,datetime,close,exchange_code,high,low,open,stock_code,volume
26,2021-09-09 09:56:00,4760.0,NSE,4760.0,4750.0,4751.6,ORAFIN,617
27,2021-09-09 09:57:00,4755.6,NSE,4760.6,4755.05,4760.0,ORAFIN,459
28,2021-09-09 09:58:00,4756.4,NSE,4759.95,4753.0,4754.9,ORAFIN,628
29,2021-09-09 09:59:00,4755.95,NSE,4759.65,4755.95,4756.4,ORAFIN,103
30,2021-09-09 10:00:00,4756.6,NSE,4759.0,4755.95,4755.95,ORAFIN,76
31,2021-09-09 10:01:00,4755.1,NSE,4761.6,4755.05,4759.0,ORAFIN,1028
32,2021-09-09 10:02:00,4756.1,NSE,4761.3,4756.1,4758.85,ORAFIN,96
33,2021-09-09 10:03:00,4761.5,NSE,4761.6,4756.45,4759.85,ORAFIN,534
34,2021-09-09 10:04:00,4756.9,NSE,4760.0,4756.9,4758.35,ORAFIN,44
35,2021-09-09 10:05:00,4757.8,NSE,4761.6,4757.8,4761.55,ORAFIN,607
36,2021-09-09 10:06:00,4758.7,NSE,4760.0,4755.8,4758.05,ORAFIN,408
37,2021-09-09 10:07:00,4758.1,NSE,4759.95,4756.7,4759.0,ORAFIN,377
38,2021-09-09 10:08:00,4757.1,NSE,4759.0,4756.45,4759.0,ORAFIN,239
39,2021-09-09 10:09:00,4760.8,NSE,4763.9,4757.05,4757.2,ORAFIN,627
40,2021-09-09 10:10:00,4762.1,NSE,4763.6,4760.0,4760.0,ORAFIN,567
41,2021-09-09 10:11:00,4762.0,NSE,4763.05,4752.6,4757.4,ORAFIN,986
42,2021-09-09 10:12:00,4764.25,NSE,4764.3,4759.25,4762.0,ORAFIN,239
43,2021-09-09 10:13:00,4762.25,NSE,4764.9,4760.75,4764.65,ORAFIN,92
44,2021-09-09 10:14:00,4759.65,NSE,4763.9,4759.65,4762.25,ORAFIN,422
45,2021-09-09 10:15:00,4758.4,NSE,4759.85,4755.3,4759.85,ORAFIN,345
46,2021-09-09 10:16:00,4756.35,NSE,4756.35,4751.9,4755.3,ORAFIN,346
47,2021-09-09 10:17:00,4758.5,NSE,4762.35,4757.7,4757.7,ORAFIN,153
48,2021-09-09 10:18:00,4762.45,NSE,4762.45,4758.5,4758.5,ORAFIN,130
49,2021-09-09 10:19:00,4754.05,NSE,4762.45,4754.05,4760.65,ORAFIN,164
50,2021-09-09 10:20:00,4740.0,NSE,4757.45,4740.0,4757.45,ORAFIN,756
51,2021-09-09 10:21:00,4743.0,NSE,4750.65,4741.3,4741.3,ORAFIN,1147
52,2021-09-09 10:22:00,4751.25,NSE,4754.3,4743.0,4743.0,ORAFIN,451
53,2021-09-09 10:23:00,4746.4,NSE,4754.3,4746.05,4750.8,ORAFIN,328
54,2021-09-09 10:24:00,4749.9,NSE,4749.9,4746.25,4746.25,ORAFIN,36
55,2021-09-09 10:25:00,4747.0,NSE,4749.5,4746.95,4747.0,ORAFIN,56
56,2021-09-09 10:26:00,4747.45,NSE,4749.55,4747.4,4749.5,ORAFIN,190
57,2021-09-09 10:27:00,4749.95,NSE,4750.1,4745.45,4749.45,ORAFIN,230
58,2021-09-09 10:28:00,4746.95,NSE,4747.9,4746.85,4746.85,ORAFIN,274
59,2021-09-09 10:29:00,4747.9,NSE,4747.9,4746.85,4746.85,ORAFIN,304
60,2021-09-09 10:30:00,4746.95,NSE,4747.9,4746.8,4747.9,ORAFIN,385
61,2021-09-09 10:31:00,4746.75,NSE,4747.9,4746.75,4747.15,ORAFIN,266
62,2021-09-09 10:32:00,4747.4,NSE,4749.9,4747.2,4747.2,ORAFIN,94
63,2021-09-09 10:33:00,4749.7,NSE,4749.7,4747.4,4747.4,ORAFIN,28
64,2021-09-09 10:34:00,4747.0,NSE,4749.7,4747.0,4748.75,ORAFIN,180
65,2021-09-09 10:35:00,4747.0,NSE,4750.0,4747.0,4749.7,ORAFIN,803
66,2021-09-09 10:36:00,4750.0,NSE,4750.0,4747.0,4750.0,ORAFIN,45
67,2021-09-09 10:37:00,4750.0,NSE,4750.0,4747.75,4750.0,ORAFIN,29
68,2021-09-09 10:38:00,4750.6,NSE,4754.6,4747.2,4747.2,ORAFIN,107
69,2021-09-09 10:39:00,4753.75,NSE,4755.0,4749.2,4755.0,ORAFIN,39
70,2021-09-09 10:40:00,4759.2,NSE,4759.2,4751.95,4755.8,ORAFIN,144
71,2021-09-09 10:41:00,4764.4,NSE,4764.6,4755.35,4758.9,ORAFIN,364
72,2021-09-09 10:42:00,4752.3,NSE,4760.0,4748.65,4760.0,ORAFIN,342
73,2021-09-09 10:43:00,4756.1,NSE,4763.35,4749.1,4752.45,ORAFIN,790
74,2021-09-09 10:44:00,4759.4,NSE,4759.9,4754.35,4754.35,ORAFIN,27
75,2021-09-09 10:45:00,4759.35,NSE,4759.35,4754.4,4754.8,ORAFIN,21
76,2021-09-09 10:46:00,4756.0,NSE,4758.15,4753.7,4754.0,ORAFIN,18
77,2021-09-09 10:47:00,4757.0,NSE,4757.75,4756.0,4756.0,ORAFIN,73
78,2021-09-09 10:48:00,4753.55,NSE,4757.0,4749.55,4757.0,ORAFIN,545
79,2021-09-09 10:49:00,4754.35,NSE,4754.35,4754.35,4754.35,ORAFIN,6
80,2021-09-09 10:50:00,4755.0,NSE,4755.0,4752.7,4754.4,ORAFIN,62
81,2021-09-09 10:51:00,4750.45,NSE,4754.0,4750.45,4752.3,ORAFIN,409
82,2021-09-09 10:52:00,4758.0,NSE,4758.0,4753.65,4753.9,ORAFIN,112
83,2021-09-09 10:53:00,4750.4,NSE,4755.05,4750.4,4754.1,ORAFIN,86
84,2021-09-09 10:54:00,4746.8,NSE,4750.0,4746.8,4749.1,ORAFIN,733
85,2021-09-09 10:55:00,4747.0,NSE,4751.0,4746.05,4750.05,ORAFIN,230
86,2021-09-09 10:56:00,4746.2,NSE,4750.0,4746.2,4747.05,ORAFIN,147
87,2021-09-09 10:57:00,4747.0,NSE,4750.0,4746.65,4750.0,ORAFIN,94
88,2021-09-09 10:58:00,4749.35,NSE,4749.4,4746.1,4747.0,ORAFIN,71
89,2021-09-09 10:59:00,4747.1,NSE,4749.2,4745.75,4746.5,ORAFIN,230
90,2021-09-09 11:00:00,4749.0,NSE,4749.35,4746.55,4748.35,ORAFIN,227
91,2021-09-09 11:01:00,4750.05,NSE,4750.05,4745.6,4749.0,ORAFIN,1141
92,2021-09-09 11:02:00,4745.0,NSE,4750.35,4745.0,4745.5,ORAFIN,735
93,2021-09-09 11:03:00,4745.7,NSE,4746.4,4742.55,4744.15,ORAFIN,267
94,2021-09-09 11:05:00,4746.35,NSE,4746.35,4743.85,4746.35,ORAFIN,40
95,2021-09-09 11:06:00,4743.0,NSE,4746.35,4743.0,4746.35,ORAFIN,32
96,2021-09-09 11:07:00,4743.0,NSE,4745.7,4743.0,4745.65,ORAFIN,105
97,2021-09-09 11:08:00,4745.3,NSE,4745.75,4742.55,4745.75,ORAFIN,80
98,2021-09-09 11:09:00,4753.6,NSE,4753.6,4743.55,4743.55,ORAFIN,443
99,2021-09-09 11:10:00,4742.0,NSE,4753.6,4742.0,4750.7,ORAFIN,616
100,2021-09-09 11:11:00,4740.1,NSE,4744.25,4740.1,4740.6,ORAFIN,184
101,2021-09-09 11:12:00,4752.0,NSE,4752.0,4743.15,4743.15,ORAFIN,610
102,2021-09-09 11:13:00,4748.9,NSE,4752.7,4748.5,4752.7,ORAFIN,107
103,2021-09-09 11:14:00,4756.5,NSE,4756.5,4748.9,4750.0,ORAFIN,606
104,2021-09-09 11:15:00,4754.75,NSE,4757.85,4752.15,4755.0,ORAFIN,377
105,2021-09-09 11:16:00,4758.75,NSE,4761.55,4756.85,4756.85,ORAFIN,269
106,2021-09-09 11:17:00,4759.1,NSE,4759.6,4758.4,4759.6,ORAFIN,386
107,2021-09-09 11:18:00,4754.6,NSE,4759.05,4754.2,4759.05,ORAFIN,211
108,2021-09-09 11:19:00,4757.25,NSE,4757.35,4757.25,4757.35,ORAFIN,11
109,2021-09-09 11:20:00,4757.0,NSE,4757.1,4754.6,4757.1,ORAFIN,329
110,2021-09-09 11:21:00,4755.0,NSE,4757.0,4755.0,4757.0,ORAFIN,180
111,2021-09-09 11:22:00,4756.65,NSE,4756.65,4755.0,4755.05,ORAFIN,83
112,2021-09-09 11:23:00,4756.6,NSE,4756.6,4756.6,4756.6,ORAFIN,10
113,2021-09-09 11:24:00,4756.0,NSE,4756.6,4756.0,4756.0,ORAFIN,54
114,2021-09-09 11:25:00,4756.15,NSE,4760.0,4756.15,4758.0,ORAFIN,67
115,2021-09-09 11:26:00,4756.0,NSE,4756.0,4756.0,4756.0,ORAFIN,20
116,2021-09-09 11:27:00,4757.0,NSE,4757.0,4756.0,4756.0,ORAFIN,7
117,2021-09-09 11:28:00,4756.0,NSE,4757.0,4756.0,4756.0,ORAFIN,213
118,2021-09-09 11:29:00,4754.0,NSE,4754.9,4751.5,4753.05,ORAFIN,290
119,2021-09-09 11:30:00,4754.25,NSE,4754.95,4754.0,4754.0,ORAFIN,8
120,2021-09-09 11:31:00,4755.0,NSE,4755.0,4754.9,4754.9,ORAFIN,133
121,2021-09-09 11:32:00,4757.75,NSE,4757.75,4757.75,4757.75,ORAFIN,3
122,2021-09-09 11:33:00,4751.25,NSE,4758.5,4751.25,4758.5,ORAFIN,46
123,2021-09-09 11:34:00,4752.85,NSE,4755.0,4752.55,4754.65,ORAFIN,172
124,2021-09-09 11:35:00,4755.3,NSE,4755.45,4752.0,4755.45,ORAFIN,32
125,2021-09-09 11:36:00,4757.9,NSE,4757.9,4755.3,4755.3,ORAFIN,72
126,2021-09-09 11:37:00,4755.75,NSE,4759.35,4755.4,4755.4,ORAFIN,60
127,2021-09-09 11:38:00,4758.0,NSE,4762.0,4755.35,4755.35,ORAFIN,234
128,2021-09-09 11:39:00,4760.15,NSE,4760.95,4758.0,4760.95,ORAFIN,16
129,2021-09-09 11:40:00,4759.8,NSE,4760.0,4756.0,4760.0,ORAFIN,67
130,2021-09-09 11:41:00,4759.45,NSE,4759.45,4759.45,4759.45,ORAFIN,1
131,2021-09-09 11:42:00,4755.35,NSE,4755.5,4755.35,4755.5,ORAFIN,36
132,2021-09-09 11:43:00,4756.0,NSE,4759.1,4755.4,4755.4,ORAFIN,51
133,2021-09-09 11:44:00,4756.0,NSE,4756.8,4752.5,4756.0,ORAFIN,858
134,2021-09-09 11:45:00,4756.0,NSE,4758.4,4756.0,4758.4,ORAFIN,73
135,2021-09-09 11:46:00,4756.1,NSE,4756.1,4756.1,4756.1,ORAFIN,2
136,2021-09-09 11:47:00,4759.45,NSE,4759.45,4758.4,4758.4,ORAFIN,33
137,2021-09-09 11:48:00,4757.3,NSE,4761.0,4756.1,4761.0,ORAFIN,99
138,2021-09-09 11:49:00,4757.3,NSE,4757.3,4757.3,4757.3,ORAFIN,2
139,2021-09-09 11:50:00,4761.5,NSE,4761.7,4759.95,4761.7,ORAFIN,53
140,2021-09-09 11:51:00,4760.35,NSE,4761.85,4760.0,4760.0,ORAFIN,40
141,2021-09-09 11:52:00,4756.2,NSE,4761.55,4756.2,4761.55,ORAFIN,33
142,2021-09-09 11:53:00,4758.0,NSE,4758.0,4756.05,4756.2,ORAFIN,20
143,2021-09-09 11:54:00,4759.3,NSE,4762.0,4756.0,4760.25,ORAFIN,329
144,2021-09-09 11:55:00,4756.4,NSE,4759.8,4756.25,4759.8,ORAFIN,141
145,2021-09-09 11:56:00,4761.0,NSE,4762.1,4760.25,4762.05,ORAFIN,71
146,2021-09-09 11:57:00,4766.75,NSE,4769.9,4758.6,4763.65,ORAFIN,1542
147,2021-09-09 11:58:00,4764.85,NSE,4770.8,4762.65,4765.15,ORAFIN,1074
148,2021-09-09 11:59:00,4771.25,NSE,4780.0,4764.0,4769.9,ORAFIN,1442
149,2021-09-09 12:00:00,4794.2,NSE,4799.95,4771.1,4771.1,ORAFIN,5171
150,2021-09-09 12:01:00,4767.25,NSE,4807.1,4766.3,4792.55,ORAFIN,6079
151,2021-09-09 12:02:00,4769.55,NSE,4776.05,4759.75,4767.25,ORAFIN,2793
152,2021-09-09 12:03:00,4769.05,NSE,4774.75,4767.35,4769.85,ORAFIN,992
153,2021-09-09 12:04:00,4757.75,NSE,4770.0,4757.75,4769.15,ORAFIN,1243
154,2021-09-09 12:05:00,4761.0,NSE,4768.0,4759.35,4760.0,ORAFIN,776
155,2021-09-09 12:06:00,4759.25,NSE,4763.75,4758.1,4761.0,ORAFIN,508
156,2021-09-09 12:07:00,4757.0,NSE,4765.15,4757.0,4759.25,ORAFIN,417
157,2021-09-09 12:08:00,4754.6,NSE,4759.0,4754.3,4756.25,ORAFIN,700
158,2021-09-09 12:09:00,4758.0,NSE,4758.0,4754.45,4754.45,ORAFIN,157
159,2021-09-09 12:10:00,4760.0,NSE,4762.55,4760.0,4762.55,ORAFIN,91
160,2021-09-09 12:11:00,4756.0,NSE,4762.15,4755.6,4762.15,ORAFIN,396
161,2021-09-09 12:12:00,4758.9,NSE,4759.4,4757.0,4757.0,ORAFIN,77
162,2021-09-09 12:13:00,4757.0,NSE,4757.0,4757.0,4757.0,ORAFIN,91
163,2021-09-09 12:14:00,4747.0,NSE,4756.15,4747.0,4756.15,ORAFIN,2190
164,2021-09-09 12:15:00,4750.5,NSE,4754.0,4750.0,4750.0,ORAFIN,442
165,2021-09-09 12:16:00,4753.0,NSE,4754.0,4750.0,4752.95,ORAFIN,480
166,2021-09-09 12:17:00,4745.8,NSE,4758.35,4745.45,4758.1,ORAFIN,665
167,2021-09-09 12:18:00,4750.0,NSE,4750.45,4750.0,4750.45,ORAFIN,119
168,2021-09-09 12:19:00,4745.0,NSE,4750.0,4745.0,4750.0,ORAFIN,153
169,2021-09-09 12:20:00,4746.4,NSE,4749.55,4745.0,4746.0,ORAFIN,724
170,2021-09-09 12:21:00,4756.2,NSE,4756.2,4746.1,4746.1,ORAFIN,30
171,2021-09-09 12:22:00,4747.5,NSE,4758.75,4747.45,4758.75,ORAFIN,316
172,2021-09-09 12:23:00,4750.75,NSE,4750.75,4747.0,4747.0,ORAFIN,362
173,2021-09-09 12:24:00,4747.3,NSE,4750.8,4747.2,4750.8,ORAFIN,400
174,2021-09-09 12:25:00,4750.0,NSE,4750.0,4747.2,4747.35,ORAFIN,325
175,2021-09-09 12:26:00,4747.05,NSE,4749.9,4747.05,4747.2,ORAFIN,39
176,2021-09-09 12:27:00,4747.9,NSE,4748.85,4747.8,4748.85,ORAFIN,21
177,2021-09-09 12:28:00,4746.95,NSE,4747.9,4745.0,4747.9,ORAFIN,347
178,2021-09-09 12:29:00,4745.0,NSE,4746.95,4745.0,4746.95,ORAFIN,103
179,2021-09-09 12:30:00,4742.05,NSE,4742.05,4742.05,4742.05,ORAFIN,4
180,2021-09-09 12:31:00,4735.0,NSE,4743.6,4733.8,4742.1,ORAFIN,723
181,2021-09-09 12:32:00,4740.0,NSE,4741.0,4735.0,4735.0,ORAFIN,162
182,2021-09-09 12:33:00,4747.0,NSE,4749.15,4737.0,4739.0,ORAFIN,475
183,2021-09-09 12:34:00,4751.7,NSE,4751.7,4745.25,4745.25,ORAFIN,1013
184,2021-09-09 12:35:00,4753.35,NSE,4758.0,4750.05,4755.05,ORAFIN,2205
185,2021-09-09 12:36:00,4750.5,NSE,4755.7,4750.5,4755.7,ORAFIN,183
186,2021-09-09 12:37:00,4748.15,NSE,4753.35,4745.05,4750.25,ORAFIN,1949
187,2021-09-09 12:38:00,4750.0,NSE,4750.0,4745.2,4749.35,ORAFIN,270
188,2021-09-09 12:39:00,4748.4,NSE,4755.0,4745.55,4750.0,ORAFIN,1292
189,2021-09-09 12:40:00,4749.15,NSE,4749.4,4745.75,4749.4,ORAFIN,29
190,2021-09-09 12:41:00,4744.9,NSE,4748.75,4740.9,4748.65,ORAFIN,476
191,2021-09-09 12:42:00,4746.25,NSE,4746.25,4744.9,4744.9,ORAFIN,4
192,2021-09-09 12:43:00,4745.15,NSE,4746.25,4743.35,4743.35,ORAFIN,18
193,2021-09-09 12:44:00,4741.0,NSE,4743.1,4741.0,4743.1,ORAFIN,34
194,2021-09-09 12:45:00,4740.5,NSE,4743.05,4740.45,4740.45,ORAFIN,75
195,2021-09-09 12:46:00,4748.25,NSE,4748.35,4740.5,4740.5,ORAFIN,888
196,2021-09-09 12:47:00,4743.55,NSE,4750.0,4741.55,4748.25,ORAFIN,553
197,2021-09-09 12:48:00,4743.55,NSE,4743.55,4743.55,4743.55,ORAFIN,1
198,2021-09-09 12:49:00,4743.35,NSE,4747.0,4743.35,4747.0,ORAFIN,409
199,2021-09-09 12:50:00,4746.0,NSE,4746.25,4746.0,4746.25,ORAFIN,7
200,2021-09-09 12:51:00,4740.75,NSE,4746.05,4740.75,4746.0,ORAFIN,287
201,2021-09-09 12:52:00,4743.4,NSE,4744.95,4743.4,4744.5,ORAFIN,77
202,2021-09-09 12:53:00,4744.95,NSE,4744.95,4743.4,4744.95,ORAFIN,70
203,2021-09-09 12:54:00,4746.0,NSE,4746.0,4743.45,4744.95,ORAFIN,120
204,2021-09-09 12:55:00,4746.0,NSE,4746.0,4743.4,4743.4,ORAFIN,2
205,2021-09-09 12:56:00,4745.5,NSE,4745.5,4745.5,4745.5,ORAFIN,5
206,2021-09-09 12:57:00,4745.0,NSE,4745.0,4743.5,4743.5,ORAFIN,436
207,2021-09-09 12:58:00,4745.0,NSE,4745.6,4744.05,4744.05,ORAFIN,43
208,2021-09-09 12:59:00,4743.65,NSE,4745.25,4743.55,4745.0,ORAFIN,442
209,2021-09-09 13:00:00,4745.0,NSE,4745.25,4743.65,4745.25,ORAFIN,54
210,2021-09-09 13:01:00,4743.6,NSE,4746.0,4743.6,4743.6,ORAFIN,31
211,2021-09-09 13:02:00,4744.0,NSE,4745.25,4743.75,4743.75,ORAFIN,128
212,2021-09-09 13:03:00,4750.0,NSE,4750.0,4744.0,4744.0,ORAFIN,517
213,2021-09-09 13:04:00,4748.55,NSE,4750.0,4748.45,4748.45,ORAFIN,494
214,2021-09-09 13:05:00,4749.05,NSE,4749.05,4746.4,4746.4,ORAFIN,26
215,2021-09-09 13:06:00,4748.85,NSE,4748.85,4748.85,4748.85,ORAFIN,2
216,2021-09-09 13:07:00,4748.7,NSE,4748.7,4748.4,4748.4,ORAFIN,5
217,2021-09-09 13:08:00,4743.45,NSE,4748.55,4743.45,4748.35,ORAFIN,323
218,2021-09-09 13:09:00,4742.9,NSE,4745.2,4739.75,4743.45,ORAFIN,503
219,2021-09-09 13:10:00,4743.55,NSE,4743.8,4739.0,4739.0,ORAFIN,489
220,2021-09-09 13:11:00,4742.6,NSE,4742.6,4741.65,4741.65,ORAFIN,65
221,2021-09-09 13:12:00,4744.35,NSE,4747.85,4744.35,4744.9,ORAFIN,62
222,2021-09-09 13:13:00,4744.4,NSE,4744.4,4744.4,4744.4,ORAFIN,10
223,2021-09-09 13:14:00,4746.05,NSE,4746.05,4746.05,4746.05,ORAFIN,8
224,2021-09-09 13:15:00,4745.0,NSE,4745.0,4745.0,4745.0,ORAFIN,10
225,2021-09-09 13:16:00,4747.4,NSE,4749.95,4744.7,4748.35,ORAFIN,212
226,2021-09-09 13:17:00,4747.4,NSE,4749.9,4747.4,4749.9,ORAFIN,2
227,2021-09-09 13:18:00,4744.5,NSE,4746.95,4744.5,4745.65,ORAFIN,507
228,2021-09-09 13:19:00,4744.5,NSE,4746.8,4744.5,4746.8,ORAFIN,5
229,2021-09-09 13:21:00,4746.1,NSE,4746.1,4746.1,4746.1,ORAFIN,3
230,2021-09-09 13:22:00,4746.1,NSE,4746.1,4746.1,4746.1,ORAFIN,19
231,2021-09-09 13:23:00,4746.1,NSE,4746.15,4746.1,4746.1,ORAFIN,110
232,2021-09-09 13:24:00,4746.15,NSE,4746.15,4746.15,4746.15,ORAFIN,9
233,2021-09-09 13:25:00,4746.2,NSE,4746.2,4746.15,4746.15,ORAFIN,7
234,2021-09-09 13:26:00,4746.3,NSE,4746.3,4744.65,4746.2,ORAFIN,64
235,2021-09-09 13:27:00,4752.4,NSE,4757.95,4749.8,4753.95,ORAFIN,2472
236,2021-09-09 13:28:00,4754.45,NSE,4759.0,4752.7,4755.9,ORAFIN,786
237,2021-09-09 13:29:00,4755.0,NSE,4758.5,4754.7,4756.95,ORAFIN,673
238,2021-09-09 13:30:00,4758.3,NSE,4758.7,4755.0,4758.7,ORAFIN,125
239,2021-09-09 13:31:00,4754.9,NSE,4759.0,4754.9,4759.0,ORAFIN,1061
240,2021-09-09 13:32:00,4759.0,NSE,4759.0,4754.95,4754.95,ORAFIN,213
241,2021-09-09 13:33:00,4758.95,NSE,4761.95,4757.85,4759.0,ORAFIN,331
242,2021-09-09 13:34:00,4757.6,NSE,4760.0,4757.6,4758.55,ORAFIN,1091
243,2021-09-09 13:35:00,4757.6,NSE,4760.2,4757.6,4758.05,ORAFIN,68
244,2021-09-09 13:36:00,4762.0,NSE,4762.0,4758.3,4760.15,ORAFIN,218
245,2021-09-09 13:37:00,4760.0,NSE,4762.05,4760.0,4762.05,ORAFIN,29
246,2021-09-09 13:38:00,4757.6,NSE,4762.05,4757.6,4762.05,ORAFIN,113
247,2021-09-09 13:39:00,4756.35,NSE,4760.0,4755.55,4760.0,ORAFIN,51
248,2021-09-09 13:41:00,4748.8,NSE,4759.2,4748.8,4759.2,ORAFIN,507
249,2021-09-09 13:42:00,4752.55,NSE,4755.0,4749.0,4749.2,ORAFIN,345
250,2021-09-09 13:43:00,4751.15,NSE,4754.25,4751.15,4754.25,ORAFIN,7
251,2021-09-09 13:44:00,4748.1,NSE,4753.55,4748.1,4753.55,ORAFIN,260
252,2021-09-09 13:45:00,4750.0,NSE,4754.6,4748.1,4748.1,ORAFIN,315
253,2021-09-09 13:46:00,4748.0,NSE,4755.0,4748.0,4755.0,ORAFIN,1669
254,2021-09-09 13:47:00,4746.9,NSE,4748.75,4746.0,4748.15,ORAFIN,269
255,2021-09-09 13:48:00,4746.5,NSE,4749.0,4746.5,4746.9,ORAFIN,534
256,2021-09-09 13:49:00,4749.0,NSE,4749.0,4749.0,4749.0,ORAFIN,6
257,2021-09-09 13:50:00,4746.55,NSE,4749.0,4746.55,4749.0,ORAFIN,4
258,2021-09-09 13:51:00,4750.9,NSE,4750.95,4746.55,4746.55,ORAFIN,1247
259,2021-09-09 13:52:00,4749.4,NSE,4750.95,4748.0,4750.95,ORAFIN,1541
260,2021-09-09 13:53:00,4749.5,NSE,4750.1,4747.5,4747.55,ORAFIN,751
261,2021-09-09 13:54:00,4752.9,NSE,4752.9,4749.05,4749.5,ORAFIN,117
262,2021-09-09 13:55:00,4757.6,NSE,4760.0,4752.95,4755.0,ORAFIN,259
263,2021-09-09 13:56:00,4755.0,NSE,4760.0,4755.0,4757.15,ORAFIN,465
264,2021-09-09 13:57:00,4760.0,NSE,4760.0,4755.0,4757.25,ORAFIN,189
265,2021-09-09 13:58:00,4757.5,NSE,4760.0,4756.6,4756.6,ORAFIN,2240
266,2021-09-09 13:59:00,4758.0,NSE,4759.65,4757.5,4757.5,ORAFIN,24
267,2021-09-09 14:00:00,4759.0,NSE,4762.0,4758.0,4759.7,ORAFIN,1398
268,2021-09-09 14:01:00,4759.95,NSE,4760.0,4758.0,4760.0,ORAFIN,1148
269,2021-09-09 14:02:00,4754.0,NSE,4758.0,4752.55,4753.5,ORAFIN,1279
270,2021-09-09 14:03:00,4753.55,NSE,4756.4,4753.45,4754.0,ORAFIN,321
271,2021-09-09 14:04:00,4754.0,NSE,4757.65,4754.0,4754.0,ORAFIN,536
272,2021-09-09 14:05:00,4751.0,NSE,4754.0,4751.0,4754.0,ORAFIN,97
273,2021-09-09 14:06:00,4755.0,NSE,4755.0,4750.2,4751.0,ORAFIN,123
274,2021-09-09 14:07:00,4754.75,NSE,4758.0,4754.75,4756.55,ORAFIN,120
275,2021-09-09 14:09:00,4746.5,NSE,4755.8,4746.5,4755.8,ORAFIN,518
276,2021-09-09 14:10:00,4749.1,NSE,4749.1,4746.5,4746.5,ORAFIN,51
277,2021-09-09 14:11:00,4746.0,NSE,4750.0,4746.0,4746.5,ORAFIN,457
278,2021-09-09 14:12:00,4746.0,NSE,4750.0,4746.0,4749.35,ORAFIN,726
279,2021-09-09 14:13:00,4746.0,NSE,4748.2,4746.0,4748.2,ORAFIN,8
280,2021-09-09 14:14:00,4745.45,NSE,4747.0,4745.45,4746.0,ORAFIN,96
281,2021-09-09 14:15:00,4747.1,NSE,4747.1,4745.45,4747.1,ORAFIN,131
282,2021-09-09 14:16:00,4745.45,NSE,4745.45,4745.45,4745.45,ORAFIN,1
283,2021-09-09 14:17:00,4745.0,NSE,4747.1,4745.0,4747.1,ORAFIN,116
284,2021-09-09 14:18:00,4745.0,NSE,4745.0,4745.0,4745.0,ORAFIN,11
285,2021-09-09 14:19:00,4745.0,NSE,4746.9,4745.0,4746.9,ORAFIN,9
286,2021-09-09 14:21:00,4746.75,NSE,4746.85,4746.75,4746.85,ORAFIN,44
287,2021-09-09 14:22:00,4745.0,NSE,4746.75,4745.0,4746.75,ORAFIN,28
288,2021-09-09 14:23:00,4740.0,NSE,4746.75,4740.0,4745.0,ORAFIN,340
