,datetime,close,exchange_code,high,low,open,stock_code,volume
26,2023-03-10 09:56:00,3197.0,NSE,3198.95,3195.1,3195.1,ORAFIN,8
27,2023-03-10 09:57:00,3197.1,NSE,3199.95,3197.0,3197.0,ORAFIN,27
28,2023-03-10 09:58:00,3199.7,NSE,3200.2,3197.1,3197.1,ORAFIN,125
29,2023-03-10 09:59:00,3199.0,NSE,3200.4,3197.4,3199.8,ORAFIN,152
30,2023-03-10 10:00:00,3197.7,NSE,3200.3,3197.7,3199.0,ORAFIN,265
31,2023-03-10 10:01:00,3199.9,NSE,3199.9,3197.7,3197.7,ORAFIN,142
32,2023-03-10 10:02:00,3193.3,NSE,3199.9,3193.3,3199.9,ORAFIN,34
33,2023-03-10 10:03:00,3198.35,NSE,3198.35,3192.7,3193.3,ORAFIN,107
34,2023-03-10 10:04:00,3201.7,NSE,3203.9,3198.35,3198.35,ORAFIN,306
35,2023-03-10 10:05:00,3205.0,NSE,3205.0,3199.65,3201.7,ORAFIN,492
36,2023-03-10 10:06:00,3202.05,NSE,3209.95,3202.05,3205.0,ORAFIN,432
37,2023-03-10 10:07:00,3204.3,NSE,3204.3,3200.9,3202.05,ORAFIN,63
38,2023-03-10 10:08:00,3203.5,NSE,3204.75,3203.5,3204.3,ORAFIN,46
39,2023-03-10 10:09:00,3203.9,NSE,3203.9,3200.1,3203.5,ORAFIN,74
40,2023-03-10 10:10:00,3203.0,NSE,3204.9,3199.7,3203.9,ORAFIN,123
41,2023-03-10 10:11:00,3202.7,NSE,3203.0,3200.55,3203.0,ORAFIN,13
42,2023-03-10 10:12:00,3202.0,NSE,3202.7,3202.0,3202.7,ORAFIN,1
43,2023-03-10 10:13:00,3202.55,NSE,3202.75,3202.0,3202.0,ORAFIN,27
44,2023-03-10 10:14:00,3200.05,NSE,3202.55,3200.05,3202.55,ORAFIN,35
45,2023-03-10 10:15:00,3201.5,NSE,3201.95,3200.5,3200.5,ORAFIN,15
46,2023-03-10 10:16:00,3203.0,NSE,3204.95,3201.5,3201.5,ORAFIN,94
47,2023-03-10 10:17:00,3205.5,NSE,3205.5,3203.0,3203.0,ORAFIN,29
48,2023-03-10 10:18:00,3206.0,NSE,3206.0,3202.9,3205.5,ORAFIN,15
49,2023-03-10 10:19:00,3204.05,NSE,3206.0,3204.05,3206.0,ORAFIN,8
50,2023-03-10 10:20:00,3205.9,NSE,3205.9,3204.05,3204.05,ORAFIN,14
51,2023-03-10 10:21:00,3205.9,NSE,3205.9,3205.9,3205.9,ORAFIN,4
52,2023-03-10 10:22:00,3205.65,NSE,3205.9,3205.65,3205.9,ORAFIN,6
53,2023-03-10 10:23:00,3201.1,NSE,3205.65,3201.1,3205.65,ORAFIN,165
54,2023-03-10 10:24:00,3201.1,NSE,3203.0,3201.1,3201.1,ORAFIN,32
55,2023-03-10 10:25:00,3204.75,NSE,3204.75,3201.1,3201.1,ORAFIN,27
56,2023-03-10 10:26:00,3204.0,NSE,3204.75,3202.4,3204.75,ORAFIN,70
57,2023-03-10 10:27:00,3206.0,NSE,3206.45,3202.0,3202.1,ORAFIN,105
58,2023-03-10 10:28:00,3206.0,NSE,3206.0,3206.0,3206.0,ORAFIN,16
59,2023-03-10 10:29:00,3206.85,NSE,3206.85,3206.0,3206.0,ORAFIN,12
60,2023-03-10 10:30:00,3205.95,NSE,3205.95,3204.8,3204.8,ORAFIN,32
61,2023-03-10 10:31:00,3204.8,NSE,3205.95,3204.8,3205.95,ORAFIN,31
62,2023-03-10 10:32:00,3204.95,NSE,3206.5,3204.8,3204.8,ORAFIN,21
63,2023-03-10 10:33:00,3205.5,NSE,3205.5,3204.95,3204.95,ORAFIN,23
64,2023-03-10 10:34:00,3206.0,NSE,3206.25,3204.0,3205.5,ORAFIN,105
65,2023-03-10 10:35:00,3206.0,NSE,3206.0,3206.0,3206.0,ORAFIN,0
66,2023-03-10 10:36:00,3207.85,NSE,3207.85,3203.65,3206.0,ORAFIN,40
67,2023-03-10 10:37:00,3205.15,NSE,3208.4,3205.15,3207.85,ORAFIN,72
68,2023-03-10 10:38:00,3206.3,NSE,3206.3,3205.15,3205.15,ORAFIN,11
69,2023-03-10 10:39:00,3203.45,NSE,3206.3,3203.45,3206.3,ORAFIN,200
70,2023-03-10 10:40:00,3205.0,NSE,3205.0,3203.45,3203.45,ORAFIN,4
71,2023-03-10 10:41:00,3203.65,NSE,3205.55,3203.65,3205.0,ORAFIN,146
72,2023-03-10 10:42:00,3206.0,NSE,3206.0,3204.0,3204.0,ORAFIN,25
73,2023-03-10 10:43:00,3206.0,NSE,3206.0,3206.0,3206.0,ORAFIN,0
74,2023-03-10 10:44:00,3206.0,NSE,3206.0,3206.0,3206.0,ORAFIN,2
75,2023-03-10 10:45:00,3208.0,NSE,3208.0,3206.0,3206.0,ORAFIN,260
76,2023-03-10 10:46:00,3209.95,NSE,3211.25,3208.0,3208.0,ORAFIN,562
77,2023-03-10 10:47:00,3210.9,NSE,3212.3,3208.9,3209.95,ORAFIN,2055
78,2023-03-10 10:48:00,3218.6,NSE,3218.95,3209.95,3210.9,ORAFIN,852
79,2023-03-10 10:49:00,3219.05,NSE,3219.05,3218.55,3218.55,ORAFIN,33
80,2023-03-10 10:50:00,3221.5,NSE,3223.15,3217.0,3219.05,ORAFIN,1045
81,2023-03-10 10:51:00,3219.6,NSE,3221.5,3218.2,3221.5,ORAFIN,419
82,2023-03-10 10:52:00,3217.8,NSE,3219.6,3217.8,3219.6,ORAFIN,17
83,2023-03-10 10:53:00,3217.7,NSE,3217.8,3217.7,3217.8,ORAFIN,27
84,2023-03-10 10:54:00,3219.75,NSE,3219.75,3217.7,3217.7,ORAFIN,12
85,2023-03-10 10:55:00,3216.7,NSE,3219.75,3216.7,3219.75,ORAFIN,16
86,2023-03-10 10:56:00,3216.0,NSE,3216.7,3215.0,3216.7,ORAFIN,214
87,2023-03-10 10:57:00,3223.35,NSE,3225.55,3214.25,3216.0,ORAFIN,1966
88,2023-03-10 10:58:00,3220.8,NSE,3223.35,3220.8,3223.35,ORAFIN,268
89,2023-03-10 10:59:00,3222.0,NSE,3223.95,3220.8,3220.8,ORAFIN,41
90,2023-03-10 11:00:00,3221.05,NSE,3223.0,3221.05,3222.0,ORAFIN,105
91,2023-03-10 11:01:00,3221.05,NSE,3223.5,3221.05,3221.05,ORAFIN,17
92,2023-03-10 11:02:00,3219.75,NSE,3222.0,3219.75,3220.15,ORAFIN,23
93,2023-03-10 11:03:00,3220.8,NSE,3220.8,3219.75,3219.75,ORAFIN,4
94,2023-03-10 11:04:00,3219.0,NSE,3220.8,3219.0,3220.8,ORAFIN,31
95,2023-03-10 11:05:00,3219.0,NSE,3219.0,3219.0,3219.0,ORAFIN,10
96,2023-03-10 11:06:00,3219.65,NSE,3219.65,3219.0,3219.0,ORAFIN,50
97,2023-03-10 11:07:00,3220.8,NSE,3220.8,3219.65,3219.65,ORAFIN,62
98,2023-03-10 11:08:00,3221.95,NSE,3221.95,3220.0,3220.8,ORAFIN,55
99,2023-03-10 11:09:00,3221.95,NSE,3221.95,3220.05,3221.95,ORAFIN,61
100,2023-03-10 11:10:00,3220.0,NSE,3221.95,3220.0,3221.95,ORAFIN,51
101,2023-03-10 11:11:00,3220.8,NSE,3220.8,3220.0,3220.0,ORAFIN,1
102,2023-03-10 11:12:00,3221.55,NSE,3221.55,3220.8,3220.8,ORAFIN,50
103,2023-03-10 11:13:00,3221.55,NSE,3221.55,3221.55,3221.55,ORAFIN,0
104,2023-03-10 11:14:00,3230.8,NSE,3230.8,3221.55,3221.55,ORAFIN,139
105,2023-03-10 11:15:00,3221.65,NSE,3231.0,3221.15,3230.8,ORAFIN,269
106,2023-03-10 11:16:00,3224.95,NSE,3224.95,3223.75,3224.35,ORAFIN,212
107,2023-03-10 11:17:00,3224.95,NSE,3224.95,3221.35,3224.95,ORAFIN,35
108,2023-03-10 11:18:00,3233.95,NSE,3233.95,3224.95,3224.95,ORAFIN,1619
109,2023-03-10 11:19:00,3236.05,NSE,3236.15,3232.75,3233.55,ORAFIN,110
110,2023-03-10 11:20:00,3234.25,NSE,3236.55,3233.7,3236.05,ORAFIN,59
111,2023-03-10 11:21:00,3229.75,NSE,3234.25,3229.75,3234.25,ORAFIN,456
112,2023-03-10 11:22:00,3232.0,NSE,3232.0,3229.1,3229.75,ORAFIN,76
113,2023-03-10 11:23:00,3231.95,NSE,3232.0,3231.95,3232.0,ORAFIN,5
114,2023-03-10 11:24:00,3231.9,NSE,3231.95,3231.9,3231.95,ORAFIN,1
115,2023-03-10 11:25:00,3229.5,NSE,3231.9,3229.5,3231.9,ORAFIN,10
116,2023-03-10 11:26:00,3232.05,NSE,3234.8,3229.5,3229.5,ORAFIN,526
117,2023-03-10 11:27:00,3234.0,NSE,3234.8,3232.05,3232.05,ORAFIN,39
118,2023-03-10 11:28:00,3234.0,NSE,3234.0,3234.0,3234.0,ORAFIN,0
119,2023-03-10 11:29:00,3232.0,NSE,3234.0,3230.05,3234.0,ORAFIN,38
120,2023-03-10 11:30:00,3232.0,NSE,3232.0,3230.05,3232.0,ORAFIN,3
121,2023-03-10 11:31:00,3232.0,NSE,3232.0,3232.0,3232.0,ORAFIN,3
122,2023-03-10 11:32:00,3232.0,NSE,3232.0,3232.0,3232.0,ORAFIN,10
123,2023-03-10 11:33:00,3232.55,NSE,3232.55,3232.0,3232.0,ORAFIN,10
124,2023-03-10 11:34:00,3233.3,NSE,3233.3,3229.85,3233.0,ORAFIN,73
125,2023-03-10 11:35:00,3233.3,NSE,3233.3,3233.3,3233.3,ORAFIN,0
126,2023-03-10 11:36:00,3232.9,NSE,3233.3,3232.9,3233.3,ORAFIN,1
127,2023-03-10 11:37:00,3232.9,NSE,3232.9,3232.9,3232.9,ORAFIN,0
128,2023-03-10 11:38:00,3230.0,NSE,3232.9,3230.0,3232.9,ORAFIN,15
129,2023-03-10 11:39:00,3232.0,NSE,3232.0,3229.85,3230.0,ORAFIN,16
130,2023-03-10 11:40:00,3232.0,NSE,3232.0,3232.0,3232.0,ORAFIN,0
131,2023-03-10 11:41:00,3231.35,NSE,3232.0,3231.35,3232.0,ORAFIN,11
132,2023-03-10 11:42:00,3230.05,NSE,3231.35,3230.0,3231.35,ORAFIN,2
133,2023-03-10 11:43:00,3233.0,NSE,3233.0,3230.0,3230.05,ORAFIN,1280
134,2023-03-10 11:44:00,3234.0,NSE,3234.0,3232.05,3232.05,ORAFIN,116
135,2023-03-10 11:45:00,3234.0,NSE,3234.0,3232.5,3234.0,ORAFIN,2
136,2023-03-10 11:46:00,3234.0,NSE,3234.0,3232.0,3234.0,ORAFIN,57
137,2023-03-10 11:47:00,3240.95,NSE,3240.95,3232.0,3234.0,ORAFIN,943
138,2023-03-10 11:48:00,3242.0,NSE,3242.1,3240.55,3240.95,ORAFIN,219
139,2023-03-10 11:49:00,3243.95,NSE,3243.95,3241.45,3242.0,ORAFIN,122
140,2023-03-10 11:50:00,3240.05,NSE,3243.95,3240.05,3243.95,ORAFIN,164
141,2023-03-10 11:51:00,3240.1,NSE,3240.1,3240.0,3240.05,ORAFIN,151
142,2023-03-10 11:52:00,3241.3,NSE,3244.1,3239.1,3240.0,ORAFIN,667
143,2023-03-10 11:53:00,3242.9,NSE,3243.5,3237.7,3241.3,ORAFIN,1672
144,2023-03-10 11:54:00,3245.7,NSE,3247.95,3242.85,3242.9,ORAFIN,648
145,2023-03-10 11:55:00,3244.5,NSE,3247.9,3244.5,3245.7,ORAFIN,133
146,2023-03-10 11:56:00,3247.0,NSE,3247.0,3244.05,3244.5,ORAFIN,28
147,2023-03-10 11:57:00,3245.0,NSE,3247.0,3244.0,3247.0,ORAFIN,239
148,2023-03-10 11:58:00,3242.5,NSE,3245.2,3242.5,3245.0,ORAFIN,23
149,2023-03-10 11:59:00,3242.5,NSE,3242.5,3242.5,3242.5,ORAFIN,0
150,2023-03-10 12:00:00,3241.65,NSE,3244.4,3241.65,3242.5,ORAFIN,13
151,2023-03-10 12:01:00,3241.65,NSE,3241.65,3241.65,3241.65,ORAFIN,0
152,2023-03-10 12:02:00,3241.7,NSE,3241.7,3241.65,3241.65,ORAFIN,4
153,2023-03-10 12:03:00,3240.5,NSE,3241.7,3240.0,3241.7,ORAFIN,252
154,2023-03-10 12:04:00,3242.15,NSE,3242.15,3240.0,3240.5,ORAFIN,154
155,2023-03-10 12:05:00,3241.0,NSE,3242.75,3240.9,3242.15,ORAFIN,16
156,2023-03-10 12:06:00,3241.0,NSE,3242.6,3240.0,3241.0,ORAFIN,116
157,2023-03-10 12:07:00,3240.15,NSE,3242.35,3240.0,3241.0,ORAFIN,69
158,2023-03-10 12:08:00,3242.0,NSE,3242.0,3240.05,3241.0,ORAFIN,34
159,2023-03-10 12:09:00,3242.75,NSE,3242.75,3240.5,3240.5,ORAFIN,189
160,2023-03-10 12:10:00,3242.5,NSE,3242.75,3241.75,3242.75,ORAFIN,95
161,2023-03-10 12:11:00,3243.2,NSE,3244.0,3242.5,3242.5,ORAFIN,12
162,2023-03-10 12:12:00,3242.0,NSE,3243.5,3241.35,3243.2,ORAFIN,84
163,2023-03-10 12:13:00,3244.5,NSE,3244.5,3244.4,3244.4,ORAFIN,72
164,2023-03-10 12:14:00,3244.5,NSE,3244.5,3244.5,3244.5,ORAFIN,0
165,2023-03-10 12:15:00,3242.5,NSE,3244.5,3242.5,3244.5,ORAFIN,33
166,2023-03-10 12:16:00,3244.0,NSE,3244.0,3241.6,3242.5,ORAFIN,2
167,2023-03-10 12:17:00,3244.0,NSE,3244.0,3244.0,3244.0,ORAFIN,1
168,2023-03-10 12:18:00,3244.0,NSE,3244.0,3240.6,3244.0,ORAFIN,82
169,2023-03-10 12:19:00,3240.05,NSE,3244.0,3240.05,3244.0,ORAFIN,84
170,2023-03-10 12:20:00,3243.3,NSE,3243.3,3240.05,3240.05,ORAFIN,5
171,2023-03-10 12:21:00,3241.2,NSE,3241.2,3241.2,3241.2,ORAFIN,13
172,2023-03-10 12:22:00,3243.9,NSE,3243.9,3241.0,3241.2,ORAFIN,214
173,2023-03-10 12:23:00,3243.9,NSE,3243.9,3242.6,3242.6,ORAFIN,28
174,2023-03-10 12:24:00,3242.05,NSE,3244.0,3242.0,3243.9,ORAFIN,103
175,2023-03-10 12:25:00,3242.05,NSE,3244.0,3241.75,3242.05,ORAFIN,57
176,2023-03-10 12:26:00,3244.0,NSE,3244.0,3242.05,3242.05,ORAFIN,10
177,2023-03-10 12:27:00,3244.0,NSE,3244.0,3244.0,3244.0,ORAFIN,6
178,2023-03-10 12:28:00,3248.0,NSE,3248.0,3244.0,3244.0,ORAFIN,365
179,2023-03-10 12:29:00,3244.75,NSE,3248.0,3243.45,3248.0,ORAFIN,1149
180,2023-03-10 12:30:00,3242.8,NSE,3243.55,3240.1,3240.1,ORAFIN,225
181,2023-03-10 12:31:00,3242.0,NSE,3242.5,3242.0,3242.5,ORAFIN,34
182,2023-03-10 12:33:00,3242.0,NSE,3242.0,3240.0,3240.0,ORAFIN,90
183,2023-03-10 12:34:00,3238.0,NSE,3243.15,3238.0,3243.15,ORAFIN,64
184,2023-03-10 12:35:00,3239.95,NSE,3241.2,3239.15,3239.7,ORAFIN,236
185,2023-03-10 12:36:00,3237.25,NSE,3241.15,3237.25,3240.95,ORAFIN,69
186,2023-03-10 12:37:00,3240.35,NSE,3240.35,3236.25,3236.25,ORAFIN,82
187,2023-03-10 12:38:00,3237.1,NSE,3241.0,3237.1,3240.95,ORAFIN,81
188,2023-03-10 12:39:00,3238.9,NSE,3238.9,3236.85,3236.85,ORAFIN,199
189,2023-03-10 12:40:00,3239.8,NSE,3239.8,3237.0,3237.0,ORAFIN,13
190,2023-03-10 12:41:00,3237.6,NSE,3237.6,3237.0,3237.0,ORAFIN,42
191,2023-03-10 12:42:00,3233.3,NSE,3235.0,3233.3,3235.0,ORAFIN,367
192,2023-03-10 12:43:00,3237.7,NSE,3237.7,3236.0,3237.35,ORAFIN,215
193,2023-03-10 12:44:00,3236.5,NSE,3236.5,3235.25,3235.25,ORAFIN,11
194,2023-03-10 12:45:00,3238.0,NSE,3238.0,3234.05,3234.05,ORAFIN,30
195,2023-03-10 12:46:00,3235.0,NSE,3238.0,3235.0,3238.0,ORAFIN,145
196,2023-03-10 12:47:00,3233.05,NSE,3233.3,3233.05,3233.3,ORAFIN,2
197,2023-03-10 12:48:00,3233.3,NSE,3235.0,3233.3,3235.0,ORAFIN,3
198,2023-03-10 12:49:00,3233.3,NSE,3235.0,3233.3,3235.0,ORAFIN,12
199,2023-03-10 12:50:00,3235.0,NSE,3235.0,3235.0,3235.0,ORAFIN,4
200,2023-03-10 12:52:00,3233.0,NSE,3233.0,3233.0,3233.0,ORAFIN,163
201,2023-03-10 12:53:00,3229.55,NSE,3232.95,3229.55,3232.95,ORAFIN,105
202,2023-03-10 12:54:00,3233.55,NSE,3233.95,3230.15,3231.0,ORAFIN,76
203,2023-03-10 12:55:00,3229.55,NSE,3234.0,3229.55,3233.55,ORAFIN,172
204,2023-03-10 12:57:00,3230.0,NSE,3230.0,3230.0,3230.0,ORAFIN,20
205,2023-03-10 12:58:00,3230.05,NSE,3232.3,3230.05,3232.3,ORAFIN,2
206,2023-03-10 12:59:00,3230.05,NSE,3232.3,3230.05,3232.3,ORAFIN,46
207,2023-03-10 13:00:00,3229.55,NSE,3230.05,3229.55,3230.05,ORAFIN,223
208,2023-03-10 13:02:00,3229.15,NSE,3229.15,3229.15,3229.15,ORAFIN,36
209,2023-03-10 13:03:00,3228.4,NSE,3229.75,3226.45,3229.75,ORAFIN,51
210,2023-03-10 13:04:00,3228.0,NSE,3228.0,3228.0,3228.0,ORAFIN,1
211,2023-03-10 13:05:00,3228.0,NSE,3228.0,3228.0,3228.0,ORAFIN,11
212,2023-03-10 13:06:00,3226.0,NSE,3226.0,3226.0,3226.0,ORAFIN,25
213,2023-03-10 13:07:00,3225.05,NSE,3227.0,3225.05,3227.0,ORAFIN,22
214,2023-03-10 13:08:00,3226.0,NSE,3226.0,3226.0,3226.0,ORAFIN,50
215,2023-03-10 13:09:00,3227.0,NSE,3227.0,3226.0,3227.0,ORAFIN,8
216,2023-03-10 13:10:00,3225.5,NSE,3225.5,3225.5,3225.5,ORAFIN,1
217,2023-03-10 13:12:00,3225.15,NSE,3225.55,3225.15,3225.5,ORAFIN,24
218,2023-03-10 13:13:00,3226.5,NSE,3226.5,3226.5,3226.5,ORAFIN,6
219,2023-03-10 13:14:00,3224.05,NSE,3224.05,3224.05,3224.05,ORAFIN,35
220,2023-03-10 13:15:00,3224.55,NSE,3225.0,3224.55,3225.0,ORAFIN,9
221,2023-03-10 13:17:00,3222.05,NSE,3224.05,3222.05,3224.05,ORAFIN,29
222,2023-03-10 13:18:00,3225.0,NSE,3225.0,3222.05,3222.05,ORAFIN,106
223,2023-03-10 13:19:00,3223.0,NSE,3223.5,3223.0,3223.5,ORAFIN,20
224,2023-03-10 13:20:00,3222.1,NSE,3223.0,3222.1,3223.0,ORAFIN,6
225,2023-03-10 13:21:00,3221.0,NSE,3222.0,3221.0,3222.0,ORAFIN,155
226,2023-03-10 13:22:00,3221.0,NSE,3222.0,3221.0,3222.0,ORAFIN,24
227,2023-03-10 13:23:00,3221.9,NSE,3221.9,3220.0,3220.0,ORAFIN,38
228,2023-03-10 13:24:00,3216.05,NSE,3218.85,3216.0,3218.85,ORAFIN,147
229,2023-03-10 13:25:00,3218.05,NSE,3218.05,3218.05,3218.05,ORAFIN,23
230,2023-03-10 13:26:00,3216.45,NSE,3216.45,3216.45,3216.45,ORAFIN,25
231,2023-03-10 13:28:00,3218.05,NSE,3218.05,3218.05,3218.05,ORAFIN,1
232,2023-03-10 13:29:00,3220.1,NSE,3220.1,3220.1,3220.1,ORAFIN,3
233,2023-03-10 13:30:00,3220.1,NSE,3220.1,3220.1,3220.1,ORAFIN,2
234,2023-03-10 13:31:00,3220.5,NSE,3220.5,3217.65,3220.1,ORAFIN,35
235,2023-03-10 13:32:00,3218.05,NSE,3220.5,3218.05,3220.5,ORAFIN,16
236,2023-03-10 13:33:00,3218.05,NSE,3218.05,3218.05,3218.05,ORAFIN,0
237,2023-03-10 13:34:00,3220.65,NSE,3220.65,3218.05,3218.05,ORAFIN,50
238,2023-03-10 13:35:00,3218.25,NSE,3220.65,3218.25,3220.65,ORAFIN,46
239,2023-03-10 13:36:00,3220.9,NSE,3220.9,3218.25,3218.25,ORAFIN,18
240,2023-03-10 13:37:00,3220.9,NSE,3220.9,3220.9,3220.9,ORAFIN,0
241,2023-03-10 13:38:00,3222.0,NSE,3222.0,3220.9,3220.9,ORAFIN,50
242,2023-03-10 13:39:00,3221.7,NSE,3221.7,3219.15,3221.15,ORAFIN,18
243,2023-03-10 13:40:00,3221.4,NSE,3221.7,3219.55,3221.7,ORAFIN,180
244,2023-03-10 13:41:00,3224.5,NSE,3224.5,3220.45,3221.4,ORAFIN,280
245,2023-03-10 13:42:00,3222.1,NSE,3224.75,3222.1,3224.5,ORAFIN,9
246,2023-03-10 13:43:00,3222.1,NSE,3222.1,3222.1,3222.1,ORAFIN,0
247,2023-03-10 13:44:00,3222.1,NSE,3222.1,3222.1,3222.1,ORAFIN,0
248,2023-03-10 13:45:00,3222.1,NSE,3222.1,3222.1,3222.1,ORAFIN,0
249,2023-03-10 13:46:00,3222.1,NSE,3222.1,3222.1,3222.1,ORAFIN,0
250,2023-03-10 13:47:00,3224.05,NSE,3224.05,3222.1,3222.1,ORAFIN,8
251,2023-03-10 13:48:00,3223.25,NSE,3224.05,3223.25,3224.05,ORAFIN,50
252,2023-03-10 13:49:00,3223.25,NSE,3223.25,3223.25,3223.25,ORAFIN,0
253,2023-03-10 13:50:00,3226.35,NSE,3226.35,3223.25,3223.25,ORAFIN,4
254,2023-03-10 13:51:00,3225.9,NSE,3226.35,3225.5,3226.35,ORAFIN,118
255,2023-03-10 13:52:00,3223.6,NSE,3225.9,3223.6,3225.9,ORAFIN,129
256,2023-03-10 13:53:00,3222.0,NSE,3227.9,3222.0,3223.6,ORAFIN,1215
257,2023-03-10 13:54:00,3220.0,NSE,3222.0,3220.0,3222.0,ORAFIN,284
258,2023-03-10 13:55:00,3220.0,NSE,3220.0,3220.0,3220.0,ORAFIN,66
259,2023-03-10 13:56:00,3220.0,NSE,3220.0,3220.0,3220.0,ORAFIN,0
260,2023-03-10 13:57:00,3220.8,NSE,3220.8,3220.0,3220.0,ORAFIN,11
261,2023-03-10 13:58:00,3224.0,NSE,3224.0,3220.8,3220.8,ORAFIN,7
262,2023-03-10 13:59:00,3224.3,NSE,3224.3,3222.4,3224.0,ORAFIN,122
263,2023-03-10 14:00:00,3223.5,NSE,3224.3,3223.5,3224.3,ORAFIN,133
264,2023-03-10 14:01:00,3224.65,NSE,3224.65,3223.5,3223.5,ORAFIN,10
265,2023-03-10 14:02:00,3221.4,NSE,3224.5,3220.85,3224.5,ORAFIN,33
266,2023-03-10 14:03:00,3221.4,NSE,3221.4,3221.2,3221.4,ORAFIN,15
267,2023-03-10 14:04:00,3223.45,NSE,3223.45,3221.4,3221.4,ORAFIN,13
268,2023-03-10 14:05:00,3223.25,NSE,3225.0,3223.25,3223.45,ORAFIN,181
269,2023-03-10 14:06:00,3223.25,NSE,3223.25,3223.25,3223.25,ORAFIN,0
270,2023-03-10 14:07:00,3226.6,NSE,3226.6,3223.25,3223.25,ORAFIN,55
271,2023-03-10 14:08:00,3228.0,NSE,3228.3,3226.0,3226.6,ORAFIN,33
272,2023-03-10 14:09:00,3228.95,NSE,3228.95,3228.0,3228.0,ORAFIN,125
273,2023-03-10 14:10:00,3229.9,NSE,3229.9,3228.95,3228.95,ORAFIN,30
274,2023-03-10 14:11:00,3230.9,NSE,3230.9,3229.9,3229.9,ORAFIN,116
275,2023-03-10 14:12:00,3235.0,NSE,3235.0,3229.95,3230.9,ORAFIN,150
276,2023-03-10 14:13:00,3238.0,NSE,3238.5,3234.0,3234.0,ORAFIN,262
277,2023-03-10 14:14:00,3238.95,NSE,3240.0,3238.0,3238.0,ORAFIN,328
278,2023-03-10 14:15:00,3237.65,NSE,3238.95,3237.65,3238.95,ORAFIN,183
279,2023-03-10 14:16:00,3240.2,NSE,3242.7,3236.95,3237.65,ORAFIN,423
280,2023-03-10 14:17:00,3242.2,NSE,3242.95,3240.0,3240.2,ORAFIN,175
281,2023-03-10 14:18:00,3243.0,NSE,3244.9,3242.2,3242.2,ORAFIN,324
282,2023-03-10 14:19:00,3243.25,NSE,3244.85,3242.5,3243.0,ORAFIN,124
283,2023-03-10 14:20:00,3240.4,NSE,3243.25,3240.4,3243.25,ORAFIN,21
284,2023-03-10 14:21:00,3241.0,NSE,3241.0,3240.4,3240.4,ORAFIN,150
285,2023-03-10 14:22:00,3241.0,NSE,3241.0,3241.0,3241.0,ORAFIN,3
286,2023-03-10 14:23:00,3243.4,NSE,3243.6,3241.0,3241.0,ORAFIN,144
287,2023-03-10 14:24:00,3240.55,NSE,3243.4,3238.85,3243.4,ORAFIN,335
288,2023-03-10 14:25:00,3240.55,NSE,3240.55,3240.55,3240.55,ORAFIN,0
289,2023-03-10 14:26:00,3240.55,NSE,3240.55,3240.55,3240.55,ORAFIN,7
