,datetime,close,exchange_code,high,low,open,stock_code,volume
80,2023-06-19 10:50:00,3854.85,NSE,3860.95,3853.0,3853.0,ORAFIN,635
81,2023-06-19 10:51:00,3853.35,NSE,3856.1,3853.05,3853.05,ORAFIN,33
82,2023-06-19 10:52:00,3849.7,NSE,3853.35,3847.25,3853.35,ORAFIN,194
83,2023-06-19 10:53:00,3845.0,NSE,3849.7,3845.0,3849.7,ORAFIN,84
84,2023-06-19 10:54:00,3843.75,NSE,3845.0,3843.75,3845.0,ORAFIN,66
85,2023-06-19 10:55:00,3849.9,NSE,3850.0,3843.75,3843.75,ORAFIN,591
86,2023-06-19 10:56:00,3846.65,NSE,3849.9,3844.95,3849.9,ORAFIN,48
87,2023-06-19 10:57:00,3846.65,NSE,3846.75,3846.6,3846.6,ORAFIN,205
88,2023-06-19 10:58:00,3845.1,NSE,3846.4,3845.1,3846.4,ORAFIN,8
89,2023-06-19 10:59:00,3845.75,NSE,3846.0,3842.85,3845.1,ORAFIN,101
90,2023-06-19 11:00:00,3845.0,NSE,3845.75,3842.55,3845.75,ORAFIN,51
91,2023-06-19 11:01:00,3846.7,NSE,3846.7,3842.6,3845.0,ORAFIN,45
92,2023-06-19 11:02:00,3845.0,NSE,3846.7,3845.0,3846.7,ORAFIN,11
93,2023-06-19 11:03:00,3843.0,NSE,3845.0,3843.0,3845.0,ORAFIN,212
94,2023-06-19 11:04:00,3843.85,NSE,3844.6,3843.0,3843.0,ORAFIN,44
95,2023-06-19 11:05:00,3842.5,NSE,3844.05,3842.5,3843.85,ORAFIN,153
96,2023-06-19 11:06:00,3838.0,NSE,3842.5,3838.0,3842.5,ORAFIN,86
97,2023-06-19 11:07:00,3836.95,NSE,3838.0,3836.4,3838.0,ORAFIN,301
98,2023-06-19 11:08:00,3833.9,NSE,3836.95,3832.0,3836.95,ORAFIN,354
99,2023-06-19 11:09:00,3835.8,NSE,3835.8,3833.2,3833.9,ORAFIN,137
100,2023-06-19 11:10:00,3835.95,NSE,3838.4,3835.8,3835.8,ORAFIN,31
101,2023-06-19 11:11:00,3836.5,NSE,3836.5,3835.95,3835.95,ORAFIN,32
102,2023-06-19 11:12:00,3834.1,NSE,3836.5,3834.1,3836.5,ORAFIN,52
103,2023-06-19 11:13:00,3837.95,NSE,3837.95,3834.1,3834.1,ORAFIN,71
104,2023-06-19 11:14:00,3837.85,NSE,3841.0,3834.05,3837.95,ORAFIN,438
105,2023-06-19 11:15:00,3841.3,NSE,3841.7,3839.05,3841.7,ORAFIN,115
106,2023-06-19 11:16:00,3839.15,NSE,3841.55,3839.15,3841.3,ORAFIN,48
107,2023-06-19 11:17:00,3839.15,NSE,3839.15,3839.15,3839.15,ORAFIN,10
108,2023-06-19 11:18:00,3841.65,NSE,3841.9,3839.15,3839.15,ORAFIN,72
109,2023-06-19 11:19:00,3842.45,NSE,3842.45,3841.65,3841.65,ORAFIN,13
110,2023-06-19 11:20:00,3842.1,NSE,3842.55,3840.0,3842.45,ORAFIN,93
111,2023-06-19 11:21:00,3838.7,NSE,3842.1,3838.7,3842.1,ORAFIN,78
112,2023-06-19 11:22:00,3835.0,NSE,3838.7,3833.8,3838.7,ORAFIN,199
113,2023-06-19 11:23:00,3837.5,NSE,3837.55,3835.0,3835.0,ORAFIN,8
114,2023-06-19 11:24:00,3837.95,NSE,3837.95,3837.5,3837.5,ORAFIN,28
115,2023-06-19 11:25:00,3842.45,NSE,3844.85,3837.95,3837.95,ORAFIN,227
116,2023-06-19 11:26:00,3842.65,NSE,3842.65,3842.45,3842.45,ORAFIN,11
117,2023-06-19 11:27:00,3842.65,NSE,3844.6,3840.15,3842.65,ORAFIN,47
118,2023-06-19 11:28:00,3842.75,NSE,3842.75,3836.2,3842.65,ORAFIN,489
119,2023-06-19 11:29:00,3842.8,NSE,3843.85,3841.6,3841.6,ORAFIN,78
120,2023-06-19 11:30:00,3844.95,NSE,3845.0,3842.75,3842.8,ORAFIN,206
121,2023-06-19 11:31:00,3844.2,NSE,3844.95,3842.65,3844.95,ORAFIN,108
122,2023-06-19 11:32:00,3846.4,NSE,3849.9,3842.0,3844.2,ORAFIN,703
123,2023-06-19 11:33:00,3842.35,NSE,3846.4,3842.0,3846.4,ORAFIN,187
124,2023-06-19 11:34:00,3842.0,NSE,3844.7,3842.0,3842.35,ORAFIN,25
125,2023-06-19 11:35:00,3848.5,NSE,3850.6,3842.0,3842.0,ORAFIN,791
126,2023-06-19 11:36:00,3846.2,NSE,3848.6,3846.2,3848.5,ORAFIN,238
127,2023-06-19 11:37:00,3849.95,NSE,3850.05,3846.2,3846.2,ORAFIN,124
128,2023-06-19 11:38:00,3851.15,NSE,3852.95,3847.0,3849.95,ORAFIN,340
129,2023-06-19 11:39:00,3852.35,NSE,3853.95,3851.0,3851.15,ORAFIN,251
130,2023-06-19 11:40:00,3854.65,NSE,3856.9,3852.35,3852.35,ORAFIN,96
131,2023-06-19 11:41:00,3859.55,NSE,3859.55,3854.15,3854.65,ORAFIN,261
132,2023-06-19 11:42:00,3860.95,NSE,3860.95,3857.6,3859.55,ORAFIN,407
133,2023-06-19 11:43:00,3862.85,NSE,3862.85,3860.2,3860.95,ORAFIN,60
134,2023-06-19 11:44:00,3863.9,NSE,3864.95,3859.6,3862.85,ORAFIN,196
135,2023-06-19 11:45:00,3858.8,NSE,3863.95,3858.8,3863.9,ORAFIN,132
136,2023-06-19 11:46:00,3855.05,NSE,3858.8,3855.05,3858.8,ORAFIN,83
137,2023-06-19 11:47:00,3858.9,NSE,3858.9,3855.05,3855.05,ORAFIN,151
138,2023-06-19 11:48:00,3857.95,NSE,3858.9,3856.05,3858.9,ORAFIN,11
139,2023-06-19 11:49:00,3855.4,NSE,3857.95,3855.4,3857.95,ORAFIN,13
140,2023-06-19 11:50:00,3855.05,NSE,3857.4,3855.05,3855.4,ORAFIN,11
141,2023-06-19 11:51:00,3856.75,NSE,3857.0,3854.35,3855.05,ORAFIN,124
142,2023-06-19 11:52:00,3858.0,NSE,3858.0,3856.4,3856.75,ORAFIN,118
143,2023-06-19 11:53:00,3858.45,NSE,3858.65,3856.6,3858.0,ORAFIN,79
144,2023-06-19 11:54:00,3858.15,NSE,3858.45,3856.25,3858.45,ORAFIN,16
145,2023-06-19 11:55:00,3858.15,NSE,3858.2,3858.15,3858.15,ORAFIN,8
146,2023-06-19 11:56:00,3856.5,NSE,3859.0,3856.5,3858.15,ORAFIN,17
147,2023-06-19 11:57:00,3857.4,NSE,3858.95,3856.25,3856.5,ORAFIN,80
148,2023-06-19 11:58:00,3863.2,NSE,3863.2,3857.4,3857.4,ORAFIN,239
149,2023-06-19 11:59:00,3863.2,NSE,3863.2,3861.6,3863.2,ORAFIN,44
150,2023-06-19 12:00:00,3861.6,NSE,3863.45,3861.6,3863.2,ORAFIN,142
151,2023-06-19 12:01:00,3860.0,NSE,3861.6,3860.0,3861.6,ORAFIN,4
152,2023-06-19 12:02:00,3860.15,NSE,3860.15,3858.5,3860.0,ORAFIN,33
153,2023-06-19 12:03:00,3858.35,NSE,3860.15,3858.35,3860.15,ORAFIN,1
154,2023-06-19 12:04:00,3859.0,NSE,3859.0,3857.05,3858.35,ORAFIN,35
155,2023-06-19 12:05:00,3859.05,NSE,3859.05,3859.0,3859.0,ORAFIN,5
156,2023-06-19 12:06:00,3859.05,NSE,3859.05,3859.05,3859.05,ORAFIN,0
157,2023-06-19 12:07:00,3858.35,NSE,3860.0,3858.0,3859.05,ORAFIN,174
158,2023-06-19 12:08:00,3859.85,NSE,3859.85,3858.35,3858.35,ORAFIN,7
159,2023-06-19 12:09:00,3860.7,NSE,3860.7,3859.75,3859.85,ORAFIN,16
160,2023-06-19 12:10:00,3858.45,NSE,3860.7,3858.45,3860.7,ORAFIN,1
161,2023-06-19 12:11:00,3860.55,NSE,3861.95,3859.9,3859.9,ORAFIN,135
162,2023-06-19 12:12:00,3856.05,NSE,3861.7,3856.05,3860.55,ORAFIN,713
163,2023-06-19 12:13:00,3856.05,NSE,3856.05,3856.05,3856.05,ORAFIN,0
164,2023-06-19 12:14:00,3854.8,NSE,3856.05,3853.85,3856.05,ORAFIN,6
165,2023-06-19 12:15:00,3854.75,NSE,3855.0,3850.9,3854.8,ORAFIN,953
166,2023-06-19 12:16:00,3854.25,NSE,3854.75,3850.8,3854.75,ORAFIN,160
167,2023-06-19 12:17:00,3855.0,NSE,3855.0,3854.25,3854.25,ORAFIN,20
168,2023-06-19 12:18:00,3852.8,NSE,3855.0,3852.7,3855.0,ORAFIN,4
169,2023-06-19 12:19:00,3855.0,NSE,3855.0,3852.8,3852.8,ORAFIN,5
170,2023-06-19 12:20:00,3854.8,NSE,3855.0,3854.8,3855.0,ORAFIN,1
171,2023-06-19 12:21:00,3852.5,NSE,3854.8,3852.15,3854.8,ORAFIN,248
172,2023-06-19 12:22:00,3852.1,NSE,3853.8,3849.8,3852.5,ORAFIN,211
173,2023-06-19 12:23:00,3851.9,NSE,3852.1,3851.9,3852.1,ORAFIN,26
174,2023-06-19 12:24:00,3846.45,NSE,3851.9,3846.4,3851.9,ORAFIN,359
175,2023-06-19 12:25:00,3850.0,NSE,3850.0,3846.45,3846.45,ORAFIN,60
176,2023-06-19 12:26:00,3848.6,NSE,3850.15,3848.6,3850.0,ORAFIN,3
177,2023-06-19 12:27:00,3850.0,NSE,3851.25,3849.3,3850.75,ORAFIN,133
178,2023-06-19 12:28:00,3848.2,NSE,3851.55,3848.2,3850.0,ORAFIN,44
179,2023-06-19 12:29:00,3851.8,NSE,3851.8,3848.1,3848.2,ORAFIN,74
180,2023-06-19 12:30:00,3850.0,NSE,3853.0,3850.0,3851.8,ORAFIN,1269
181,2023-06-19 12:31:00,3849.85,NSE,3850.0,3849.85,3850.0,ORAFIN,10
182,2023-06-19 12:32:00,3848.95,NSE,3848.95,3848.95,3848.95,ORAFIN,30
183,2023-06-19 12:33:00,3850.0,NSE,3850.0,3849.0,3849.05,ORAFIN,16
184,2023-06-19 12:34:00,3850.0,NSE,3850.0,3849.05,3849.05,ORAFIN,10
185,2023-06-19 12:35:00,3848.3,NSE,3849.05,3848.3,3849.05,ORAFIN,12
186,2023-06-19 12:36:00,3848.4,NSE,3848.4,3848.3,3848.3,ORAFIN,46
187,2023-06-19 12:37:00,3845.65,NSE,3845.65,3840.0,3843.0,ORAFIN,690
188,2023-06-19 12:38:00,3848.55,NSE,3848.55,3848.55,3848.55,ORAFIN,1
189,2023-06-19 12:39:00,3848.3,NSE,3848.3,3846.0,3847.95,ORAFIN,23
190,2023-06-19 12:40:00,3847.0,NSE,3847.0,3846.15,3846.15,ORAFIN,13
191,2023-06-19 12:41:00,3847.0,NSE,3847.0,3841.05,3847.0,ORAFIN,221
192,2023-06-19 12:42:00,3846.15,NSE,3847.85,3846.15,3847.0,ORAFIN,42
193,2023-06-19 12:43:00,3846.15,NSE,3848.5,3846.15,3848.5,ORAFIN,9
194,2023-06-19 12:44:00,3849.9,NSE,3849.9,3849.9,3849.9,ORAFIN,42
195,2023-06-19 12:45:00,3853.0,NSE,3853.0,3852.65,3853.0,ORAFIN,80
196,2023-06-19 12:46:00,3848.85,NSE,3851.0,3848.85,3851.0,ORAFIN,31
197,2023-06-19 12:47:00,3853.45,NSE,3853.45,3853.45,3853.45,ORAFIN,2
198,2023-06-19 12:48:00,3850.2,NSE,3856.45,3850.2,3856.0,ORAFIN,231
199,2023-06-19 12:49:00,3850.0,NSE,3850.2,3849.5,3850.2,ORAFIN,101
200,2023-06-19 12:50:00,3851.9,NSE,3851.9,3849.5,3849.5,ORAFIN,22
201,2023-06-19 12:51:00,3849.8,NSE,3850.4,3849.8,3850.4,ORAFIN,90
202,2023-06-19 12:52:00,3849.65,NSE,3849.65,3848.65,3848.65,ORAFIN,46
203,2023-06-19 12:53:00,3851.5,NSE,3852.05,3850.0,3850.0,ORAFIN,155
204,2023-06-19 12:54:00,3850.0,NSE,3850.0,3850.0,3850.0,ORAFIN,10
205,2023-06-19 12:55:00,3851.05,NSE,3851.05,3849.4,3850.0,ORAFIN,144
206,2023-06-19 12:57:00,3850.75,NSE,3850.75,3850.75,3850.75,ORAFIN,7
207,2023-06-19 12:59:00,3850.7,NSE,3850.7,3850.7,3850.7,ORAFIN,1
208,2023-06-19 13:00:00,3850.0,NSE,3850.0,3849.9,3850.0,ORAFIN,51
209,2023-06-19 13:01:00,3849.95,NSE,3850.0,3848.05,3850.0,ORAFIN,18
210,2023-06-19 13:02:00,3848.15,NSE,3849.9,3845.0,3849.75,ORAFIN,1034
211,2023-06-19 13:03:00,3850.0,NSE,3850.0,3848.8,3849.55,ORAFIN,307
212,2023-06-19 13:04:00,3850.0,NSE,3850.0,3850.0,3850.0,ORAFIN,4
213,2023-06-19 13:06:00,3850.0,NSE,3850.0,3849.0,3849.0,ORAFIN,272
214,2023-06-19 13:07:00,3850.0,NSE,3850.1,3848.15,3848.15,ORAFIN,76
215,2023-06-19 13:08:00,3848.05,NSE,3848.05,3848.05,3848.05,ORAFIN,1
216,2023-06-19 13:09:00,3848.0,NSE,3850.0,3848.0,3850.0,ORAFIN,53
217,2023-06-19 13:10:00,3849.35,NSE,3849.35,3849.35,3849.35,ORAFIN,2
218,2023-06-19 13:11:00,3847.3,NSE,3850.0,3847.3,3850.0,ORAFIN,33
219,2023-06-19 13:12:00,3847.55,NSE,3848.0,3847.5,3848.0,ORAFIN,4
220,2023-06-19 13:13:00,3849.5,NSE,3849.5,3845.0,3847.5,ORAFIN,479
221,2023-06-19 13:14:00,3845.1,NSE,3846.0,3845.05,3845.1,ORAFIN,6
222,2023-06-19 13:15:00,3841.25,NSE,3845.5,3841.25,3845.5,ORAFIN,346
223,2023-06-19 13:16:00,3841.05,NSE,3842.9,3841.0,3841.0,ORAFIN,27
224,2023-06-19 13:18:00,3839.1,NSE,3844.75,3835.2,3844.75,ORAFIN,448
225,2023-06-19 13:19:00,3838.1,NSE,3840.65,3835.6,3838.1,ORAFIN,303
226,2023-06-19 13:20:00,3837.1,NSE,3838.3,3837.1,3838.3,ORAFIN,60
227,2023-06-19 13:21:00,3840.0,NSE,3840.65,3840.0,3840.65,ORAFIN,56
228,2023-06-19 13:22:00,3838.2,NSE,3840.0,3837.85,3840.0,ORAFIN,89
229,2023-06-19 13:23:00,3840.0,NSE,3840.0,3835.05,3838.05,ORAFIN,666
230,2023-06-19 13:24:00,3838.0,NSE,3839.6,3835.6,3839.6,ORAFIN,260
231,2023-06-19 13:25:00,3835.1,NSE,3838.0,3835.1,3838.0,ORAFIN,81
232,2023-06-19 13:26:00,3836.45,NSE,3839.1,3835.35,3837.35,ORAFIN,157
233,2023-06-19 13:27:00,3835.05,NSE,3835.15,3835.05,3835.15,ORAFIN,3
234,2023-06-19 13:28:00,3834.95,NSE,3837.4,3834.95,3836.85,ORAFIN,118
235,2023-06-19 13:29:00,3836.5,NSE,3836.5,3835.95,3835.95,ORAFIN,7
236,2023-06-19 13:30:00,3838.45,NSE,3840.0,3836.6,3836.65,ORAFIN,143
237,2023-06-19 13:31:00,3834.95,NSE,3840.7,3834.95,3840.7,ORAFIN,233
238,2023-06-19 13:32:00,3834.65,NSE,3834.7,3833.15,3833.15,ORAFIN,154
239,2023-06-19 13:33:00,3834.1,NSE,3840.9,3833.55,3834.65,ORAFIN,837
240,2023-06-19 13:34:00,3833.8,NSE,3836.95,3833.55,3835.1,ORAFIN,1387
241,2023-06-19 13:35:00,3840.0,NSE,3841.15,3835.2,3835.2,ORAFIN,350
242,2023-06-19 13:36:00,3842.95,NSE,3842.95,3841.15,3841.15,ORAFIN,113
243,2023-06-19 13:37:00,3839.35,NSE,3841.0,3837.55,3841.0,ORAFIN,174
244,2023-06-19 13:38:00,3841.95,NSE,3841.95,3839.25,3839.25,ORAFIN,137
245,2023-06-19 13:39:00,3841.0,NSE,3841.0,3841.0,3841.0,ORAFIN,3
246,2023-06-19 13:40:00,3838.95,NSE,3840.0,3837.55,3840.0,ORAFIN,106
247,2023-06-19 13:41:00,3839.95,NSE,3839.95,3839.95,3839.95,ORAFIN,59
248,2023-06-19 13:42:00,3844.0,NSE,3844.0,3840.0,3840.0,ORAFIN,451
249,2023-06-19 13:43:00,3845.0,NSE,3845.95,3843.4,3843.4,ORAFIN,33
250,2023-06-19 13:44:00,3844.9,NSE,3847.45,3844.65,3844.65,ORAFIN,97
251,2023-06-19 13:45:00,3844.95,NSE,3844.95,3844.9,3844.9,ORAFIN,30
252,2023-06-19 13:46:00,3844.95,NSE,3844.95,3844.95,3844.95,ORAFIN,154
253,2023-06-19 13:47:00,3845.05,NSE,3845.05,3845.05,3845.05,ORAFIN,1
254,2023-06-19 13:48:00,3856.95,NSE,3859.95,3846.95,3846.95,ORAFIN,379
255,2023-06-19 13:49:00,3855.85,NSE,3858.75,3852.0,3852.0,ORAFIN,583
256,2023-06-19 13:50:00,3857.9,NSE,3857.9,3855.05,3855.85,ORAFIN,62
257,2023-06-19 13:51:00,3855.1,NSE,3858.0,3855.0,3858.0,ORAFIN,67
258,2023-06-19 13:52:00,3856.9,NSE,3856.9,3855.05,3855.05,ORAFIN,11
259,2023-06-19 13:53:00,3855.0,NSE,3855.0,3855.0,3855.0,ORAFIN,19
260,2023-06-19 13:54:00,3859.25,NSE,3860.0,3856.35,3857.0,ORAFIN,615
261,2023-06-19 13:55:00,3860.95,NSE,3860.95,3859.7,3859.7,ORAFIN,205
262,2023-06-19 13:56:00,3858.0,NSE,3860.0,3858.0,3859.0,ORAFIN,69
263,2023-06-19 13:57:00,3857.0,NSE,3857.0,3855.0,3855.75,ORAFIN,209
264,2023-06-19 13:58:00,3858.9,NSE,3858.9,3857.3,3857.3,ORAFIN,52
265,2023-06-19 13:59:00,3859.95,NSE,3859.95,3858.9,3858.9,ORAFIN,33
266,2023-06-19 14:00:00,3858.85,NSE,3860.8,3858.85,3860.7,ORAFIN,112
267,2023-06-19 14:01:00,3859.5,NSE,3859.5,3857.75,3857.75,ORAFIN,24
268,2023-06-19 14:02:00,3857.95,NSE,3857.95,3856.0,3856.35,ORAFIN,219
269,2023-06-19 14:03:00,3855.6,NSE,3857.3,3855.2,3855.7,ORAFIN,45
270,2023-06-19 14:04:00,3855.0,NSE,3857.3,3855.0,3857.3,ORAFIN,3
271,2023-06-19 14:05:00,3857.95,NSE,3857.95,3855.45,3857.3,ORAFIN,22
272,2023-06-19 14:06:00,3857.95,NSE,3857.95,3855.0,3855.0,ORAFIN,324
273,2023-06-19 14:07:00,3858.85,NSE,3859.9,3856.0,3856.0,ORAFIN,18
274,2023-06-19 14:08:00,3855.8,NSE,3858.85,3855.8,3858.85,ORAFIN,59
275,2023-06-19 14:09:00,3857.7,NSE,3859.95,3857.7,3859.95,ORAFIN,107
276,2023-06-19 14:10:00,3859.45,NSE,3864.6,3859.45,3861.0,ORAFIN,285
277,2023-06-19 14:11:00,3859.95,NSE,3859.95,3859.95,3859.95,ORAFIN,2
278,2023-06-19 14:12:00,3858.0,NSE,3859.95,3858.0,3859.95,ORAFIN,16
279,2023-06-19 14:13:00,3861.4,NSE,3864.9,3860.0,3860.0,ORAFIN,375
280,2023-06-19 14:14:00,3862.9,NSE,3862.9,3862.75,3862.75,ORAFIN,56
281,2023-06-19 14:15:00,3863.5,NSE,3863.5,3860.35,3862.8,ORAFIN,54
282,2023-06-19 14:16:00,3864.9,NSE,3864.9,3863.0,3863.0,ORAFIN,67
283,2023-06-19 14:17:00,3865.0,NSE,3865.0,3864.95,3864.95,ORAFIN,48
284,2023-06-19 14:18:00,3867.0,NSE,3867.75,3865.0,3865.0,ORAFIN,80
285,2023-06-19 14:19:00,3867.85,NSE,3867.85,3867.0,3867.4,ORAFIN,129
286,2023-06-19 14:20:00,3872.7,NSE,3872.75,3868.5,3868.5,ORAFIN,261
287,2023-06-19 14:21:00,3872.3,NSE,3872.35,3870.0,3870.0,ORAFIN,138
288,2023-06-19 14:22:00,3871.15,NSE,3871.15,3868.7,3869.45,ORAFIN,163
289,2023-06-19 14:23:00,3868.35,NSE,3870.95,3868.15,3870.9,ORAFIN,160
