,datetime,close,exchange_code,high,low,open,stock_code,volume
137,2024-03-20 11:47:00,8255.0,NSE,8263.8,8246.25,8246.25,ORAFIN,1124
138,2024-03-20 11:48:00,8262.1,NSE,8265.0,8247.2,8251.05,ORAFIN,1120
139,2024-03-20 11:49:00,8255.05,NSE,8262.55,8250.05,8262.1,ORAFIN,830
140,2024-03-20 11:50:00,8255.05,NSE,8255.05,8240.15,8252.55,ORAFIN,1289
141,2024-03-20 11:51:00,8248.55,NSE,8258.55,8243.8,8258.55,ORAFIN,638
142,2024-03-20 11:52:00,8250.1,NSE,8259.15,8240.25,8248.55,ORAFIN,764
143,2024-03-20 11:53:00,8250.85,NSE,8255.0,8250.1,8250.1,ORAFIN,386
144,2024-03-20 11:54:00,8242.75,NSE,8253.35,8242.7,8250.85,ORAFIN,235
145,2024-03-20 11:55:00,8245.25,NSE,8252.45,8242.7,8246.1,ORAFIN,251
146,2024-03-20 11:56:00,8240.2,NSE,8244.7,8234.0,8241.7,ORAFIN,195
147,2024-03-20 11:57:00,8232.85,NSE,8243.05,8232.85,8243.05,ORAFIN,154
148,2024-03-20 11:58:00,8218.5,NSE,8236.9,8218.5,8232.85,ORAFIN,442
149,2024-03-20 11:59:00,8228.4,NSE,8232.25,8212.5,8212.5,ORAFIN,545
150,2024-03-20 12:00:00,8212.2,NSE,8239.2,8203.2,8228.4,ORAFIN,1335
151,2024-03-20 12:01:00,8210.8,NSE,8217.45,8209.0,8212.2,ORAFIN,199
152,2024-03-20 12:02:00,8203.4,NSE,8218.95,8203.0,8210.8,ORAFIN,566
153,2024-03-20 12:03:00,8211.0,NSE,8214.4,8207.35,8207.35,ORAFIN,324
154,2024-03-20 12:04:00,8208.4,NSE,8211.0,8208.25,8211.0,ORAFIN,115
155,2024-03-20 12:05:00,8205.95,NSE,8210.0,8204.0,8208.0,ORAFIN,456
156,2024-03-20 12:06:00,8201.0,NSE,8210.0,8197.9,8206.8,ORAFIN,473
157,2024-03-20 12:07:00,8208.7,NSE,8208.7,8201.8,8201.8,ORAFIN,225
158,2024-03-20 12:08:00,8206.75,NSE,8207.9,8205.0,8205.0,ORAFIN,166
159,2024-03-20 12:09:00,8224.85,NSE,8224.85,8209.85,8209.85,ORAFIN,790
160,2024-03-20 12:10:00,8203.9,NSE,8224.15,8202.0,8221.0,ORAFIN,370
161,2024-03-20 12:11:00,8201.05,NSE,8204.75,8201.05,8203.9,ORAFIN,230
162,2024-03-20 12:12:00,8202.0,NSE,8202.0,8197.05,8201.05,ORAFIN,168
163,2024-03-20 12:13:00,8194.75,NSE,8202.0,8190.0,8202.0,ORAFIN,773
164,2024-03-20 12:14:00,8202.0,NSE,8202.4,8190.0,8193.65,ORAFIN,942
165,2024-03-20 12:15:00,8200.0,NSE,8205.35,8193.05,8202.0,ORAFIN,593
166,2024-03-20 12:16:00,8215.0,NSE,8215.0,8196.5,8200.0,ORAFIN,713
167,2024-03-20 12:17:00,8217.3,NSE,8223.45,8209.15,8217.85,ORAFIN,423
168,2024-03-20 12:18:00,8215.0,NSE,8222.85,8215.0,8222.85,ORAFIN,632
169,2024-03-20 12:19:00,8205.2,NSE,8215.2,8205.15,8215.0,ORAFIN,417
170,2024-03-20 12:20:00,8222.0,NSE,8225.0,8204.55,8205.2,ORAFIN,266
171,2024-03-20 12:21:00,8226.0,NSE,8226.0,8222.0,8222.0,ORAFIN,181
172,2024-03-20 12:22:00,8231.8,NSE,8232.3,8225.5,8226.0,ORAFIN,221
173,2024-03-20 12:23:00,8225.0,NSE,8232.25,8225.0,8231.8,ORAFIN,157
174,2024-03-20 12:24:00,8232.25,NSE,8232.25,8225.0,8225.0,ORAFIN,215
175,2024-03-20 12:25:00,8235.0,NSE,8235.2,8231.0,8231.0,ORAFIN,155
176,2024-03-20 12:26:00,8239.8,NSE,8239.8,8231.9,8231.9,ORAFIN,222
177,2024-03-20 12:27:00,8230.0,NSE,8236.3,8230.0,8235.2,ORAFIN,261
178,2024-03-20 12:28:00,8226.05,NSE,8230.5,8225.0,8230.0,ORAFIN,137
179,2024-03-20 12:29:00,8227.95,NSE,8228.0,8225.0,8225.0,ORAFIN,157
180,2024-03-20 12:30:00,8220.0,NSE,8225.0,8220.0,8225.0,ORAFIN,153
181,2024-03-20 12:31:00,8221.05,NSE,8224.95,8217.55,8220.4,ORAFIN,334
182,2024-03-20 12:32:00,8222.25,NSE,8225.0,8220.6,8220.6,ORAFIN,502
183,2024-03-20 12:33:00,8220.8,NSE,8225.55,8220.65,8222.35,ORAFIN,260
184,2024-03-20 12:34:00,8226.25,NSE,8226.25,8220.8,8220.8,ORAFIN,88
185,2024-03-20 12:35:00,8233.95,NSE,8235.3,8226.25,8226.25,ORAFIN,506
186,2024-03-20 12:36:00,8225.95,NSE,8233.65,8225.95,8230.75,ORAFIN,91
187,2024-03-20 12:37:00,8225.75,NSE,8229.55,8223.55,8223.55,ORAFIN,130
188,2024-03-20 12:38:00,8226.0,NSE,8226.0,8225.0,8226.0,ORAFIN,174
189,2024-03-20 12:39:00,8229.5,NSE,8229.5,8225.0,8226.0,ORAFIN,165
190,2024-03-20 12:40:00,8226.55,NSE,8229.5,8225.0,8229.5,ORAFIN,212
191,2024-03-20 12:41:00,8226.1,NSE,8231.25,8225.0,8225.0,ORAFIN,298
192,2024-03-20 12:42:00,8226.1,NSE,8231.95,8226.1,8226.1,ORAFIN,256
193,2024-03-20 12:43:00,8226.35,NSE,8232.0,8226.1,8226.1,ORAFIN,220
194,2024-03-20 12:44:00,8227.05,NSE,8231.95,8226.35,8226.35,ORAFIN,177
195,2024-03-20 12:45:00,8221.35,NSE,8230.65,8220.8,8230.65,ORAFIN,321
196,2024-03-20 12:46:00,8218.95,NSE,8225.15,8218.35,8221.35,ORAFIN,462
197,2024-03-20 12:47:00,8219.5,NSE,8226.05,8216.95,8217.05,ORAFIN,305
198,2024-03-20 12:48:00,8210.3,NSE,8219.5,8210.05,8219.5,ORAFIN,303
199,2024-03-20 12:49:00,8219.3,NSE,8219.3,8210.3,8210.3,ORAFIN,233
200,2024-03-20 12:50:00,8217.25,NSE,8219.3,8212.55,8219.3,ORAFIN,131
201,2024-03-20 12:51:00,8232.55,NSE,8235.0,8217.0,8217.25,ORAFIN,611
202,2024-03-20 12:52:00,8224.0,NSE,8232.65,8218.05,8232.55,ORAFIN,202
203,2024-03-20 12:53:00,8219.65,NSE,8220.05,8217.0,8219.45,ORAFIN,158
204,2024-03-20 12:54:00,8224.3,NSE,8229.85,8217.1,8219.65,ORAFIN,372
205,2024-03-20 12:55:00,8228.25,NSE,8229.9,8224.3,8224.3,ORAFIN,507
206,2024-03-20 12:56:00,8222.65,NSE,8228.4,8222.65,8228.25,ORAFIN,160
207,2024-03-20 12:57:00,8217.15,NSE,8222.65,8217.15,8222.65,ORAFIN,298
208,2024-03-20 12:58:00,8214.55,NSE,8217.15,8214.55,8217.15,ORAFIN,101
209,2024-03-20 12:59:00,8210.05,NSE,8212.35,8210.05,8212.35,ORAFIN,331
210,2024-03-20 13:00:00,8211.5,NSE,8211.5,8205.0,8210.05,ORAFIN,664
211,2024-03-20 13:01:00,8204.0,NSE,8208.15,8204.0,8206.6,ORAFIN,287
212,2024-03-20 13:02:00,8205.0,NSE,8208.15,8200.05,8202.65,ORAFIN,307
213,2024-03-20 13:03:00,8204.8,NSE,8207.55,8203.95,8205.0,ORAFIN,76
214,2024-03-20 13:04:00,8200.1,NSE,8211.7,8200.1,8204.8,ORAFIN,260
215,2024-03-20 13:05:00,8208.2,NSE,8208.2,8200.1,8202.4,ORAFIN,146
216,2024-03-20 13:06:00,8211.65,NSE,8211.65,8202.6,8207.3,ORAFIN,263
217,2024-03-20 13:07:00,8215.85,NSE,8216.25,8205.0,8211.65,ORAFIN,330
218,2024-03-20 13:08:00,8226.3,NSE,8227.6,8215.85,8215.85,ORAFIN,292
219,2024-03-20 13:09:00,8221.45,NSE,8226.6,8218.95,8226.3,ORAFIN,115
220,2024-03-20 13:10:00,8244.9,NSE,8245.55,8220.95,8221.45,ORAFIN,762
221,2024-03-20 13:11:00,8236.8,NSE,8242.45,8231.0,8242.45,ORAFIN,469
222,2024-03-20 13:12:00,8239.95,NSE,8239.95,8235.05,8236.8,ORAFIN,250
223,2024-03-20 13:13:00,8233.4,NSE,8240.35,8233.0,8237.2,ORAFIN,171
224,2024-03-20 13:14:00,8246.65,NSE,8246.65,8228.0,8231.0,ORAFIN,839
225,2024-03-20 13:15:00,8261.75,NSE,8267.85,8246.65,8246.65,ORAFIN,2612
226,2024-03-20 13:16:00,8255.05,NSE,8264.55,8255.05,8261.75,ORAFIN,318
227,2024-03-20 13:17:00,8265.9,NSE,8265.9,8255.05,8255.05,ORAFIN,568
228,2024-03-20 13:18:00,8258.95,NSE,8265.0,8257.45,8262.0,ORAFIN,423
229,2024-03-20 13:19:00,8255.75,NSE,8258.95,8254.1,8258.95,ORAFIN,221
230,2024-03-20 13:20:00,8258.55,NSE,8263.8,8255.45,8255.75,ORAFIN,242
231,2024-03-20 13:21:00,8257.95,NSE,8262.9,8253.75,8258.55,ORAFIN,180
232,2024-03-20 13:22:00,8271.55,NSE,8274.9,8257.5,8257.95,ORAFIN,625
233,2024-03-20 13:23:00,8264.05,NSE,8271.25,8262.55,8270.1,ORAFIN,310
234,2024-03-20 13:24:00,8260.0,NSE,8264.05,8260.0,8264.05,ORAFIN,136
235,2024-03-20 13:25:00,8266.5,NSE,8268.35,8260.05,8263.35,ORAFIN,229
236,2024-03-20 13:26:00,8300.0,NSE,8300.0,8271.3,8275.0,ORAFIN,2328
237,2024-03-20 13:27:00,8285.7,NSE,8300.0,8283.05,8300.0,ORAFIN,820
238,2024-03-20 13:28:00,8291.7,NSE,8291.85,8283.0,8285.7,ORAFIN,746
239,2024-03-20 13:29:00,8281.3,NSE,8289.85,8280.0,8286.0,ORAFIN,332
240,2024-03-20 13:30:00,8274.1,NSE,8285.0,8272.1,8281.3,ORAFIN,576
241,2024-03-20 13:31:00,8276.95,NSE,8282.0,8272.1,8272.55,ORAFIN,544
242,2024-03-20 13:32:00,8290.9,NSE,8291.0,8276.55,8276.55,ORAFIN,747
243,2024-03-20 13:33:00,8281.95,NSE,8299.0,8280.0,8292.25,ORAFIN,670
244,2024-03-20 13:34:00,8273.15,NSE,8281.95,8273.1,8281.95,ORAFIN,559
245,2024-03-20 13:35:00,8250.05,NSE,8264.9,8250.05,8261.0,ORAFIN,1644
246,2024-03-20 13:36:00,8255.15,NSE,8261.0,8250.05,8250.05,ORAFIN,411
247,2024-03-20 13:37:00,8252.25,NSE,8260.95,8251.75,8255.15,ORAFIN,381
248,2024-03-20 13:38:00,8246.3,NSE,8255.85,8245.0,8252.25,ORAFIN,307
249,2024-03-20 13:39:00,8241.85,NSE,8250.0,8240.05,8246.3,ORAFIN,396
250,2024-03-20 13:40:00,8252.05,NSE,8260.9,8241.85,8241.85,ORAFIN,362
251,2024-03-20 13:41:00,8248.8,NSE,8252.05,8244.95,8252.05,ORAFIN,92
252,2024-03-20 13:42:00,8247.15,NSE,8254.2,8245.1,8248.8,ORAFIN,198
253,2024-03-20 13:43:00,8253.85,NSE,8254.8,8243.65,8247.15,ORAFIN,171
254,2024-03-20 13:44:00,8265.0,NSE,8265.0,8253.85,8253.85,ORAFIN,172
255,2024-03-20 13:45:00,8259.8,NSE,8269.3,8259.8,8265.0,ORAFIN,225
256,2024-03-20 13:46:00,8259.8,NSE,8263.9,8255.7,8259.8,ORAFIN,254
257,2024-03-20 13:47:00,8258.35,NSE,8261.65,8255.35,8259.8,ORAFIN,303
258,2024-03-20 13:48:00,8251.45,NSE,8261.9,8245.55,8258.35,ORAFIN,575
259,2024-03-20 13:49:00,8247.45,NSE,8251.45,8245.25,8251.45,ORAFIN,408
260,2024-03-20 13:50:00,8250.0,NSE,8254.25,8232.1,8247.45,ORAFIN,756
261,2024-03-20 13:51:00,8260.0,NSE,8260.0,8245.3,8250.0,ORAFIN,435
262,2024-03-20 13:52:00,8253.1,NSE,8260.0,8253.1,8256.35,ORAFIN,96
263,2024-03-20 13:53:00,8253.1,NSE,8257.65,8251.85,8257.65,ORAFIN,269
264,2024-03-20 13:54:00,8258.65,NSE,8266.0,8253.1,8253.15,ORAFIN,961
265,2024-03-20 13:55:00,8259.2,NSE,8263.45,8256.0,8263.45,ORAFIN,169
266,2024-03-20 13:56:00,8262.95,NSE,8264.9,8259.2,8259.2,ORAFIN,243
267,2024-03-20 13:57:00,8252.0,NSE,8260.25,8250.7,8260.25,ORAFIN,424
268,2024-03-20 13:58:00,8250.05,NSE,8254.9,8250.05,8252.0,ORAFIN,173
269,2024-03-20 13:59:00,8244.3,NSE,8250.05,8244.3,8250.05,ORAFIN,141
270,2024-03-20 14:00:00,8246.5,NSE,8246.5,8241.35,8241.85,ORAFIN,242
271,2024-03-20 14:01:00,8253.35,NSE,8255.3,8243.6,8243.6,ORAFIN,134
272,2024-03-20 14:02:00,8247.0,NSE,8254.35,8247.0,8253.35,ORAFIN,445
273,2024-03-20 14:03:00,8245.2,NSE,8250.0,8245.2,8247.6,ORAFIN,162
274,2024-03-20 14:04:00,8250.0,NSE,8250.0,8243.5,8245.2,ORAFIN,349
275,2024-03-20 14:05:00,8241.5,NSE,8253.0,8241.35,8250.0,ORAFIN,211
276,2024-03-20 14:06:00,8250.0,NSE,8251.95,8241.5,8241.5,ORAFIN,439
277,2024-03-20 14:07:00,8248.8,NSE,8250.0,8242.65,8250.0,ORAFIN,547
278,2024-03-20 14:08:00,8249.55,NSE,8254.3,8246.1,8248.8,ORAFIN,308
279,2024-03-20 14:09:00,8246.6,NSE,8254.15,8244.9,8249.0,ORAFIN,335
280,2024-03-20 14:10:00,8250.25,NSE,8250.25,8244.65,8246.6,ORAFIN,188
281,2024-03-20 14:11:00,8231.4,NSE,8250.25,8231.4,8250.25,ORAFIN,668
282,2024-03-20 14:12:00,8215.1,NSE,8234.8,8214.7,8231.4,ORAFIN,1713
283,2024-03-20 14:13:00,8210.0,NSE,8217.85,8210.0,8215.1,ORAFIN,598
284,2024-03-20 14:14:00,8214.0,NSE,8214.95,8205.05,8210.0,ORAFIN,1942
285,2024-03-20 14:15:00,8210.5,NSE,8215.0,8204.7,8214.0,ORAFIN,408
286,2024-03-20 14:16:00,8215.0,NSE,8215.0,8205.1,8210.5,ORAFIN,215
287,2024-03-20 14:17:00,8220.05,NSE,8226.3,8211.05,8215.0,ORAFIN,268
288,2024-03-20 14:18:00,8237.65,NSE,8241.95,8220.05,8220.05,ORAFIN,536
