datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-16 10:59:00,4936.6,NSE,4937.0,4933.25,4936.4,ORAFIN,47
2024-01-16 11:00:00,4936.55,NSE,4936.6,4933.4,4936.6,ORAFIN,64
2024-01-16 11:01:00,4933.4,NSE,4936.6,4933.4,4936.55,ORAFIN,32
2024-01-16 11:02:00,4932.15,NSE,4936.6,4932.15,4936.6,ORAFIN,99
2024-01-16 11:03:00,4928.0,NSE,4930.0,4926.0,4930.0,ORAFIN,502
2024-01-16 11:04:00,4921.6,NSE,4928.0,4921.6,4928.0,ORAFIN,443
2024-01-16 11:05:00,4922.65,NSE,4925.95,4921.6,4921.6,ORAFIN,93
2024-01-16 11:06:00,4925.55,NSE,4930.0,4922.65,4922.65,ORAFIN,1573
2024-01-16 11:07:00,4928.8,NSE,4928.8,4925.55,4925.55,ORAFIN,12
2024-01-16 11:08:00,4927.25,NSE,4928.8,4925.0,4928.8,ORAFIN,172
2024-01-16 11:09:00,4935.1,NSE,4941.0,4925.0,4927.25,ORAFIN,2739
2024-01-16 11:10:00,4935.0,NSE,4941.3,4935.0,4937.15,ORAFIN,420
2024-01-16 11:11:00,4940.65,NSE,4940.65,4935.0,4935.0,ORAFIN,252
2024-01-16 11:12:00,4939.5,NSE,4941.3,4939.5,4940.65,ORAFIN,339
2024-01-16 11:13:00,4937.95,NSE,4939.5,4935.5,4939.5,ORAFIN,80
2024-01-16 11:14:00,4934.7,NSE,4937.95,4931.55,4937.95,ORAFIN,208
2024-01-16 11:15:00,4929.95,NSE,4934.7,4927.0,4934.7,ORAFIN,367
2024-01-16 11:16:00,4930.85,NSE,4931.0,4926.7,4929.95,ORAFIN,330
2024-01-16 11:17:00,4934.55,NSE,4934.55,4930.85,4930.85,ORAFIN,40
2024-01-16 11:18:00,4934.55,NSE,4934.6,4931.55,4934.55,ORAFIN,75
2024-01-16 11:19:00,4927.65,NSE,4934.55,4927.65,4934.55,ORAFIN,1107
2024-01-16 11:20:00,4930.0,NSE,4930.0,4929.95,4929.95,ORAFIN,302
2024-01-16 11:21:00,4928.95,NSE,4929.95,4928.0,4929.95,ORAFIN,275
2024-01-16 11:22:00,4927.0,NSE,4929.0,4927.0,4928.95,ORAFIN,68
2024-01-16 11:23:00,4930.0,NSE,4930.0,4929.0,4929.0,ORAFIN,143
2024-01-16 11:24:00,4930.0,NSE,4930.0,4928.05,4930.0,ORAFIN,50
2024-01-16 11:25:00,4928.05,NSE,4931.0,4928.05,4931.0,ORAFIN,319
2024-01-16 11:26:00,4922.85,NSE,4928.25,4922.7,4928.05,ORAFIN,157
2024-01-16 11:27:00,4925.7,NSE,4925.8,4923.0,4923.0,ORAFIN,203
2024-01-16 11:28:00,4925.8,NSE,4925.8,4925.7,4925.7,ORAFIN,111
2024-01-16 11:29:00,4925.8,NSE,4928.25,4925.8,4925.8,ORAFIN,106
2024-01-16 11:30:00,4926.15,NSE,4929.1,4925.8,4929.1,ORAFIN,117
2024-01-16 11:31:00,4928.65,NSE,4930.0,4926.3,4930.0,ORAFIN,271
2024-01-16 11:32:00,4928.4,NSE,4928.5,4926.3,4928.5,ORAFIN,150
2024-01-16 11:33:00,4923.0,NSE,4928.45,4923.0,4928.4,ORAFIN,766
2024-01-16 11:34:00,4930.0,NSE,4930.0,4923.0,4925.0,ORAFIN,472
2024-01-16 11:35:00,4929.75,NSE,4930.0,4927.2,4930.0,ORAFIN,148
2024-01-16 11:36:00,4929.95,NSE,4930.0,4929.6,4929.75,ORAFIN,150
2024-01-16 11:37:00,4925.8,NSE,4929.95,4925.8,4929.95,ORAFIN,39
2024-01-16 11:38:00,4926.95,NSE,4929.0,4926.95,4928.95,ORAFIN,43
2024-01-16 11:39:00,4928.9,NSE,4929.0,4927.5,4927.5,ORAFIN,88
2024-01-16 11:40:00,4928.9,NSE,4929.0,4927.4,4928.95,ORAFIN,309
2024-01-16 11:41:00,4925.0,NSE,4928.9,4924.15,4928.9,ORAFIN,497
2024-01-16 11:42:00,4922.9,NSE,4925.0,4922.65,4925.0,ORAFIN,531
2024-01-16 11:43:00,4927.95,NSE,4928.95,4922.9,4922.9,ORAFIN,214
2024-01-16 11:44:00,4926.1,NSE,4928.0,4926.1,4928.0,ORAFIN,45
2024-01-16 11:45:00,4927.85,NSE,4929.7,4926.1,4926.1,ORAFIN,32
2024-01-16 11:46:00,4925.05,NSE,4929.65,4925.0,4927.85,ORAFIN,142
2024-01-16 11:47:00,4927.35,NSE,4927.65,4922.75,4925.05,ORAFIN,209
2024-01-16 11:48:00,4925.2,NSE,4927.3,4924.05,4924.15,ORAFIN,288
2024-01-16 11:49:00,4927.5,NSE,4929.6,4925.9,4928.65,ORAFIN,62
2024-01-16 11:50:00,4927.2,NSE,4927.8,4925.9,4925.9,ORAFIN,47
2024-01-16 11:51:00,4925.25,NSE,4930.0,4925.25,4927.2,ORAFIN,754
2024-01-16 11:52:00,4928.35,NSE,4928.5,4925.25,4925.25,ORAFIN,34
2024-01-16 11:53:00,4926.1,NSE,4928.35,4926.1,4928.35,ORAFIN,210
2024-01-16 11:54:00,4928.5,NSE,4928.5,4926.1,4926.1,ORAFIN,58
2024-01-16 11:55:00,4929.9,NSE,4930.1,4927.4,4928.5,ORAFIN,236
2024-01-16 11:56:00,4922.65,NSE,4929.9,4922.65,4929.9,ORAFIN,422
2024-01-16 11:57:00,4920.5,NSE,4924.7,4918.0,4924.7,ORAFIN,680
2024-01-16 11:58:00,4923.8,NSE,4924.15,4920.65,4922.6,ORAFIN,56
2024-01-16 11:59:00,4920.65,NSE,4925.95,4920.65,4923.8,ORAFIN,318
2024-01-16 12:00:00,4920.5,NSE,4922.1,4920.0,4920.65,ORAFIN,424
2024-01-16 12:01:00,4919.85,NSE,4922.1,4918.0,4920.5,ORAFIN,476
2024-01-16 12:02:00,4919.4,NSE,4920.9,4916.55,4919.85,ORAFIN,698
2024-01-16 12:03:00,4919.05,NSE,4919.4,4916.65,4919.4,ORAFIN,115
2024-01-16 12:04:00,4921.4,NSE,4921.45,4919.05,4919.05,ORAFIN,84
2024-01-16 12:05:00,4919.0,NSE,4921.4,4919.0,4921.4,ORAFIN,423
2024-01-16 12:06:00,4918.35,NSE,4919.1,4916.6,4919.1,ORAFIN,611
2024-01-16 12:07:00,4918.0,NSE,4918.35,4916.6,4918.35,ORAFIN,86
2024-01-16 12:08:00,4906.95,NSE,4918.0,4905.0,4918.0,ORAFIN,2122
2024-01-16 12:09:00,4901.55,NSE,4909.65,4900.4,4907.0,ORAFIN,1228
2024-01-16 12:10:00,4902.55,NSE,4905.95,4900.0,4901.15,ORAFIN,1353
2024-01-16 12:11:00,4917.5,NSE,4917.95,4902.55,4902.55,ORAFIN,573
2024-01-16 12:12:00,4912.0,NSE,4917.5,4910.0,4917.5,ORAFIN,1484
2024-01-16 12:13:00,4912.0,NSE,4912.0,4909.8,4912.0,ORAFIN,362
2024-01-16 12:14:00,4912.95,NSE,4914.0,4910.4,4912.8,ORAFIN,68
2024-01-16 12:15:00,4909.0,NSE,4914.15,4909.0,4912.95,ORAFIN,679
2024-01-16 12:16:00,4907.1,NSE,4909.85,4905.2,4906.15,ORAFIN,295
2024-01-16 12:17:00,4914.1,NSE,4914.1,4904.2,4909.8,ORAFIN,829
2024-01-16 12:18:00,4914.15,NSE,4915.0,4910.4,4914.1,ORAFIN,575
2024-01-16 12:19:00,4913.7,NSE,4914.15,4910.7,4914.15,ORAFIN,68
2024-01-16 12:20:00,4913.0,NSE,4913.8,4911.0,4913.7,ORAFIN,131
2024-01-16 12:21:00,4915.0,NSE,4915.0,4913.0,4913.0,ORAFIN,43
2024-01-16 12:22:00,4915.0,NSE,4915.0,4913.0,4915.0,ORAFIN,355
2024-01-16 12:23:00,4917.05,NSE,4917.35,4915.0,4915.0,ORAFIN,113
2024-01-16 12:24:00,4919.15,NSE,4920.7,4915.15,4918.45,ORAFIN,370
2024-01-16 12:25:00,4920.2,NSE,4920.2,4917.9,4919.15,ORAFIN,149
2024-01-16 12:26:00,4916.4,NSE,4920.2,4916.2,4920.2,ORAFIN,228
2024-01-16 12:27:00,4912.8,NSE,4915.8,4908.1,4915.0,ORAFIN,424
2024-01-16 12:28:00,4911.25,NSE,4911.25,4908.25,4908.25,ORAFIN,85
2024-01-16 12:29:00,4912.5,NSE,4916.65,4911.25,4911.25,ORAFIN,177
2024-01-16 12:30:00,4910.85,NSE,4915.4,4908.15,4912.5,ORAFIN,81
2024-01-16 12:31:00,4911.0,NSE,4911.0,4910.0,4910.85,ORAFIN,123
2024-01-16 12:32:00,4912.6,NSE,4912.6,4911.0,4911.0,ORAFIN,176
2024-01-16 12:33:00,4911.2,NSE,4913.05,4911.2,4911.25,ORAFIN,308
2024-01-16 12:34:00,4911.2,NSE,4912.0,4911.2,4911.2,ORAFIN,81
2024-01-16 12:35:00,4913.65,NSE,4913.65,4911.2,4911.25,ORAFIN,140
2024-01-16 12:36:00,4915.05,NSE,4919.8,4913.65,4913.65,ORAFIN,300
2024-01-16 12:37:00,4920.0,NSE,4920.0,4915.05,4915.05,ORAFIN,725
2024-01-16 12:38:00,4926.15,NSE,4926.15,4920.0,4920.5,ORAFIN,504
2024-01-16 12:39:00,4928.05,NSE,4929.0,4925.0,4926.15,ORAFIN,255
2024-01-16 12:40:00,4928.0,NSE,4930.0,4925.0,4928.05,ORAFIN,750
2024-01-16 12:41:00,4928.0,NSE,4928.0,4925.0,4928.0,ORAFIN,255
2024-01-16 12:42:00,4928.0,NSE,4928.0,4926.05,4928.0,ORAFIN,161
2024-01-16 12:43:00,4927.65,NSE,4930.0,4925.05,4928.0,ORAFIN,852
2024-01-16 12:44:00,4928.2,NSE,4930.0,4925.9,4928.95,ORAFIN,453
2024-01-16 12:45:00,4925.0,NSE,4928.05,4925.0,4925.2,ORAFIN,101
2024-01-16 12:46:00,4923.0,NSE,4925.0,4923.0,4925.0,ORAFIN,64
2024-01-16 12:47:00,4925.0,NSE,4926.95,4923.0,4923.0,ORAFIN,561
2024-01-16 12:48:00,4910.4,NSE,4925.5,4910.3,4925.0,ORAFIN,498
2024-01-16 12:49:00,4910.0,NSE,4914.6,4909.5,4914.55,ORAFIN,334
2024-01-16 12:50:00,4912.25,NSE,4912.45,4910.0,4910.0,ORAFIN,95
2024-01-16 12:51:00,4907.45,NSE,4912.25,4905.0,4912.25,ORAFIN,420
2024-01-16 12:52:00,4908.2,NSE,4911.75,4904.9,4904.9,ORAFIN,631
2024-01-16 12:53:00,4909.0,NSE,4912.0,4908.2,4908.2,ORAFIN,182
2024-01-16 12:54:00,4909.25,NSE,4909.9,4907.0,4909.0,ORAFIN,101
2024-01-16 12:55:00,4909.0,NSE,4909.9,4907.1,4909.25,ORAFIN,132
2024-01-16 12:56:00,4904.95,NSE,4909.9,4903.2,4909.0,ORAFIN,422
2024-01-16 12:57:00,4900.25,NSE,4909.75,4900.25,4904.95,ORAFIN,1425
2024-01-16 12:58:00,4906.45,NSE,4906.45,4900.0,4900.0,ORAFIN,727
2024-01-16 12:59:00,4903.8,NSE,4907.15,4903.8,4906.45,ORAFIN,238
2024-01-16 13:00:00,4893.85,NSE,4903.4,4891.1,4900.65,ORAFIN,3621
2024-01-16 13:01:00,4896.0,NSE,4896.65,4891.0,4893.85,ORAFIN,633
2024-01-16 13:02:00,4892.0,NSE,4897.45,4892.0,4892.0,ORAFIN,625
2024-01-16 13:03:00,4890.0,NSE,4894.0,4890.0,4891.0,ORAFIN,1403
2024-01-16 13:04:00,4890.1,NSE,4895.15,4890.0,4890.0,ORAFIN,372
2024-01-16 13:05:00,4889.9,NSE,4892.95,4882.0,4890.0,ORAFIN,1342
2024-01-16 13:06:00,4888.25,NSE,4893.8,4884.7,4889.9,ORAFIN,601
2024-01-16 13:07:00,4884.85,NSE,4891.55,4884.85,4888.25,ORAFIN,479
2024-01-16 13:08:00,4883.0,NSE,4888.7,4883.0,4884.85,ORAFIN,1866
2024-01-16 13:09:00,4877.0,NSE,4883.25,4877.0,4883.0,ORAFIN,1760
2024-01-16 13:10:00,4882.85,NSE,4883.75,4877.0,4877.0,ORAFIN,1662
2024-01-16 13:11:00,4882.65,NSE,4887.85,4880.0,4882.0,ORAFIN,2349
2024-01-16 13:12:00,4883.85,NSE,4886.55,4880.85,4886.1,ORAFIN,471
2024-01-16 13:13:00,4881.6,NSE,4883.85,4875.05,4883.85,ORAFIN,1980
2024-01-16 13:14:00,4882.75,NSE,4882.75,4878.0,4881.6,ORAFIN,896
2024-01-16 13:15:00,4881.9,NSE,4885.0,4880.1,4882.75,ORAFIN,906
2024-01-16 13:16:00,4897.3,NSE,4897.9,4881.9,4881.9,ORAFIN,1146
2024-01-16 13:17:00,4890.95,NSE,4896.8,4890.0,4896.8,ORAFIN,206
2024-01-16 13:18:00,4888.85,NSE,4890.95,4887.0,4890.95,ORAFIN,191
2024-01-16 13:19:00,4883.3,NSE,4888.05,4883.3,4888.0,ORAFIN,449
2024-01-16 13:20:00,4886.3,NSE,4889.05,4882.0,4882.1,ORAFIN,656
2024-01-16 13:21:00,4885.95,NSE,4885.95,4883.25,4883.25,ORAFIN,260
2024-01-16 13:22:00,4890.05,NSE,4892.0,4885.95,4885.95,ORAFIN,292
2024-01-16 13:23:00,4891.3,NSE,4894.0,4888.0,4888.0,ORAFIN,975
2024-01-16 13:24:00,4889.2,NSE,4891.3,4886.0,4891.3,ORAFIN,252
2024-01-16 13:25:00,4889.3,NSE,4889.3,4885.05,4889.2,ORAFIN,345
2024-01-16 13:26:00,4897.55,NSE,4897.65,4889.3,4889.3,ORAFIN,346
2024-01-16 13:27:00,4888.6,NSE,4897.55,4888.6,4897.55,ORAFIN,120
2024-01-16 13:28:00,4887.4,NSE,4890.1,4886.25,4888.6,ORAFIN,82
2024-01-16 13:29:00,4895.0,NSE,4895.0,4887.1,4887.4,ORAFIN,871
2024-01-16 13:30:00,4890.3,NSE,4896.95,4890.0,4895.0,ORAFIN,267
2024-01-16 13:31:00,4887.0,NSE,4893.9,4887.0,4890.3,ORAFIN,222
2024-01-16 13:32:00,4884.0,NSE,4889.7,4884.0,4887.0,ORAFIN,257
2024-01-16 13:33:00,4881.0,NSE,4884.9,4880.85,4884.0,ORAFIN,203
2024-01-16 13:34:00,4877.45,NSE,4878.95,4875.1,4876.65,ORAFIN,585
2024-01-16 13:35:00,4878.8,NSE,4882.7,4877.45,4877.45,ORAFIN,416
2024-01-16 13:36:00,4877.75,NSE,4878.8,4875.1,4878.8,ORAFIN,472
2024-01-16 13:37:00,4877.2,NSE,4879.95,4875.1,4877.75,ORAFIN,768
2024-01-16 13:38:00,4871.0,NSE,4874.6,4865.5,4869.5,ORAFIN,4515
2024-01-16 13:39:00,4868.0,NSE,4872.95,4868.0,4871.0,ORAFIN,339
2024-01-16 13:40:00,4874.95,NSE,4876.4,4868.0,4868.0,ORAFIN,1172
2024-01-16 13:41:00,4872.25,NSE,4877.85,4872.25,4877.4,ORAFIN,242
2024-01-16 13:42:00,4873.1,NSE,4875.55,4873.1,4875.55,ORAFIN,445
2024-01-16 13:43:00,4874.95,NSE,4874.95,4873.1,4873.1,ORAFIN,122
2024-01-16 13:44:00,4885.1,NSE,4885.1,4873.1,4873.1,ORAFIN,885
2024-01-16 13:45:00,4884.05,NSE,4886.3,4881.35,4885.05,ORAFIN,63
2024-01-16 13:46:00,4892.0,NSE,4892.0,4883.6,4884.05,ORAFIN,386
2024-01-16 13:47:00,4892.8,NSE,4892.8,4890.0,4892.0,ORAFIN,50
2024-01-16 13:48:00,4891.15,NSE,4894.8,4891.0,4892.8,ORAFIN,127
2024-01-16 13:49:00,4885.4,NSE,4894.9,4885.0,4891.15,ORAFIN,1407
2024-01-16 13:50:00,4879.5,NSE,4885.4,4879.5,4885.4,ORAFIN,169
2024-01-16 13:51:00,4894.8,NSE,4894.8,4875.4,4879.5,ORAFIN,542
2024-01-16 13:52:00,4895.0,NSE,4897.4,4889.95,4894.4,ORAFIN,753
2024-01-16 13:53:00,4895.05,NSE,4895.75,4885.0,4895.0,ORAFIN,1034
2024-01-16 13:54:00,4898.0,NSE,4898.0,4894.75,4895.05,ORAFIN,427
2024-01-16 13:55:00,4903.0,NSE,4903.45,4898.0,4898.0,ORAFIN,819
2024-01-16 13:56:00,4904.95,NSE,4906.45,4902.95,4903.0,ORAFIN,910
2024-01-16 13:57:00,4905.0,NSE,4907.5,4901.6,4904.95,ORAFIN,279
2024-01-16 13:58:00,4904.8,NSE,4906.8,4901.3,4905.0,ORAFIN,327
2024-01-16 13:59:00,4910.0,NSE,4910.5,4904.8,4904.8,ORAFIN,877
2024-01-16 14:00:00,4905.95,NSE,4910.0,4902.45,4910.0,ORAFIN,222
2024-01-16 14:01:00,4904.15,NSE,4905.95,4904.15,4905.95,ORAFIN,174
2024-01-16 14:02:00,4894.55,NSE,4904.15,4890.35,4904.15,ORAFIN,1143
2024-01-16 14:03:00,4890.4,NSE,4896.95,4890.4,4894.55,ORAFIN,252
2024-01-16 14:04:00,4892.5,NSE,4894.75,4890.0,4890.4,ORAFIN,148
2024-01-16 14:05:00,4893.75,NSE,4893.85,4889.0,4892.3,ORAFIN,780
2024-01-16 14:06:00,4897.6,NSE,4897.6,4889.95,4893.55,ORAFIN,191
2024-01-16 14:07:00,4896.15,NSE,4901.95,4896.15,4897.6,ORAFIN,1172
2024-01-16 14:08:00,4900.1,NSE,4900.45,4895.8,4900.45,ORAFIN,342
2024-01-16 14:09:00,4899.4,NSE,4903.6,4899.4,4900.1,ORAFIN,380
2024-01-16 14:10:00,4900.0,NSE,4902.55,4900.0,4902.55,ORAFIN,80
2024-01-16 14:11:00,4905.05,NSE,4905.05,4902.25,4902.25,ORAFIN,178
2024-01-16 14:12:00,4906.0,NSE,4906.0,4902.25,4905.15,ORAFIN,267
2024-01-16 14:13:00,4907.6,NSE,4908.25,4906.0,4906.0,ORAFIN,165
2024-01-16 14:14:00,4907.0,NSE,4907.85,4907.0,4907.6,ORAFIN,251
2024-01-16 14:15:00,4922.0,NSE,4922.0,4907.0,4907.0,ORAFIN,1399
2024-01-16 14:16:00,4921.75,NSE,4938.95,4921.75,4922.3,ORAFIN,4356
2024-01-16 14:17:00,4927.85,NSE,4928.05,4918.35,4921.75,ORAFIN,525
2024-01-16 14:18:00,4920.3,NSE,4927.85,4920.1,4927.85,ORAFIN,299
2024-01-16 14:19:00,4922.6,NSE,4923.0,4920.1,4920.3,ORAFIN,154
2024-01-16 14:20:00,4921.05,NSE,4922.6,4920.0,4922.6,ORAFIN,231
2024-01-16 14:21:00,4915.8,NSE,4921.15,4915.8,4921.15,ORAFIN,116
2024-01-16 14:22:00,4924.95,NSE,4925.0,4915.8,4915.8,ORAFIN,871
2024-01-16 14:23:00,4923.75,NSE,4924.95,4922.95,4924.95,ORAFIN,112
2024-01-16 14:24:00,4919.65,NSE,4924.45,4912.35,4923.75,ORAFIN,674
2024-01-16 14:25:00,4923.25,NSE,4923.25,4917.3,4919.65,ORAFIN,250
2024-01-16 14:26:00,4921.0,NSE,4923.25,4917.7,4923.25,ORAFIN,378
2024-01-16 14:27:00,4921.35,NSE,4922.9,4912.85,4921.0,ORAFIN,193
2024-01-16 14:28:00,4915.65,NSE,4920.0,4915.65,4920.0,ORAFIN,120
2024-01-16 14:29:00,4915.0,NSE,4915.7,4915.0,4915.65,ORAFIN,73
2024-01-16 14:30:00,4932.0,NSE,4932.0,4913.3,4913.3,ORAFIN,1268
