,datetime,close,exchange_code,high,low,open,stock_code,volume
63,2020-09-08 10:37:00,2983.1,NSE,2984.9,2982.0,2984.9,ORAFIN,91
64,2020-09-08 10:38:00,2985.2,NSE,2985.2,2982.0,2982.0,ORAFIN,69
65,2020-09-08 10:40:00,2985.8,NSE,2985.8,2985.8,2985.8,ORAFIN,3
66,2020-09-08 10:42:00,2985.6,NSE,2990.4,2985.1,2990.4,ORAFIN,67
67,2020-09-08 10:43:00,2985.6,NSE,2986.0,2985.55,2985.6,ORAFIN,30
68,2020-09-08 10:44:00,2990.4,NSE,2990.4,2985.6,2985.6,ORAFIN,50
69,2020-09-08 10:45:00,2990.3,NSE,2990.4,2990.3,2990.4,ORAFIN,4
70,2020-09-08 10:46:00,2990.45,NSE,2990.45,2990.3,2990.3,ORAFIN,13
71,2020-09-08 10:47:00,2993.7,NSE,2993.7,2990.75,2991.0,ORAFIN,11
72,2020-09-08 10:49:00,2995.4,NSE,2995.4,2991.95,2991.95,ORAFIN,6
73,2020-09-08 10:50:00,2992.75,NSE,2996.3,2992.75,2995.9,ORAFIN,96
74,2020-09-08 10:51:00,2992.75,NSE,2994.6,2992.75,2992.8,ORAFIN,134
75,2020-09-08 10:52:00,2995.0,NSE,2995.0,2990.4,2992.75,ORAFIN,115
76,2020-09-08 10:53:00,2995.0,NSE,2995.35,2995.0,2995.0,ORAFIN,24
77,2020-09-08 10:54:00,2996.0,NSE,2996.0,2993.95,2993.95,ORAFIN,39
78,2020-09-08 10:56:00,2996.05,NSE,2996.05,2996.05,2996.05,ORAFIN,10
79,2020-09-08 10:58:00,2989.45,NSE,2991.5,2988.2,2991.5,ORAFIN,147
80,2020-09-08 10:59:00,2991.7,NSE,2995.0,2990.15,2995.0,ORAFIN,114
81,2020-09-08 11:00:00,2992.25,NSE,2995.0,2992.15,2992.15,ORAFIN,21
82,2020-09-08 11:01:00,2992.25,NSE,2992.25,2992.25,2992.25,ORAFIN,1
83,2020-09-08 11:05:00,2995.0,NSE,2995.0,2994.95,2994.95,ORAFIN,7
84,2020-09-08 11:06:00,2993.0,NSE,2995.0,2993.0,2995.0,ORAFIN,108
85,2020-09-08 11:07:00,2988.0,NSE,2990.0,2988.0,2990.0,ORAFIN,25
86,2020-09-08 11:08:00,2985.0,NSE,2990.0,2985.0,2990.0,ORAFIN,52
87,2020-09-08 11:09:00,2989.4,NSE,2989.4,2983.4,2989.1,ORAFIN,5
88,2020-09-08 11:10:00,2981.65,NSE,2989.35,2981.65,2988.65,ORAFIN,134
89,2020-09-08 11:11:00,2978.0,NSE,2981.5,2978.0,2981.45,ORAFIN,39
90,2020-09-08 11:12:00,2980.0,NSE,2982.0,2980.0,2982.0,ORAFIN,3
91,2020-09-08 11:13:00,2977.05,NSE,2978.65,2977.0,2978.65,ORAFIN,31
92,2020-09-08 11:14:00,2977.25,NSE,2983.45,2977.15,2977.15,ORAFIN,105
93,2020-09-08 11:15:00,2977.55,NSE,2982.45,2977.55,2982.45,ORAFIN,13
94,2020-09-08 11:17:00,2978.25,NSE,2978.25,2978.2,2978.2,ORAFIN,12
95,2020-09-08 11:21:00,2978.35,NSE,2983.95,2978.3,2982.8,ORAFIN,73
96,2020-09-08 11:22:00,2984.25,NSE,2984.25,2978.25,2978.25,ORAFIN,110
97,2020-09-08 11:23:00,2980.0,NSE,2985.25,2978.85,2985.25,ORAFIN,55
98,2020-09-08 11:24:00,2980.0,NSE,2980.0,2980.0,2980.0,ORAFIN,8
99,2020-09-08 11:26:00,2980.0,NSE,2980.05,2980.0,2980.05,ORAFIN,69
100,2020-09-08 11:27:00,2981.6,NSE,2982.35,2981.6,2982.35,ORAFIN,35
101,2020-09-08 11:29:00,2982.0,NSE,2982.0,2981.5,2981.5,ORAFIN,12
102,2020-09-08 11:30:00,2984.95,NSE,2986.15,2983.35,2983.35,ORAFIN,58
103,2020-09-08 11:31:00,2986.85,NSE,2987.55,2985.2,2985.2,ORAFIN,73
104,2020-09-08 11:32:00,2988.05,NSE,2988.05,2988.0,2988.0,ORAFIN,54
105,2020-09-08 11:33:00,2990.0,NSE,2990.0,2989.0,2989.0,ORAFIN,22
106,2020-09-08 11:35:00,2996.9,NSE,2996.9,2994.4,2994.8,ORAFIN,32
107,2020-09-08 11:36:00,2998.65,NSE,2998.65,2996.9,2996.9,ORAFIN,41
108,2020-09-08 11:37:00,2999.0,NSE,2999.3,2998.55,2998.6,ORAFIN,204
109,2020-09-08 11:38:00,2997.2,NSE,2997.2,2997.2,2997.2,ORAFIN,20
110,2020-09-08 11:39:00,2998.95,NSE,2999.0,2998.95,2999.0,ORAFIN,40
111,2020-09-08 11:40:00,2998.95,NSE,2998.95,2997.25,2997.25,ORAFIN,3
112,2020-09-08 11:41:00,2997.25,NSE,2997.25,2997.25,2997.25,ORAFIN,18
113,2020-09-08 11:42:00,2997.3,NSE,2997.3,2997.3,2997.3,ORAFIN,1
114,2020-09-08 11:43:00,2997.3,NSE,2997.3,2997.3,2997.3,ORAFIN,15
115,2020-09-08 11:44:00,2998.95,NSE,2998.95,2997.3,2997.3,ORAFIN,54
116,2020-09-08 11:45:00,2998.6,NSE,2998.6,2998.6,2998.6,ORAFIN,1
117,2020-09-08 11:46:00,2998.9,NSE,2999.0,2998.9,2999.0,ORAFIN,59
118,2020-09-08 11:47:00,2997.35,NSE,2999.0,2997.35,2999.0,ORAFIN,5
119,2020-09-08 11:48:00,2997.35,NSE,2998.95,2997.35,2998.95,ORAFIN,77
120,2020-09-08 11:49:00,2998.95,NSE,2998.95,2998.95,2998.95,ORAFIN,5
121,2020-09-08 11:50:00,2997.35,NSE,2997.35,2997.35,2997.35,ORAFIN,10
122,2020-09-08 11:51:00,2997.1,NSE,2997.1,2997.1,2997.1,ORAFIN,29
123,2020-09-08 11:52:00,2992.85,NSE,2997.1,2992.85,2997.1,ORAFIN,68
124,2020-09-08 11:54:00,2996.05,NSE,2996.05,2996.05,2996.05,ORAFIN,5
125,2020-09-08 11:55:00,2995.0,NSE,2995.7,2993.25,2993.25,ORAFIN,14
126,2020-09-08 11:57:00,2978.5,NSE,2994.0,2978.25,2993.25,ORAFIN,287
127,2020-09-08 11:58:00,2971.2,NSE,2980.05,2971.2,2980.0,ORAFIN,369
128,2020-09-08 11:59:00,2972.0,NSE,2972.2,2970.6,2971.2,ORAFIN,773
129,2020-09-08 12:00:00,2972.0,NSE,2972.15,2970.6,2972.0,ORAFIN,524
130,2020-09-08 12:01:00,2970.05,NSE,2970.6,2970.0,2970.6,ORAFIN,188
131,2020-09-08 12:02:00,2969.8,NSE,2970.05,2969.0,2970.0,ORAFIN,165
132,2020-09-08 12:03:00,2970.05,NSE,2970.05,2968.2,2970.0,ORAFIN,37
133,2020-09-08 12:04:00,2969.85,NSE,2970.1,2969.85,2970.0,ORAFIN,45
134,2020-09-08 12:05:00,2966.1,NSE,2970.05,2966.1,2970.05,ORAFIN,183
135,2020-09-08 12:06:00,2966.15,NSE,2966.9,2966.15,2966.9,ORAFIN,316
136,2020-09-08 12:07:00,2966.9,NSE,2966.9,2966.1,2966.15,ORAFIN,92
137,2020-09-08 12:08:00,2966.9,NSE,2966.9,2966.9,2966.9,ORAFIN,4
138,2020-09-08 12:09:00,2966.9,NSE,2966.9,2966.9,2966.9,ORAFIN,27
139,2020-09-08 12:10:00,2969.4,NSE,2969.4,2969.4,2969.4,ORAFIN,2
140,2020-09-08 12:11:00,2969.7,NSE,2969.7,2969.7,2969.7,ORAFIN,3
141,2020-09-08 12:13:00,2970.0,NSE,2970.0,2969.9,2970.0,ORAFIN,140
142,2020-09-08 12:14:00,2970.0,NSE,2970.05,2970.0,2970.05,ORAFIN,53
143,2020-09-08 12:15:00,2970.0,NSE,2970.0,2969.35,2970.0,ORAFIN,68
144,2020-09-08 12:16:00,2970.0,NSE,2970.0,2970.0,2970.0,ORAFIN,13
145,2020-09-08 12:17:00,2970.1,NSE,2970.1,2970.0,2970.0,ORAFIN,15
146,2020-09-08 12:18:00,2970.4,NSE,2974.0,2970.1,2970.1,ORAFIN,182
147,2020-09-08 12:19:00,2968.25,NSE,2970.65,2968.25,2970.2,ORAFIN,94
148,2020-09-08 12:20:00,2970.0,NSE,2970.0,2970.0,2970.0,ORAFIN,24
149,2020-09-08 12:21:00,2970.0,NSE,2970.0,2970.0,2970.0,ORAFIN,58
150,2020-09-08 12:22:00,2970.05,NSE,2972.45,2970.0,2970.0,ORAFIN,84
151,2020-09-08 12:23:00,2970.0,NSE,2970.05,2970.0,2970.05,ORAFIN,13
152,2020-09-08 12:24:00,2970.0,NSE,2970.05,2970.0,2970.05,ORAFIN,24
153,2020-09-08 12:25:00,2970.0,NSE,2970.0,2970.0,2970.0,ORAFIN,11
154,2020-09-08 12:26:00,2969.95,NSE,2969.95,2969.95,2969.95,ORAFIN,2
155,2020-09-08 12:27:00,2968.3,NSE,2970.0,2968.3,2970.0,ORAFIN,81
156,2020-09-08 12:28:00,2970.0,NSE,2970.0,2970.0,2970.0,ORAFIN,34
157,2020-09-08 12:30:00,2975.25,NSE,2975.25,2972.0,2972.0,ORAFIN,130
158,2020-09-08 12:31:00,2975.0,NSE,2975.0,2975.0,2975.0,ORAFIN,2
159,2020-09-08 12:32:00,2972.9,NSE,2972.9,2972.7,2972.7,ORAFIN,20
160,2020-09-08 12:33:00,2973.65,NSE,2976.05,2973.65,2975.0,ORAFIN,108
161,2020-09-08 12:34:00,2977.4,NSE,2977.4,2974.0,2974.0,ORAFIN,12
162,2020-09-08 12:35:00,2980.0,NSE,2980.0,2980.0,2980.0,ORAFIN,25
163,2020-09-08 12:36:00,2979.55,NSE,2979.55,2976.65,2976.65,ORAFIN,11
164,2020-09-08 12:37:00,2980.0,NSE,2980.0,2979.5,2979.55,ORAFIN,94
165,2020-09-08 12:38:00,2980.0,NSE,2980.0,2979.55,2980.0,ORAFIN,199
166,2020-09-08 12:39:00,2980.0,NSE,2980.0,2980.0,2980.0,ORAFIN,10
167,2020-09-08 12:40:00,2980.0,NSE,2980.0,2980.0,2980.0,ORAFIN,91
168,2020-09-08 12:41:00,2980.0,NSE,2980.0,2980.0,2980.0,ORAFIN,1
169,2020-09-08 12:42:00,2980.45,NSE,2980.45,2980.0,2980.0,ORAFIN,105
170,2020-09-08 12:43:00,2988.7,NSE,2988.7,2984.0,2984.0,ORAFIN,20
171,2020-09-08 12:44:00,2989.0,NSE,2989.5,2988.7,2988.7,ORAFIN,13
172,2020-09-08 12:45:00,2989.5,NSE,2989.5,2989.0,2989.0,ORAFIN,49
173,2020-09-08 12:46:00,2989.4,NSE,2989.5,2988.05,2989.5,ORAFIN,14
174,2020-09-08 12:47:00,2989.5,NSE,2989.5,2988.05,2989.4,ORAFIN,18
175,2020-09-08 12:48:00,2985.95,NSE,2988.1,2985.95,2988.1,ORAFIN,175
176,2020-09-08 12:49:00,2984.0,NSE,2984.95,2984.0,2984.95,ORAFIN,16
177,2020-09-08 12:50:00,2983.05,NSE,2983.05,2983.05,2983.05,ORAFIN,5
178,2020-09-08 12:52:00,2983.05,NSE,2983.05,2983.0,2983.0,ORAFIN,12
179,2020-09-08 12:54:00,2983.05,NSE,2983.05,2982.25,2982.25,ORAFIN,210
180,2020-09-08 12:55:00,2980.7,NSE,2980.7,2980.7,2980.7,ORAFIN,1
181,2020-09-08 12:56:00,2980.0,NSE,2980.0,2979.95,2979.95,ORAFIN,6
182,2020-09-08 12:57:00,2976.55,NSE,2976.55,2976.55,2976.55,ORAFIN,2
183,2020-09-08 12:59:00,2976.55,NSE,2976.55,2976.2,2976.2,ORAFIN,6
184,2020-09-08 13:00:00,2976.55,NSE,2976.6,2976.55,2976.6,ORAFIN,12
185,2020-09-08 13:01:00,2976.6,NSE,2980.35,2976.55,2979.45,ORAFIN,41
186,2020-09-08 13:02:00,2977.05,NSE,2977.05,2977.05,2977.05,ORAFIN,5
187,2020-09-08 13:03:00,2980.65,NSE,2980.65,2977.2,2977.2,ORAFIN,6
188,2020-09-08 13:04:00,2977.25,NSE,2977.25,2977.25,2977.25,ORAFIN,22
189,2020-09-08 13:05:00,2977.25,NSE,2977.3,2977.25,2977.3,ORAFIN,13
190,2020-09-08 13:06:00,2977.25,NSE,2977.3,2977.25,2977.3,ORAFIN,22
191,2020-09-08 13:08:00,2981.0,NSE,2981.0,2980.3,2980.3,ORAFIN,24
192,2020-09-08 13:09:00,2980.9,NSE,2981.0,2980.0,2981.0,ORAFIN,6
193,2020-09-08 13:10:00,2984.35,NSE,2984.85,2981.0,2981.0,ORAFIN,11
194,2020-09-08 13:11:00,2985.0,NSE,2985.05,2981.05,2981.1,ORAFIN,111
195,2020-09-08 13:12:00,2987.2,NSE,2987.35,2987.2,2987.35,ORAFIN,4
196,2020-09-08 13:13:00,2985.1,NSE,2987.2,2985.05,2987.2,ORAFIN,65
197,2020-09-08 13:14:00,2985.0,NSE,2985.0,2985.0,2985.0,ORAFIN,35
198,2020-09-08 13:15:00,2985.0,NSE,2986.55,2985.0,2985.1,ORAFIN,32
199,2020-09-08 13:16:00,2986.8,NSE,2986.8,2986.8,2986.8,ORAFIN,5
200,2020-09-08 13:17:00,2986.8,NSE,2986.8,2986.8,2986.8,ORAFIN,2
201,2020-09-08 13:18:00,2986.0,NSE,2986.8,2986.0,2986.8,ORAFIN,4
202,2020-09-08 13:19:00,2986.0,NSE,2986.0,2985.2,2986.0,ORAFIN,6
203,2020-09-08 13:20:00,2986.0,NSE,2986.0,2986.0,2986.0,ORAFIN,6
204,2020-09-08 13:21:00,2986.1,NSE,2986.1,2986.0,2986.0,ORAFIN,9
205,2020-09-08 13:22:00,2986.8,NSE,2986.8,2986.1,2986.1,ORAFIN,5
206,2020-09-08 13:23:00,2987.0,NSE,2987.0,2986.8,2986.8,ORAFIN,6
207,2020-09-08 13:24:00,2986.65,NSE,2986.65,2985.2,2985.2,ORAFIN,61
208,2020-09-08 13:25:00,2985.2,NSE,2985.2,2985.2,2985.2,ORAFIN,2
209,2020-09-08 13:26:00,2985.2,NSE,2985.2,2985.2,2985.2,ORAFIN,2
210,2020-09-08 13:28:00,2985.2,NSE,2986.65,2985.2,2986.65,ORAFIN,12
211,2020-09-08 13:29:00,2985.1,NSE,2985.2,2985.1,2985.2,ORAFIN,28
212,2020-09-08 13:30:00,2985.1,NSE,2985.1,2985.1,2985.1,ORAFIN,5
213,2020-09-08 13:31:00,2985.1,NSE,2985.1,2985.1,2985.1,ORAFIN,3
214,2020-09-08 13:32:00,2985.0,NSE,2985.0,2985.0,2985.0,ORAFIN,106
215,2020-09-08 13:33:00,2980.1,NSE,2983.95,2980.1,2983.95,ORAFIN,74
216,2020-09-08 13:34:00,2982.5,NSE,2982.8,2980.0,2980.0,ORAFIN,16
217,2020-09-08 13:35:00,2976.15,NSE,2981.75,2976.15,2977.55,ORAFIN,80
218,2020-09-08 13:36:00,2981.2,NSE,2981.2,2981.2,2981.2,ORAFIN,10
219,2020-09-08 13:38:00,2975.1,NSE,2978.0,2975.1,2976.35,ORAFIN,59
220,2020-09-08 13:39:00,2975.1,NSE,2975.1,2975.1,2975.1,ORAFIN,3
221,2020-09-08 13:40:00,2974.9,NSE,2975.0,2974.9,2975.0,ORAFIN,50
222,2020-09-08 13:41:00,2973.65,NSE,2973.65,2973.65,2973.65,ORAFIN,13
223,2020-09-08 13:42:00,2974.85,NSE,2975.3,2974.85,2975.3,ORAFIN,5
224,2020-09-08 13:43:00,2974.85,NSE,2974.95,2972.8,2972.8,ORAFIN,26
225,2020-09-08 13:44:00,2974.9,NSE,2974.9,2974.85,2974.85,ORAFIN,21
226,2020-09-08 13:45:00,2975.45,NSE,2976.0,2971.25,2976.0,ORAFIN,90
227,2020-09-08 13:46:00,2971.75,NSE,2975.4,2971.75,2975.4,ORAFIN,12
228,2020-09-08 13:47:00,2971.8,NSE,2971.8,2971.8,2971.8,ORAFIN,6
229,2020-09-08 13:48:00,2974.45,NSE,2974.55,2974.45,2974.55,ORAFIN,37
230,2020-09-08 13:50:00,2971.5,NSE,2973.95,2971.5,2973.95,ORAFIN,68
231,2020-09-08 13:51:00,2975.45,NSE,2975.45,2975.0,2975.0,ORAFIN,13
232,2020-09-08 13:52:00,2976.0,NSE,2976.0,2976.0,2976.0,ORAFIN,26
233,2020-09-08 13:53:00,2976.05,NSE,2976.9,2976.05,2976.05,ORAFIN,39
234,2020-09-08 13:57:00,2976.1,NSE,2976.1,2976.1,2976.1,ORAFIN,15
235,2020-09-08 13:59:00,2979.4,NSE,2979.4,2979.4,2979.4,ORAFIN,2
236,2020-09-08 14:00:00,2983.45,NSE,2983.45,2983.45,2983.45,ORAFIN,58
237,2020-09-08 14:01:00,2983.6,NSE,2983.65,2983.6,2983.6,ORAFIN,7
238,2020-09-08 14:02:00,2982.55,NSE,2983.65,2982.55,2983.6,ORAFIN,17
239,2020-09-08 14:03:00,2983.8,NSE,2983.8,2982.6,2983.7,ORAFIN,13
240,2020-09-08 14:04:00,2984.8,NSE,2984.8,2983.8,2983.8,ORAFIN,6
241,2020-09-08 14:05:00,2984.65,NSE,2984.8,2984.0,2984.8,ORAFIN,31
242,2020-09-08 14:06:00,2986.0,NSE,2986.0,2984.65,2984.65,ORAFIN,154
243,2020-09-08 14:07:00,2986.0,NSE,2986.0,2985.0,2986.0,ORAFIN,7
244,2020-09-08 14:08:00,2986.0,NSE,2986.0,2986.0,2986.0,ORAFIN,4
245,2020-09-08 14:09:00,2986.0,NSE,2986.0,2986.0,2986.0,ORAFIN,8
246,2020-09-08 14:10:00,2985.95,NSE,2985.95,2985.95,2985.95,ORAFIN,52
247,2020-09-08 14:11:00,2985.95,NSE,2985.95,2985.95,2985.95,ORAFIN,10
248,2020-09-08 14:13:00,2985.0,NSE,2985.0,2985.0,2985.0,ORAFIN,43
249,2020-09-08 14:14:00,2986.0,NSE,2986.0,2985.0,2985.0,ORAFIN,55
250,2020-09-08 14:15:00,2985.0,NSE,2985.0,2985.0,2985.0,ORAFIN,50
251,2020-09-08 14:16:00,2985.9,NSE,2985.9,2985.9,2985.9,ORAFIN,10
252,2020-09-08 14:18:00,2985.0,NSE,2985.0,2985.0,2985.0,ORAFIN,62
253,2020-09-08 14:19:00,2985.0,NSE,2985.0,2985.0,2985.0,ORAFIN,59
254,2020-09-08 14:20:00,2984.9,NSE,2985.0,2984.9,2985.0,ORAFIN,44
255,2020-09-08 14:22:00,2976.6,NSE,2976.6,2976.6,2976.6,ORAFIN,150
256,2020-09-08 14:23:00,2984.6,NSE,2984.6,2984.6,2984.6,ORAFIN,5
257,2020-09-08 14:24:00,2983.95,NSE,2983.95,2983.95,2983.95,ORAFIN,5
258,2020-09-08 14:25:00,2983.95,NSE,2983.95,2983.95,2983.95,ORAFIN,2
259,2020-09-08 14:26:00,2979.1,NSE,2979.1,2979.1,2979.1,ORAFIN,20
260,2020-09-08 14:27:00,2979.4,NSE,2979.4,2979.35,2979.35,ORAFIN,5
261,2020-09-08 14:28:00,2979.0,NSE,2979.4,2979.0,2979.4,ORAFIN,60
262,2020-09-08 14:29:00,2983.75,NSE,2983.75,2983.75,2983.75,ORAFIN,4
263,2020-09-08 14:30:00,2979.65,NSE,2983.85,2979.65,2983.85,ORAFIN,22
264,2020-09-08 14:31:00,2979.65,NSE,2979.65,2979.3,2979.3,ORAFIN,181
265,2020-09-08 14:32:00,2979.3,NSE,2980.0,2979.3,2980.0,ORAFIN,76
266,2020-09-08 14:33:00,2976.0,NSE,2980.0,2976.0,2979.3,ORAFIN,115
267,2020-09-08 14:34:00,2971.75,NSE,2977.9,2971.55,2971.55,ORAFIN,76
268,2020-09-08 14:35:00,2977.95,NSE,2977.95,2977.95,2977.95,ORAFIN,1
269,2020-09-08 14:36:00,2977.95,NSE,2977.95,2977.95,2977.95,ORAFIN,20
270,2020-09-08 14:37:00,2977.95,NSE,2977.95,2977.95,2977.95,ORAFIN,10
271,2020-09-08 14:38:00,2977.95,NSE,2977.95,2972.5,2972.5,ORAFIN,16
272,2020-09-08 14:40:00,2972.8,NSE,2972.8,2972.8,2972.8,ORAFIN,10
273,2020-09-08 14:41:00,2977.9,NSE,2977.9,2977.9,2977.9,ORAFIN,30
274,2020-09-08 14:43:00,2978.0,NSE,2978.0,2977.0,2977.0,ORAFIN,7
275,2020-09-08 14:44:00,2979.85,NSE,2979.85,2978.0,2978.0,ORAFIN,11
276,2020-09-08 14:45:00,2981.0,NSE,2981.1,2979.9,2979.9,ORAFIN,10
277,2020-09-08 14:46:00,2981.0,NSE,2981.0,2980.0,2981.0,ORAFIN,16
278,2020-09-08 14:47:00,2980.95,NSE,2981.0,2980.75,2981.0,ORAFIN,17
279,2020-09-08 14:48:00,2980.0,NSE,2980.95,2980.0,2980.75,ORAFIN,8
280,2020-09-08 14:49:00,2976.95,NSE,2981.0,2976.95,2980.0,ORAFIN,47
281,2020-09-08 14:50:00,2972.5,NSE,2972.5,2972.5,2972.5,ORAFIN,43
282,2020-09-08 14:51:00,2972.3,NSE,2975.0,2972.3,2975.0,ORAFIN,20
283,2020-09-08 14:52:00,2972.6,NSE,2972.65,2972.6,2972.65,ORAFIN,5
284,2020-09-08 14:53:00,2973.1,NSE,2973.1,2972.6,2972.65,ORAFIN,39
285,2020-09-08 14:54:00,2973.0,NSE,2973.0,2973.0,2973.0,ORAFIN,19
286,2020-09-08 14:55:00,2974.0,NSE,2974.0,2973.0,2973.0,ORAFIN,117
287,2020-09-08 14:56:00,2980.0,NSE,2980.0,2974.0,2974.0,ORAFIN,76
288,2020-09-08 14:57:00,2979.95,NSE,2979.95,2979.95,2979.95,ORAFIN,33
289,2020-09-08 14:58:00,2979.95,NSE,2979.95,2979.95,2979.95,ORAFIN,12
