,datetime,close,exchange_code,high,low,open,stock_code,volume
173,2022-06-23 12:23:00,3065.7,NSE,3066.45,3063.85,3065.0,ORAFIN,149
174,2022-06-23 12:24:00,3065.0,NSE,3065.05,3064.35,3064.35,ORAFIN,780
175,2022-06-23 12:25:00,3063.0,NSE,3065.0,3063.0,3065.0,ORAFIN,339
176,2022-06-23 12:26:00,3059.0,NSE,3059.0,3055.7,3055.7,ORAFIN,104
177,2022-06-23 12:27:00,3059.35,NSE,3059.95,3057.9,3057.9,ORAFIN,59
178,2022-06-23 12:28:00,3056.05,NSE,3057.65,3056.05,3057.65,ORAFIN,39
179,2022-06-23 12:29:00,3055.95,NSE,3058.7,3055.95,3056.9,ORAFIN,290
180,2022-06-23 12:30:00,3065.0,NSE,3065.0,3057.0,3057.0,ORAFIN,265
181,2022-06-23 12:31:00,3059.0,NSE,3066.0,3059.0,3065.0,ORAFIN,449
182,2022-06-23 12:32:00,3057.0,NSE,3057.0,3053.0,3055.0,ORAFIN,1642
183,2022-06-23 12:33:00,3057.3,NSE,3060.0,3057.0,3057.0,ORAFIN,210
184,2022-06-23 12:34:00,3068.0,NSE,3069.7,3060.0,3060.0,ORAFIN,907
185,2022-06-23 12:35:00,3063.0,NSE,3070.1,3063.0,3068.0,ORAFIN,224
186,2022-06-23 12:36:00,3065.0,NSE,3065.0,3063.1,3063.1,ORAFIN,17
187,2022-06-23 12:37:00,3062.0,NSE,3069.35,3062.0,3065.0,ORAFIN,221
188,2022-06-23 12:40:00,3062.3,NSE,3063.25,3062.3,3063.25,ORAFIN,3
189,2022-06-23 12:41:00,3056.4,NSE,3060.65,3055.5,3060.65,ORAFIN,22
190,2022-06-23 12:42:00,3059.0,NSE,3059.9,3056.0,3059.9,ORAFIN,87
191,2022-06-23 12:43:00,3061.55,NSE,3062.2,3059.35,3059.35,ORAFIN,114
192,2022-06-23 12:44:00,3068.65,NSE,3068.65,3061.55,3061.55,ORAFIN,118
193,2022-06-23 12:45:00,3065.1,NSE,3068.45,3065.0,3066.3,ORAFIN,121
194,2022-06-23 12:46:00,3059.4,NSE,3063.9,3058.45,3063.9,ORAFIN,18
195,2022-06-23 12:47:00,3058.7,NSE,3061.35,3058.7,3061.35,ORAFIN,11
196,2022-06-23 12:48:00,3059.15,NSE,3059.15,3059.15,3059.15,ORAFIN,110
197,2022-06-23 12:50:00,3059.45,NSE,3059.45,3059.45,3059.45,ORAFIN,10
198,2022-06-23 12:52:00,3058.0,NSE,3058.0,3058.0,3058.0,ORAFIN,1
199,2022-06-23 12:53:00,3061.4,NSE,3061.4,3060.25,3060.25,ORAFIN,80
200,2022-06-23 12:55:00,3065.0,NSE,3065.0,3061.45,3061.45,ORAFIN,19
201,2022-06-23 12:56:00,3062.35,NSE,3065.95,3062.35,3065.0,ORAFIN,115
202,2022-06-23 12:57:00,3065.0,NSE,3065.0,3065.0,3065.0,ORAFIN,4
203,2022-06-23 12:58:00,3059.15,NSE,3064.0,3058.5,3064.0,ORAFIN,30
204,2022-06-23 12:59:00,3060.0,NSE,3060.0,3055.7,3057.0,ORAFIN,202
205,2022-06-23 13:00:00,3060.0,NSE,3060.0,3056.2,3056.2,ORAFIN,64
206,2022-06-23 13:01:00,3067.15,NSE,3067.15,3060.0,3060.0,ORAFIN,696
207,2022-06-23 13:02:00,3067.65,NSE,3067.85,3067.65,3067.85,ORAFIN,87
208,2022-06-23 13:03:00,3065.0,NSE,3067.65,3065.0,3067.65,ORAFIN,568
209,2022-06-23 13:04:00,3065.0,NSE,3065.0,3065.0,3065.0,ORAFIN,538
210,2022-06-23 13:05:00,3065.0,NSE,3065.15,3065.0,3065.0,ORAFIN,29
211,2022-06-23 13:06:00,3065.0,NSE,3065.1,3065.0,3065.1,ORAFIN,609
212,2022-06-23 13:07:00,3065.0,NSE,3065.35,3065.0,3065.0,ORAFIN,325
213,2022-06-23 13:08:00,3063.55,NSE,3065.0,3063.55,3065.0,ORAFIN,1241
214,2022-06-23 13:09:00,3065.0,NSE,3066.3,3064.0,3064.0,ORAFIN,237
215,2022-06-23 13:10:00,3066.15,NSE,3066.15,3065.0,3065.0,ORAFIN,15
216,2022-06-23 13:11:00,3065.0,NSE,3066.1,3065.0,3065.05,ORAFIN,14
217,2022-06-23 13:12:00,3065.0,NSE,3065.0,3065.0,3065.0,ORAFIN,78
218,2022-06-23 13:13:00,3065.05,NSE,3065.9,3065.0,3065.05,ORAFIN,55
219,2022-06-23 13:14:00,3065.05,NSE,3065.05,3065.05,3065.05,ORAFIN,1
220,2022-06-23 13:15:00,3065.4,NSE,3065.9,3065.05,3065.05,ORAFIN,19
221,2022-06-23 13:16:00,3067.65,NSE,3067.65,3067.65,3067.65,ORAFIN,20
222,2022-06-23 13:17:00,3067.15,NSE,3067.15,3067.15,3067.15,ORAFIN,21
223,2022-06-23 13:18:00,3068.5,NSE,3069.9,3067.15,3067.15,ORAFIN,118
224,2022-06-23 13:19:00,3068.05,NSE,3068.5,3067.15,3068.5,ORAFIN,145
225,2022-06-23 13:20:00,3071.0,NSE,3071.0,3070.0,3070.0,ORAFIN,767
226,2022-06-23 13:21:00,3071.25,NSE,3073.25,3070.9,3070.9,ORAFIN,90
227,2022-06-23 13:22:00,3071.35,NSE,3072.75,3071.2,3071.2,ORAFIN,43
228,2022-06-23 13:23:00,3071.35,NSE,3071.35,3071.35,3071.35,ORAFIN,111
229,2022-06-23 13:24:00,3072.5,NSE,3072.5,3072.5,3072.5,ORAFIN,1
230,2022-06-23 13:25:00,3071.05,NSE,3073.0,3071.05,3073.0,ORAFIN,22
231,2022-06-23 13:26:00,3074.9,NSE,3075.9,3074.0,3075.9,ORAFIN,53
232,2022-06-23 13:27:00,3079.9,NSE,3079.9,3078.8,3078.8,ORAFIN,68
233,2022-06-23 13:28:00,3081.0,NSE,3082.5,3078.05,3082.5,ORAFIN,304
234,2022-06-23 13:29:00,3082.9,NSE,3084.0,3081.0,3081.0,ORAFIN,155
235,2022-06-23 13:30:00,3085.35,NSE,3085.35,3082.0,3082.9,ORAFIN,110
236,2022-06-23 13:31:00,3088.9,NSE,3088.9,3083.45,3083.45,ORAFIN,206
237,2022-06-23 13:32:00,3088.5,NSE,3092.0,3088.5,3088.5,ORAFIN,202
238,2022-06-23 13:33:00,3085.3,NSE,3088.5,3085.0,3088.5,ORAFIN,181
239,2022-06-23 13:34:00,3088.7,NSE,3088.7,3088.7,3088.7,ORAFIN,19
240,2022-06-23 13:35:00,3085.6,NSE,3085.6,3085.6,3085.6,ORAFIN,17
241,2022-06-23 13:36:00,3088.45,NSE,3089.0,3086.0,3089.0,ORAFIN,110
242,2022-06-23 13:37:00,3083.3,NSE,3089.1,3083.3,3089.1,ORAFIN,210
243,2022-06-23 13:38:00,3075.15,NSE,3083.3,3075.15,3082.05,ORAFIN,452
244,2022-06-23 13:39:00,3077.65,NSE,3077.65,3076.0,3077.2,ORAFIN,83
245,2022-06-23 13:40:00,3075.25,NSE,3077.25,3075.25,3077.25,ORAFIN,74
246,2022-06-23 13:41:00,3083.25,NSE,3084.95,3076.25,3076.25,ORAFIN,177
247,2022-06-23 13:42:00,3079.25,NSE,3083.3,3079.25,3083.3,ORAFIN,24
248,2022-06-23 13:43:00,3075.0,NSE,3079.15,3075.0,3077.25,ORAFIN,30
249,2022-06-23 13:44:00,3074.55,NSE,3078.85,3074.55,3078.85,ORAFIN,25
250,2022-06-23 13:45:00,3084.35,NSE,3084.6,3076.9,3076.9,ORAFIN,86
251,2022-06-23 13:46:00,3081.25,NSE,3085.0,3081.25,3084.9,ORAFIN,178
252,2022-06-23 13:47:00,3083.35,NSE,3084.25,3083.35,3084.25,ORAFIN,2
253,2022-06-23 13:48:00,3076.85,NSE,3081.6,3072.25,3081.6,ORAFIN,159
254,2022-06-23 13:49:00,3077.7,NSE,3077.75,3075.65,3077.75,ORAFIN,55
255,2022-06-23 13:50:00,3080.85,NSE,3080.85,3077.7,3077.7,ORAFIN,59
256,2022-06-23 13:51:00,3079.05,NSE,3079.05,3079.05,3079.05,ORAFIN,109
257,2022-06-23 13:52:00,3079.05,NSE,3082.0,3079.05,3082.0,ORAFIN,97
258,2022-06-23 13:53:00,3084.7,NSE,3084.85,3079.65,3079.65,ORAFIN,19
259,2022-06-23 13:54:00,3083.15,NSE,3084.85,3083.15,3084.85,ORAFIN,15
260,2022-06-23 13:55:00,3077.9,NSE,3079.75,3077.9,3079.65,ORAFIN,14
261,2022-06-23 13:56:00,3077.7,NSE,3077.85,3073.8,3077.85,ORAFIN,43
262,2022-06-23 13:57:00,3079.0,NSE,3079.0,3076.6,3078.0,ORAFIN,8
263,2022-06-23 13:58:00,3076.4,NSE,3078.35,3075.35,3077.75,ORAFIN,45
264,2022-06-23 13:59:00,3082.2,NSE,3082.4,3076.35,3076.35,ORAFIN,101
265,2022-06-23 14:00:00,3082.9,NSE,3084.5,3082.9,3082.9,ORAFIN,176
266,2022-06-23 14:01:00,3084.5,NSE,3084.5,3083.0,3084.5,ORAFIN,232
267,2022-06-23 14:02:00,3081.0,NSE,3082.95,3081.0,3081.0,ORAFIN,234
268,2022-06-23 14:03:00,3076.65,NSE,3080.3,3076.65,3079.5,ORAFIN,33
269,2022-06-23 14:04:00,3076.85,NSE,3078.05,3076.6,3077.1,ORAFIN,14
270,2022-06-23 14:05:00,3080.0,NSE,3080.0,3076.0,3076.0,ORAFIN,132
271,2022-06-23 14:06:00,3079.25,NSE,3080.15,3079.25,3080.15,ORAFIN,6
272,2022-06-23 14:07:00,3076.0,NSE,3077.55,3076.0,3077.2,ORAFIN,24
273,2022-06-23 14:08:00,3078.1,NSE,3078.1,3075.5,3076.0,ORAFIN,126
274,2022-06-23 14:09:00,3080.0,NSE,3083.8,3077.15,3079.0,ORAFIN,99
275,2022-06-23 14:10:00,3079.65,NSE,3084.5,3076.9,3084.5,ORAFIN,60
276,2022-06-23 14:12:00,3082.75,NSE,3082.75,3082.75,3082.75,ORAFIN,3
277,2022-06-23 14:13:00,3080.9,NSE,3080.9,3079.5,3079.5,ORAFIN,2
278,2022-06-23 14:15:00,3080.0,NSE,3082.0,3080.0,3080.0,ORAFIN,252
279,2022-06-23 14:16:00,3081.05,NSE,3081.05,3080.4,3080.4,ORAFIN,30
280,2022-06-23 14:17:00,3084.0,NSE,3084.0,3082.6,3084.0,ORAFIN,8
281,2022-06-23 14:18:00,3084.0,NSE,3086.5,3082.75,3082.75,ORAFIN,96
282,2022-06-23 14:19:00,3080.15,NSE,3082.9,3078.0,3082.3,ORAFIN,266
283,2022-06-23 14:20:00,3078.75,NSE,3078.75,3075.25,3078.75,ORAFIN,210
284,2022-06-23 14:21:00,3079.8,NSE,3079.8,3076.05,3077.65,ORAFIN,50
285,2022-06-23 14:22:00,3082.55,NSE,3082.55,3080.0,3080.0,ORAFIN,68
286,2022-06-23 14:23:00,3082.55,NSE,3082.55,3082.55,3082.55,ORAFIN,1
287,2022-06-23 14:24:00,3082.6,NSE,3082.7,3081.4,3082.55,ORAFIN,209
288,2022-06-23 14:25:00,3081.45,NSE,3081.45,3081.45,3081.45,ORAFIN,1
289,2022-06-23 14:27:00,3080.0,NSE,3081.45,3080.0,3081.45,ORAFIN,150
