datetime,close,exchange_code,high,low,open,stock_code,volume
2024-04-04 11:41:00,8778.15,NSE,8778.45,8775.35,8777.0,ORAFIN,187
2024-04-04 11:42:00,8776.9,NSE,8778.1,8775.25,8778.1,ORAFIN,89
2024-04-04 11:43:00,8776.95,NSE,8778.1,8775.3,8776.95,ORAFIN,160
2024-04-04 11:44:00,8775.45,NSE,8778.2,8775.45,8776.95,ORAFIN,35
2024-04-04 11:45:00,8778.05,NSE,8778.05,8776.0,8776.0,ORAFIN,140
2024-04-04 11:46:00,8780.85,NSE,8780.85,8777.95,8778.05,ORAFIN,72
2024-04-04 11:47:00,8782.1,NSE,8783.1,8778.6,8780.85,ORAFIN,88
2024-04-04 11:48:00,8782.2,NSE,8784.2,8782.0,8782.1,ORAFIN,214
2024-04-04 11:49:00,8785.7,NSE,8786.2,8782.0,8782.2,ORAFIN,231
2024-04-04 11:50:00,8784.05,NSE,8786.2,8784.05,8785.7,ORAFIN,51
2024-04-04 11:51:00,8785.2,NSE,8785.45,8784.05,8784.05,ORAFIN,67
2024-04-04 11:52:00,8783.75,NSE,8787.1,8780.0,8786.2,ORAFIN,99
2024-04-04 11:53:00,8784.85,NSE,8785.4,8780.0,8783.85,ORAFIN,136
2024-04-04 11:54:00,8778.5,NSE,8784.8,8778.5,8784.8,ORAFIN,75
2024-04-04 11:55:00,8780.0,NSE,8782.75,8778.0,8782.75,ORAFIN,129
2024-04-04 11:56:00,8774.0,NSE,8780.8,8774.0,8780.8,ORAFIN,155
2024-04-04 11:57:00,8774.0,NSE,8779.7,8774.0,8779.1,ORAFIN,120
2024-04-04 11:58:00,8771.0,NSE,8774.0,8771.0,8774.0,ORAFIN,86
2024-04-04 11:59:00,8750.05,NSE,8770.0,8750.05,8770.0,ORAFIN,1394
2024-04-04 12:00:00,8743.9,NSE,8756.75,8742.95,8756.75,ORAFIN,1158
2024-04-04 12:01:00,8757.0,NSE,8764.35,8743.0,8743.0,ORAFIN,220
2024-04-04 12:02:00,8750.0,NSE,8757.0,8750.0,8757.0,ORAFIN,229
2024-04-04 12:03:00,8745.85,NSE,8754.05,8745.3,8750.95,ORAFIN,134
2024-04-04 12:04:00,8743.0,NSE,8750.05,8743.0,8745.85,ORAFIN,411
2024-04-04 12:05:00,8743.8,NSE,8743.85,8740.0,8743.85,ORAFIN,124
2024-04-04 12:06:00,8747.3,NSE,8753.3,8743.8,8743.8,ORAFIN,215
2024-04-04 12:07:00,8744.35,NSE,8751.4,8744.35,8747.3,ORAFIN,120
2024-04-04 12:08:00,8748.4,NSE,8748.5,8744.0,8744.1,ORAFIN,118
2024-04-04 12:09:00,8745.0,NSE,8751.3,8744.6,8751.3,ORAFIN,271
2024-04-04 12:10:00,8724.45,NSE,8748.85,8724.45,8745.0,ORAFIN,1017
2024-04-04 12:11:00,8730.1,NSE,8734.9,8724.8,8730.35,ORAFIN,273
2024-04-04 12:12:00,8730.5,NSE,8734.7,8730.05,8730.1,ORAFIN,224
2024-04-04 12:13:00,8730.3,NSE,8732.15,8730.1,8730.5,ORAFIN,28
2024-04-04 12:14:00,8730.0,NSE,8730.25,8726.25,8730.25,ORAFIN,218
2024-04-04 12:15:00,8727.95,NSE,8730.85,8727.0,8730.85,ORAFIN,153
2024-04-04 12:16:00,8719.2,NSE,8722.2,8714.0,8721.05,ORAFIN,1158
2024-04-04 12:17:00,8718.35,NSE,8722.05,8715.0,8719.2,ORAFIN,101
2024-04-04 12:18:00,8717.8,NSE,8718.4,8715.45,8718.35,ORAFIN,136
2024-04-04 12:19:00,8715.35,NSE,8718.0,8715.35,8717.75,ORAFIN,98
2024-04-04 12:20:00,8719.2,NSE,8719.55,8716.0,8717.7,ORAFIN,170
2024-04-04 12:21:00,8719.05,NSE,8719.4,8717.0,8717.3,ORAFIN,209
2024-04-04 12:22:00,8720.7,NSE,8722.2,8717.55,8719.05,ORAFIN,161
2024-04-04 12:23:00,8722.15,NSE,8722.2,8722.15,8722.2,ORAFIN,763
2024-04-04 12:24:00,8718.3,NSE,8722.05,8715.4,8721.7,ORAFIN,127
2024-04-04 12:25:00,8702.0,NSE,8718.1,8702.0,8716.0,ORAFIN,828
2024-04-04 12:26:00,8706.05,NSE,8714.25,8706.05,8714.25,ORAFIN,415
2024-04-04 12:27:00,8704.95,NSE,8707.95,8702.0,8706.05,ORAFIN,150
2024-04-04 12:28:00,8707.0,NSE,8709.65,8704.95,8704.95,ORAFIN,76
2024-04-04 12:29:00,8705.05,NSE,8707.0,8702.0,8707.0,ORAFIN,127
2024-04-04 12:30:00,8713.0,NSE,8718.6,8704.0,8705.05,ORAFIN,510
2024-04-04 12:31:00,8720.65,NSE,8722.2,8716.65,8716.75,ORAFIN,954
2024-04-04 12:32:00,8712.6,NSE,8720.65,8710.0,8720.65,ORAFIN,242
2024-04-04 12:33:00,8712.0,NSE,8718.75,8711.05,8712.6,ORAFIN,90
2024-04-04 12:34:00,8708.4,NSE,8715.55,8708.4,8715.5,ORAFIN,622
2024-04-04 12:35:00,8714.9,NSE,8716.05,8705.35,8708.3,ORAFIN,195
2024-04-04 12:36:00,8710.15,NSE,8716.6,8710.15,8716.6,ORAFIN,281
2024-04-04 12:37:00,8719.25,NSE,8719.25,8710.05,8710.15,ORAFIN,170
2024-04-04 12:38:00,8712.25,NSE,8721.45,8711.2,8719.25,ORAFIN,317
2024-04-04 12:39:00,8718.55,NSE,8722.2,8712.25,8712.25,ORAFIN,1153
2024-04-04 12:40:00,8714.0,NSE,8718.55,8711.55,8718.55,ORAFIN,221
2024-04-04 12:41:00,8717.95,NSE,8718.3,8714.0,8717.55,ORAFIN,286
2024-04-04 12:42:00,8720.0,NSE,8720.0,8717.75,8717.95,ORAFIN,842
2024-04-04 12:43:00,8750.05,NSE,8753.4,8720.0,8720.0,ORAFIN,3034
2024-04-04 12:44:00,8750.85,NSE,8759.6,8747.55,8750.1,ORAFIN,586
2024-04-04 12:45:00,8745.3,NSE,8754.4,8745.0,8746.75,ORAFIN,488
2024-04-04 12:46:00,8743.3,NSE,8748.95,8739.6,8747.25,ORAFIN,216
2024-04-04 12:47:00,8749.95,NSE,8752.85,8742.0,8743.3,ORAFIN,159
2024-04-04 12:48:00,8759.9,NSE,8759.95,8747.0,8749.95,ORAFIN,333
2024-04-04 12:49:00,8752.0,NSE,8756.3,8745.8,8756.3,ORAFIN,737
2024-04-04 12:50:00,8748.9,NSE,8751.95,8747.0,8751.95,ORAFIN,183
2024-04-04 12:51:00,8750.9,NSE,8751.0,8746.5,8748.9,ORAFIN,88
2024-04-04 12:52:00,8757.15,NSE,8763.3,8750.8,8750.8,ORAFIN,417
2024-04-04 12:53:00,8751.9,NSE,8757.95,8751.0,8755.5,ORAFIN,338
2024-04-04 12:54:00,8754.95,NSE,8755.25,8751.9,8751.9,ORAFIN,191
2024-04-04 12:55:00,8755.2,NSE,8755.2,8752.05,8752.05,ORAFIN,176
2024-04-04 12:56:00,8754.45,NSE,8756.75,8752.7,8754.75,ORAFIN,68
2024-04-04 12:57:00,8757.1,NSE,8757.1,8754.0,8754.45,ORAFIN,163
2024-04-04 12:58:00,8749.7,NSE,8757.05,8747.0,8756.15,ORAFIN,240
2024-04-04 12:59:00,8747.1,NSE,8749.75,8740.05,8749.7,ORAFIN,241
2024-04-04 13:00:00,8747.0,NSE,8747.0,8743.0,8746.9,ORAFIN,186
2024-04-04 13:01:00,8742.0,NSE,8747.0,8742.0,8747.0,ORAFIN,196
2024-04-04 13:02:00,8745.05,NSE,8745.85,8742.0,8745.85,ORAFIN,50
2024-04-04 13:03:00,8746.0,NSE,8746.0,8740.0,8744.95,ORAFIN,1015
2024-04-04 13:04:00,8740.0,NSE,8748.95,8738.15,8745.0,ORAFIN,547
2024-04-04 13:05:00,8730.7,NSE,8740.0,8730.0,8740.0,ORAFIN,158
2024-04-04 13:06:00,8733.55,NSE,8739.5,8730.7,8730.7,ORAFIN,86
2024-04-04 13:07:00,8731.45,NSE,8737.05,8731.0,8737.05,ORAFIN,65
2024-04-04 13:08:00,8732.0,NSE,8734.3,8731.4,8731.45,ORAFIN,157
2024-04-04 13:09:00,8735.5,NSE,8735.5,8731.0,8734.5,ORAFIN,117
2024-04-04 13:10:00,8739.35,NSE,8743.8,8735.05,8743.8,ORAFIN,220
2024-04-04 13:11:00,8733.7,NSE,8739.35,8733.7,8739.35,ORAFIN,114
2024-04-04 13:12:00,8732.75,NSE,8732.85,8730.0,8731.3,ORAFIN,270
2024-04-04 13:13:00,8732.45,NSE,8732.75,8730.5,8732.75,ORAFIN,70
2024-04-04 13:14:00,8735.55,NSE,8735.9,8732.35,8732.4,ORAFIN,101
2024-04-04 13:15:00,8742.6,NSE,8742.6,8735.35,8735.55,ORAFIN,102
2024-04-04 13:16:00,8740.1,NSE,8742.6,8735.7,8742.6,ORAFIN,111
2024-04-04 13:17:00,8742.8,NSE,8742.9,8738.7,8740.1,ORAFIN,56
2024-04-04 13:18:00,8742.4,NSE,8742.8,8740.0,8742.8,ORAFIN,59
2024-04-04 13:19:00,8733.9,NSE,8735.5,8730.0,8735.5,ORAFIN,307
2024-04-04 13:20:00,8728.25,NSE,8728.25,8725.7,8725.75,ORAFIN,230
2024-04-04 13:21:00,8726.25,NSE,8732.15,8720.0,8727.75,ORAFIN,194
2024-04-04 13:22:00,8735.7,NSE,8735.7,8725.6,8726.25,ORAFIN,118
2024-04-04 13:23:00,8735.15,NSE,8737.7,8735.0,8735.7,ORAFIN,29
2024-04-04 13:24:00,8744.95,NSE,8744.95,8735.0,8735.15,ORAFIN,145
2024-04-04 13:25:00,8745.75,NSE,8745.75,8742.15,8744.95,ORAFIN,346
2024-04-04 13:26:00,8746.3,NSE,8759.55,8742.0,8745.75,ORAFIN,619
2024-04-04 13:27:00,8748.1,NSE,8750.6,8744.0,8746.3,ORAFIN,86
2024-04-04 13:28:00,8747.7,NSE,8754.9,8746.15,8747.2,ORAFIN,84
2024-04-04 13:29:00,8754.7,NSE,8758.4,8747.7,8747.7,ORAFIN,228
2024-04-04 13:30:00,8750.0,NSE,8757.0,8750.0,8757.0,ORAFIN,81
2024-04-04 13:31:00,8755.0,NSE,8755.0,8750.05,8750.05,ORAFIN,130
2024-04-04 13:32:00,8766.1,NSE,8766.1,8759.75,8759.75,ORAFIN,380
2024-04-04 13:33:00,8767.9,NSE,8770.0,8765.0,8768.95,ORAFIN,344
2024-04-04 13:34:00,8758.3,NSE,8767.9,8752.7,8767.9,ORAFIN,331
2024-04-04 13:35:00,8759.75,NSE,8760.9,8754.75,8754.75,ORAFIN,198
2024-04-04 13:36:00,8757.95,NSE,8758.0,8752.5,8758.0,ORAFIN,195
2024-04-04 13:37:00,8758.0,NSE,8758.0,8752.75,8758.0,ORAFIN,168
2024-04-04 13:38:00,8766.95,NSE,8766.95,8757.9,8758.0,ORAFIN,192
2024-04-04 13:39:00,8758.55,NSE,8766.2,8757.9,8766.2,ORAFIN,54
2024-04-04 13:40:00,8770.0,NSE,8770.0,8758.55,8758.55,ORAFIN,407
2024-04-04 13:41:00,8765.0,NSE,8770.0,8760.65,8770.0,ORAFIN,143
2024-04-04 13:42:00,8764.2,NSE,8764.9,8760.55,8764.9,ORAFIN,169
2024-04-04 13:43:00,8771.5,NSE,8771.5,8760.65,8764.2,ORAFIN,810
2024-04-04 13:44:00,8779.15,NSE,8790.45,8771.5,8774.0,ORAFIN,1516
2024-04-04 13:45:00,8773.6,NSE,8779.6,8771.0,8778.65,ORAFIN,148
2024-04-04 13:46:00,8778.0,NSE,8778.0,8772.1,8773.6,ORAFIN,108
2024-04-04 13:47:00,8781.65,NSE,8782.75,8777.85,8778.0,ORAFIN,134
2024-04-04 13:48:00,8783.5,NSE,8784.3,8778.0,8781.65,ORAFIN,190
2024-04-04 13:49:00,8788.85,NSE,8788.85,8783.45,8784.7,ORAFIN,417
2024-04-04 13:50:00,8787.0,NSE,8788.85,8782.65,8788.85,ORAFIN,260
2024-04-04 13:51:00,8786.7,NSE,8787.0,8784.95,8787.0,ORAFIN,424
2024-04-04 13:52:00,8783.35,NSE,8787.65,8783.25,8786.7,ORAFIN,104
2024-04-04 13:53:00,8786.9,NSE,8787.0,8783.4,8783.8,ORAFIN,118
2024-04-04 13:54:00,8784.0,NSE,8786.95,8780.2,8786.95,ORAFIN,373
2024-04-04 13:55:00,8777.55,NSE,8783.95,8777.55,8783.95,ORAFIN,177
2024-04-04 13:56:00,8779.1,NSE,8783.25,8777.5,8777.5,ORAFIN,86
2024-04-04 13:57:00,8780.6,NSE,8782.45,8777.15,8781.05,ORAFIN,102
2024-04-04 13:58:00,8794.3,NSE,8794.3,8780.1,8780.1,ORAFIN,508
2024-04-04 13:59:00,8784.4,NSE,8794.0,8784.4,8793.9,ORAFIN,549
2024-04-04 14:00:00,8791.0,NSE,8791.0,8784.0,8784.4,ORAFIN,80
2024-04-04 14:01:00,8787.9,NSE,8791.0,8786.15,8791.0,ORAFIN,66
2024-04-04 14:02:00,8805.8,NSE,8805.8,8789.8,8790.4,ORAFIN,649
2024-04-04 14:03:00,8795.65,NSE,8800.0,8795.05,8800.0,ORAFIN,294
2024-04-04 14:04:00,8795.0,NSE,8796.7,8788.8,8795.65,ORAFIN,702
2024-04-04 14:05:00,8800.9,NSE,8800.95,8795.0,8795.0,ORAFIN,311
2024-04-04 14:06:00,8809.65,NSE,8809.65,8800.0,8800.9,ORAFIN,902
2024-04-04 14:07:00,8807.65,NSE,8808.9,8802.25,8808.9,ORAFIN,350
2024-04-04 14:08:00,8793.9,NSE,8804.0,8793.9,8803.45,ORAFIN,725
2024-04-04 14:09:00,8795.05,NSE,8799.75,8793.9,8793.9,ORAFIN,151
2024-04-04 14:10:00,8798.9,NSE,8799.65,8795.0,8795.05,ORAFIN,91
2024-04-04 14:11:00,8799.6,NSE,8800.8,8796.5,8799.0,ORAFIN,111
2024-04-04 14:12:00,8793.35,NSE,8799.6,8793.35,8799.6,ORAFIN,118
2024-04-04 14:13:00,8795.7,NSE,8795.9,8792.8,8794.65,ORAFIN,115
2024-04-04 14:14:00,8795.75,NSE,8797.0,8795.6,8797.0,ORAFIN,47
2024-04-04 14:15:00,8795.65,NSE,8795.75,8793.65,8795.75,ORAFIN,216
2024-04-04 14:16:00,8795.45,NSE,8795.65,8790.1,8795.65,ORAFIN,217
2024-04-04 14:17:00,8800.1,NSE,8804.25,8795.45,8795.45,ORAFIN,350
2024-04-04 14:18:00,8800.15,NSE,8804.6,8800.05,8800.15,ORAFIN,335
2024-04-04 14:19:00,8804.45,NSE,8804.45,8800.15,8800.15,ORAFIN,284
2024-04-04 14:20:00,8811.0,NSE,8822.6,8807.6,8816.25,ORAFIN,950
2024-04-04 14:21:00,8805.25,NSE,8813.9,8803.85,8811.0,ORAFIN,781
2024-04-04 14:22:00,8809.0,NSE,8809.0,8805.0,8808.15,ORAFIN,378
2024-04-04 14:23:00,8805.05,NSE,8809.65,8805.0,8809.0,ORAFIN,332
2024-04-04 14:24:00,8811.0,NSE,8820.0,8809.85,8810.8,ORAFIN,926
2024-04-04 14:25:00,8810.45,NSE,8817.0,8805.15,8811.0,ORAFIN,505
2024-04-04 14:26:00,8812.8,NSE,8815.45,8810.45,8810.45,ORAFIN,483
2024-04-04 14:27:00,8827.05,NSE,8834.15,8812.0,8812.8,ORAFIN,951
2024-04-04 14:28:00,8831.75,NSE,8831.8,8823.8,8829.0,ORAFIN,280
2024-04-04 14:29:00,8835.0,NSE,8842.35,8825.6,8830.0,ORAFIN,1181
2024-04-04 14:30:00,8842.3,NSE,8844.0,8835.0,8835.0,ORAFIN,526
2024-04-04 14:31:00,8838.5,NSE,8844.4,8838.5,8840.85,ORAFIN,3312
