datetime,close,exchange_code,high,low,open,stock_code,volume
2021-01-08 14:52:00,3345.0,NSE,3346.7,3343.55,3346.0,ORAFIN,279
2021-01-08 14:53:00,3348.0,NSE,3350.0,3345.0,3345.0,ORAFIN,768
2021-01-08 14:54:00,3348.85,NSE,3350.0,3348.0,3349.5,ORAFIN,1366
2021-01-08 14:55:00,3347.25,NSE,3350.0,3347.0,3350.0,ORAFIN,441
2021-01-08 14:56:00,3345.0,NSE,3347.25,3345.0,3347.0,ORAFIN,100
2021-01-08 14:57:00,3345.1,NSE,3347.95,3344.75,3345.0,ORAFIN,121
2021-01-08 14:58:00,3343.3,NSE,3345.0,3340.05,3345.0,ORAFIN,194
2021-01-08 14:59:00,3343.3,NSE,3343.3,3340.1,3343.3,ORAFIN,13
2021-01-08 15:00:00,3344.55,NSE,3344.55,3341.3,3341.3,ORAFIN,32
2021-01-08 15:01:00,3345.9,NSE,3345.95,3344.05,3344.05,ORAFIN,153
2021-01-08 15:02:00,3348.1,NSE,3348.1,3340.6,3341.65,ORAFIN,316
2021-01-08 15:03:00,3346.15,NSE,3347.95,3340.4,3347.95,ORAFIN,117
2021-01-08 15:04:00,3348.0,NSE,3350.0,3346.35,3346.35,ORAFIN,109
2021-01-08 15:05:00,3347.45,NSE,3348.0,3341.45,3348.0,ORAFIN,140
2021-01-08 15:06:00,3345.2,NSE,3347.5,3345.2,3347.5,ORAFIN,119
2021-01-08 15:07:00,3345.05,NSE,3348.75,3344.95,3345.2,ORAFIN,120
2021-01-08 15:08:00,3343.65,NSE,3347.45,3343.65,3344.95,ORAFIN,88
2021-01-08 15:09:00,3346.55,NSE,3348.0,3346.5,3346.5,ORAFIN,249
2021-01-08 15:10:00,3347.0,NSE,3349.5,3346.0,3348.6,ORAFIN,373
2021-01-08 15:11:00,3343.1,NSE,3347.0,3343.1,3347.0,ORAFIN,367
2021-01-08 15:12:00,3341.0,NSE,3342.3,3340.95,3342.3,ORAFIN,342
2021-01-08 15:13:00,3341.0,NSE,3341.0,3340.05,3341.0,ORAFIN,34
2021-01-08 15:14:00,3342.35,NSE,3344.2,3340.0,3341.0,ORAFIN,392
2021-01-08 15:15:00,3344.0,NSE,3344.0,3340.0,3340.0,ORAFIN,112
2021-01-08 15:16:00,3341.25,NSE,3344.25,3341.1,3343.9,ORAFIN,133
2021-01-08 15:17:00,3345.45,NSE,3345.85,3340.0,3341.25,ORAFIN,154
2021-01-08 15:18:00,3340.75,NSE,3345.8,3340.7,3344.75,ORAFIN,136
2021-01-08 15:19:00,3345.5,NSE,3345.5,3343.55,3343.55,ORAFIN,145
2021-01-08 15:20:00,3340.0,NSE,3343.9,3340.0,3343.9,ORAFIN,216
2021-01-08 15:21:00,3340.0,NSE,3343.85,3340.0,3340.25,ORAFIN,333
2021-01-08 15:22:00,3343.5,NSE,3343.55,3340.2,3341.9,ORAFIN,108
2021-01-08 15:23:00,3342.8,NSE,3343.5,3340.0,3343.5,ORAFIN,215
2021-01-08 15:24:00,3338.1,NSE,3343.75,3338.1,3342.55,ORAFIN,200
2021-01-08 15:25:00,3335.9,NSE,3338.1,3335.0,3338.1,ORAFIN,75
2021-01-08 15:26:00,3335.05,NSE,3339.4,3335.0,3335.5,ORAFIN,263
2021-01-08 15:27:00,3336.35,NSE,3336.85,3331.5,3335.75,ORAFIN,269
2021-01-08 15:28:00,3342.0,NSE,3342.5,3332.0,3336.15,ORAFIN,357
2021-01-08 15:29:00,3340.0,NSE,3342.0,3332.0,3342.0,ORAFIN,135
