,datetime,close,exchange_code,high,low,open,stock_code,volume
47,2021-06-29 10:21:00,3585.65,NSE,3585.65,3585.65,3585.65,ORAFIN,13
48,2021-06-29 10:22:00,3578.55,NSE,3583.6,3578.0,3583.6,ORAFIN,235
49,2021-06-29 10:23:00,3576.3,NSE,3578.5,3576.3,3578.5,ORAFIN,21
50,2021-06-29 10:24:00,3576.3,NSE,3578.35,3575.05,3578.35,ORAFIN,53
51,2021-06-29 10:25:00,3578.5,NSE,3578.55,3576.3,3576.3,ORAFIN,131
52,2021-06-29 10:26:00,3580.05,NSE,3581.45,3580.0,3581.45,ORAFIN,54
53,2021-06-29 10:27:00,3582.25,NSE,3582.95,3579.8,3582.0,ORAFIN,84
54,2021-06-29 10:28:00,3583.25,NSE,3583.25,3579.8,3579.8,ORAFIN,56
55,2021-06-29 10:29:00,3579.8,NSE,3580.0,3579.8,3579.85,ORAFIN,142
56,2021-06-29 10:30:00,3581.45,NSE,3581.45,3579.5,3579.5,ORAFIN,19
57,2021-06-29 10:31:00,3581.5,NSE,3581.5,3581.45,3581.45,ORAFIN,36
58,2021-06-29 10:32:00,3581.55,NSE,3581.55,3579.0,3580.95,ORAFIN,30
59,2021-06-29 10:33:00,3582.0,NSE,3582.0,3582.0,3582.0,ORAFIN,1
60,2021-06-29 10:34:00,3580.0,NSE,3584.95,3580.0,3581.55,ORAFIN,54
61,2021-06-29 10:35:00,3580.0,NSE,3581.6,3580.0,3581.6,ORAFIN,36
62,2021-06-29 10:36:00,3579.2,NSE,3583.1,3579.2,3581.6,ORAFIN,42
63,2021-06-29 10:37:00,3582.15,NSE,3582.15,3582.15,3582.15,ORAFIN,5
64,2021-06-29 10:38:00,3583.75,NSE,3583.75,3581.0,3581.0,ORAFIN,14
65,2021-06-29 10:39:00,3585.0,NSE,3585.0,3579.45,3579.45,ORAFIN,241
66,2021-06-29 10:40:00,3581.15,NSE,3585.0,3581.15,3585.0,ORAFIN,329
67,2021-06-29 10:41:00,3579.75,NSE,3585.5,3579.35,3581.15,ORAFIN,600
68,2021-06-29 10:42:00,3576.35,NSE,3583.05,3576.35,3578.5,ORAFIN,665
69,2021-06-29 10:43:00,3576.0,NSE,3576.35,3576.0,3576.35,ORAFIN,104
70,2021-06-29 10:44:00,3575.2,NSE,3576.35,3575.2,3575.2,ORAFIN,44
71,2021-06-29 10:45:00,3576.35,NSE,3576.35,3575.1,3576.35,ORAFIN,78
72,2021-06-29 10:46:00,3575.1,NSE,3576.25,3575.1,3576.25,ORAFIN,42
73,2021-06-29 10:47:00,3576.25,NSE,3576.25,3575.1,3575.1,ORAFIN,16
74,2021-06-29 10:48:00,3576.25,NSE,3576.25,3576.25,3576.25,ORAFIN,19
75,2021-06-29 10:49:00,3576.25,NSE,3576.25,3576.25,3576.25,ORAFIN,2
76,2021-06-29 10:50:00,3578.6,NSE,3582.9,3576.25,3576.25,ORAFIN,98
77,2021-06-29 10:51:00,3580.85,NSE,3580.85,3580.85,3580.85,ORAFIN,7
78,2021-06-29 10:52:00,3580.0,NSE,3581.55,3578.75,3578.75,ORAFIN,68
79,2021-06-29 10:53:00,3575.1,NSE,3580.0,3575.0,3580.0,ORAFIN,330
80,2021-06-29 10:54:00,3575.0,NSE,3575.0,3575.0,3575.0,ORAFIN,9
81,2021-06-29 10:55:00,3572.0,NSE,3577.4,3572.0,3577.4,ORAFIN,591
82,2021-06-29 10:56:00,3574.45,NSE,3574.45,3574.45,3574.45,ORAFIN,5
83,2021-06-29 10:57:00,3574.1,NSE,3574.4,3571.35,3574.4,ORAFIN,40
84,2021-06-29 10:58:00,3570.0,NSE,3572.0,3570.0,3572.0,ORAFIN,155
85,2021-06-29 10:59:00,3570.1,NSE,3570.25,3565.75,3569.0,ORAFIN,495
86,2021-06-29 11:00:00,3568.45,NSE,3568.45,3565.65,3568.45,ORAFIN,76
87,2021-06-29 11:01:00,3568.4,NSE,3568.45,3568.4,3568.45,ORAFIN,49
88,2021-06-29 11:02:00,3568.4,NSE,3568.4,3568.4,3568.4,ORAFIN,36
89,2021-06-29 11:03:00,3572.2,NSE,3572.2,3565.8,3568.4,ORAFIN,63
90,2021-06-29 11:04:00,3573.95,NSE,3573.95,3571.3,3571.3,ORAFIN,32
91,2021-06-29 11:05:00,3573.65,NSE,3573.8,3573.6,3573.8,ORAFIN,30
92,2021-06-29 11:06:00,3575.0,NSE,3578.75,3573.65,3573.65,ORAFIN,167
93,2021-06-29 11:07:00,3575.0,NSE,3577.55,3575.0,3575.0,ORAFIN,19
94,2021-06-29 11:08:00,3577.4,NSE,3577.5,3575.0,3575.0,ORAFIN,56
95,2021-06-29 11:09:00,3576.8,NSE,3576.8,3576.8,3576.8,ORAFIN,11
96,2021-06-29 11:10:00,3573.7,NSE,3575.0,3571.35,3575.0,ORAFIN,242
97,2021-06-29 11:11:00,3573.5,NSE,3575.85,3573.5,3575.65,ORAFIN,56
98,2021-06-29 11:12:00,3575.85,NSE,3575.85,3575.85,3575.85,ORAFIN,6
99,2021-06-29 11:13:00,3575.85,NSE,3575.85,3575.85,3575.85,ORAFIN,23
100,2021-06-29 11:14:00,3575.65,NSE,3575.75,3575.0,3575.0,ORAFIN,17
101,2021-06-29 11:15:00,3574.6,NSE,3578.45,3574.6,3575.65,ORAFIN,35
102,2021-06-29 11:16:00,3575.2,NSE,3578.0,3575.0,3578.0,ORAFIN,50
103,2021-06-29 11:17:00,3576.25,NSE,3576.25,3575.3,3575.3,ORAFIN,48
104,2021-06-29 11:18:00,3576.2,NSE,3576.2,3576.2,3576.2,ORAFIN,16
105,2021-06-29 11:19:00,3574.85,NSE,3579.15,3574.85,3576.2,ORAFIN,42
106,2021-06-29 11:20:00,3577.75,NSE,3579.7,3574.95,3578.2,ORAFIN,123
107,2021-06-29 11:21:00,3575.0,NSE,3575.0,3575.0,3575.0,ORAFIN,5
108,2021-06-29 11:22:00,3575.0,NSE,3577.95,3575.0,3575.0,ORAFIN,43
109,2021-06-29 11:23:00,3577.55,NSE,3577.55,3577.55,3577.55,ORAFIN,7
110,2021-06-29 11:24:00,3577.55,NSE,3577.55,3575.0,3577.55,ORAFIN,10
111,2021-06-29 11:25:00,3574.85,NSE,3575.35,3574.85,3575.35,ORAFIN,73
112,2021-06-29 11:26:00,3578.3,NSE,3578.9,3575.0,3578.9,ORAFIN,31
113,2021-06-29 11:27:00,3575.0,NSE,3578.2,3574.6,3578.2,ORAFIN,95
114,2021-06-29 11:28:00,3576.7,NSE,3576.7,3575.0,3575.0,ORAFIN,28
115,2021-06-29 11:29:00,3575.1,NSE,3578.45,3574.45,3575.05,ORAFIN,33
116,2021-06-29 11:30:00,3573.5,NSE,3575.05,3573.5,3575.05,ORAFIN,292
117,2021-06-29 11:31:00,3569.0,NSE,3576.65,3569.0,3573.5,ORAFIN,308
118,2021-06-29 11:32:00,3573.8,NSE,3573.8,3568.4,3568.4,ORAFIN,153
119,2021-06-29 11:33:00,3570.05,NSE,3573.75,3570.0,3573.75,ORAFIN,59
120,2021-06-29 11:34:00,3570.0,NSE,3570.05,3570.0,3570.05,ORAFIN,2
121,2021-06-29 11:35:00,3570.0,NSE,3570.05,3570.0,3570.05,ORAFIN,44
122,2021-06-29 11:36:00,3570.05,NSE,3570.05,3570.0,3570.05,ORAFIN,30
123,2021-06-29 11:37:00,3571.8,NSE,3575.0,3571.8,3575.0,ORAFIN,67
124,2021-06-29 11:38:00,3574.9,NSE,3574.9,3574.9,3574.9,ORAFIN,16
125,2021-06-29 11:39:00,3575.0,NSE,3575.0,3575.0,3575.0,ORAFIN,52
126,2021-06-29 11:40:00,3574.7,NSE,3578.25,3574.7,3578.25,ORAFIN,38
127,2021-06-29 11:41:00,3574.7,NSE,3574.7,3574.7,3574.7,ORAFIN,11
128,2021-06-29 11:42:00,3576.0,NSE,3576.0,3574.7,3574.7,ORAFIN,74
129,2021-06-29 11:43:00,3576.0,NSE,3576.0,3573.85,3573.85,ORAFIN,10
130,2021-06-29 11:45:00,3575.95,NSE,3576.0,3573.85,3576.0,ORAFIN,32
131,2021-06-29 11:46:00,3569.95,NSE,3570.0,3566.05,3570.0,ORAFIN,315
132,2021-06-29 11:47:00,3567.65,NSE,3571.1,3567.6,3571.1,ORAFIN,52
133,2021-06-29 11:48:00,3570.35,NSE,3570.35,3569.0,3570.35,ORAFIN,14
134,2021-06-29 11:49:00,3570.35,NSE,3570.35,3570.35,3570.35,ORAFIN,26
135,2021-06-29 11:50:00,3569.7,NSE,3572.7,3569.7,3570.35,ORAFIN,65
136,2021-06-29 11:51:00,3574.3,NSE,3574.35,3574.3,3574.35,ORAFIN,7
137,2021-06-29 11:53:00,3574.35,NSE,3574.35,3573.7,3573.75,ORAFIN,3
138,2021-06-29 11:54:00,3566.05,NSE,3570.45,3566.05,3569.75,ORAFIN,251
139,2021-06-29 11:55:00,3566.05,NSE,3568.45,3566.05,3568.45,ORAFIN,57
140,2021-06-29 11:56:00,3568.45,NSE,3568.45,3568.45,3568.45,ORAFIN,3
141,2021-06-29 11:57:00,3568.35,NSE,3568.35,3568.35,3568.35,ORAFIN,12
142,2021-06-29 11:58:00,3571.75,NSE,3571.75,3570.55,3570.55,ORAFIN,44
143,2021-06-29 11:59:00,3571.75,NSE,3571.75,3571.75,3571.75,ORAFIN,7
144,2021-06-29 12:00:00,3574.5,NSE,3574.5,3569.9,3571.75,ORAFIN,21
145,2021-06-29 12:01:00,3575.0,NSE,3575.0,3573.3,3573.3,ORAFIN,83
146,2021-06-29 12:02:00,3574.9,NSE,3575.0,3573.75,3575.0,ORAFIN,21
147,2021-06-29 12:03:00,3574.9,NSE,3574.9,3574.9,3574.9,ORAFIN,7
148,2021-06-29 12:04:00,3574.35,NSE,3574.9,3573.75,3574.9,ORAFIN,22
149,2021-06-29 12:05:00,3569.95,NSE,3574.35,3569.95,3574.35,ORAFIN,127
150,2021-06-29 12:06:00,3569.95,NSE,3569.95,3567.5,3569.95,ORAFIN,25
151,2021-06-29 12:07:00,3569.95,NSE,3569.95,3569.95,3569.95,ORAFIN,7
152,2021-06-29 12:08:00,3570.0,NSE,3570.0,3569.95,3569.95,ORAFIN,73
153,2021-06-29 12:09:00,3567.55,NSE,3570.0,3567.55,3570.0,ORAFIN,6
154,2021-06-29 12:10:00,3570.0,NSE,3570.0,3570.0,3570.0,ORAFIN,17
155,2021-06-29 12:11:00,3570.0,NSE,3570.0,3567.9,3570.0,ORAFIN,16
156,2021-06-29 12:12:00,3570.0,NSE,3570.0,3570.0,3570.0,ORAFIN,16
157,2021-06-29 12:13:00,3570.0,NSE,3570.0,3570.0,3570.0,ORAFIN,9
158,2021-06-29 12:14:00,3567.9,NSE,3570.0,3567.9,3570.0,ORAFIN,45
159,2021-06-29 12:15:00,3570.0,NSE,3570.0,3570.0,3570.0,ORAFIN,26
160,2021-06-29 12:16:00,3567.15,NSE,3570.0,3567.15,3570.0,ORAFIN,33
161,2021-06-29 12:17:00,3570.0,NSE,3570.0,3570.0,3570.0,ORAFIN,10
162,2021-06-29 12:18:00,3570.0,NSE,3570.0,3570.0,3570.0,ORAFIN,27
163,2021-06-29 12:19:00,3570.0,NSE,3570.0,3570.0,3570.0,ORAFIN,8
164,2021-06-29 12:20:00,3569.5,NSE,3570.0,3567.25,3569.5,ORAFIN,39
165,2021-06-29 12:21:00,3569.0,NSE,3569.95,3569.0,3569.95,ORAFIN,104
166,2021-06-29 12:22:00,3568.75,NSE,3568.75,3568.75,3568.75,ORAFIN,13
167,2021-06-29 12:23:00,3568.75,NSE,3568.75,3568.75,3568.75,ORAFIN,9
168,2021-06-29 12:25:00,3570.0,NSE,3570.0,3570.0,3570.0,ORAFIN,13
169,2021-06-29 12:26:00,3570.0,NSE,3570.0,3566.65,3570.0,ORAFIN,68
170,2021-06-29 12:27:00,3570.0,NSE,3570.0,3570.0,3570.0,ORAFIN,8
171,2021-06-29 12:28:00,3569.95,NSE,3570.0,3568.0,3570.0,ORAFIN,42
172,2021-06-29 12:29:00,3570.0,NSE,3570.0,3570.0,3570.0,ORAFIN,10
173,2021-06-29 12:30:00,3570.0,NSE,3570.0,3570.0,3570.0,ORAFIN,11
174,2021-06-29 12:31:00,3570.0,NSE,3570.0,3568.0,3568.0,ORAFIN,20
175,2021-06-29 12:32:00,3568.05,NSE,3570.0,3568.05,3570.0,ORAFIN,38
176,2021-06-29 12:33:00,3568.45,NSE,3570.0,3568.45,3570.0,ORAFIN,571
177,2021-06-29 12:34:00,3568.35,NSE,3570.0,3568.35,3570.0,ORAFIN,40
178,2021-06-29 12:35:00,3567.05,NSE,3569.45,3567.0,3568.0,ORAFIN,155
179,2021-06-29 12:36:00,3567.85,NSE,3567.85,3566.05,3566.05,ORAFIN,332
180,2021-06-29 12:37:00,3565.9,NSE,3567.8,3565.0,3567.8,ORAFIN,210
181,2021-06-29 12:38:00,3563.0,NSE,3566.05,3563.0,3563.0,ORAFIN,26
182,2021-06-29 12:39:00,3565.85,NSE,3565.9,3565.85,3565.9,ORAFIN,2
183,2021-06-29 12:40:00,3565.6,NSE,3565.65,3565.6,3565.65,ORAFIN,19
184,2021-06-29 12:41:00,3562.8,NSE,3565.6,3562.5,3565.6,ORAFIN,77
185,2021-06-29 12:42:00,3564.95,NSE,3566.1,3562.8,3566.1,ORAFIN,30
186,2021-06-29 12:43:00,3569.55,NSE,3569.55,3566.0,3566.0,ORAFIN,73
187,2021-06-29 12:44:00,3568.35,NSE,3568.35,3565.0,3565.0,ORAFIN,8
188,2021-06-29 12:45:00,3568.2,NSE,3568.35,3565.3,3568.35,ORAFIN,14
189,2021-06-29 12:46:00,3567.35,NSE,3567.35,3567.35,3567.35,ORAFIN,10
190,2021-06-29 12:47:00,3568.1,NSE,3568.1,3568.1,3568.1,ORAFIN,3
191,2021-06-29 12:48:00,3568.05,NSE,3568.05,3568.05,3568.05,ORAFIN,13
192,2021-06-29 12:49:00,3569.85,NSE,3569.85,3568.1,3568.1,ORAFIN,10
193,2021-06-29 12:50:00,3569.8,NSE,3569.8,3569.8,3569.8,ORAFIN,4
194,2021-06-29 12:51:00,3570.0,NSE,3570.0,3569.95,3569.95,ORAFIN,19
195,2021-06-29 12:52:00,3570.0,NSE,3570.0,3569.0,3570.0,ORAFIN,27
196,2021-06-29 12:53:00,3566.0,NSE,3569.15,3566.0,3566.25,ORAFIN,69
197,2021-06-29 12:54:00,3568.75,NSE,3569.85,3568.75,3568.75,ORAFIN,14
198,2021-06-29 12:55:00,3569.95,NSE,3569.95,3568.75,3568.75,ORAFIN,15
199,2021-06-29 12:56:00,3570.0,NSE,3570.0,3570.0,3570.0,ORAFIN,2
200,2021-06-29 12:57:00,3570.0,NSE,3570.0,3570.0,3570.0,ORAFIN,18
201,2021-06-29 12:58:00,3568.2,NSE,3570.0,3568.2,3570.0,ORAFIN,19
202,2021-06-29 12:59:00,3569.95,NSE,3570.05,3569.95,3570.05,ORAFIN,15
203,2021-06-29 13:00:00,3569.9,NSE,3569.95,3568.2,3569.95,ORAFIN,34
204,2021-06-29 13:01:00,3570.0,NSE,3570.0,3569.9,3569.9,ORAFIN,15
205,2021-06-29 13:02:00,3570.0,NSE,3570.0,3570.0,3570.0,ORAFIN,35
206,2021-06-29 13:03:00,3570.0,NSE,3570.0,3570.0,3570.0,ORAFIN,18
207,2021-06-29 13:04:00,3570.0,NSE,3570.0,3570.0,3570.0,ORAFIN,10
208,2021-06-29 13:05:00,3568.7,NSE,3570.0,3568.7,3570.0,ORAFIN,46
209,2021-06-29 13:06:00,3570.0,NSE,3570.0,3570.0,3570.0,ORAFIN,4
210,2021-06-29 13:07:00,3570.0,NSE,3570.0,3570.0,3570.0,ORAFIN,8
211,2021-06-29 13:08:00,3570.0,NSE,3570.0,3570.0,3570.0,ORAFIN,13
212,2021-06-29 13:09:00,3573.6,NSE,3573.6,3570.0,3570.0,ORAFIN,68
213,2021-06-29 13:10:00,3568.45,NSE,3575.0,3568.45,3573.6,ORAFIN,129
214,2021-06-29 13:11:00,3579.65,NSE,3580.0,3572.7,3572.7,ORAFIN,222
215,2021-06-29 13:12:00,3576.75,NSE,3579.6,3576.75,3579.6,ORAFIN,39
216,2021-06-29 13:13:00,3573.45,NSE,3579.45,3569.45,3579.45,ORAFIN,257
217,2021-06-29 13:14:00,3573.4,NSE,3573.4,3571.25,3573.4,ORAFIN,50
218,2021-06-29 13:15:00,3578.15,NSE,3578.15,3572.0,3573.4,ORAFIN,81
219,2021-06-29 13:16:00,3579.0,NSE,3579.0,3578.25,3578.25,ORAFIN,40
220,2021-06-29 13:17:00,3575.85,NSE,3579.0,3575.85,3579.0,ORAFIN,46
221,2021-06-29 13:18:00,3579.0,NSE,3579.0,3579.0,3579.0,ORAFIN,41
222,2021-06-29 13:19:00,3578.7,NSE,3579.0,3576.3,3576.3,ORAFIN,47
223,2021-06-29 13:20:00,3580.0,NSE,3580.0,3577.0,3578.7,ORAFIN,180
224,2021-06-29 13:21:00,3580.0,NSE,3580.0,3577.4,3580.0,ORAFIN,56
225,2021-06-29 13:22:00,3580.0,NSE,3580.0,3577.4,3580.0,ORAFIN,48
226,2021-06-29 13:23:00,3572.9,NSE,3585.95,3572.85,3580.0,ORAFIN,549
227,2021-06-29 13:24:00,3579.6,NSE,3581.4,3575.35,3576.4,ORAFIN,177
228,2021-06-29 13:25:00,3579.2,NSE,3580.05,3576.35,3580.05,ORAFIN,66
229,2021-06-29 13:26:00,3580.0,NSE,3580.0,3577.25,3579.85,ORAFIN,46
230,2021-06-29 13:27:00,3577.5,NSE,3581.0,3575.5,3580.0,ORAFIN,217
231,2021-06-29 13:28:00,3577.45,NSE,3577.5,3575.75,3577.5,ORAFIN,110
232,2021-06-29 13:29:00,3578.0,NSE,3581.4,3577.45,3577.45,ORAFIN,72
233,2021-06-29 13:30:00,3579.45,NSE,3580.3,3576.85,3580.3,ORAFIN,73
234,2021-06-29 13:31:00,3579.35,NSE,3581.5,3577.05,3579.5,ORAFIN,46
235,2021-06-29 13:32:00,3579.55,NSE,3581.45,3577.05,3579.35,ORAFIN,97
236,2021-06-29 13:33:00,3576.85,NSE,3581.4,3576.85,3579.95,ORAFIN,115
237,2021-06-29 13:34:00,3579.15,NSE,3581.9,3578.0,3578.9,ORAFIN,137
238,2021-06-29 13:35:00,3577.45,NSE,3581.5,3577.0,3578.0,ORAFIN,54
239,2021-06-29 13:36:00,3578.0,NSE,3581.5,3578.0,3581.45,ORAFIN,242
240,2021-06-29 13:37:00,3579.3,NSE,3579.3,3577.9,3579.3,ORAFIN,47
241,2021-06-29 13:38:00,3581.45,NSE,3581.45,3578.1,3579.35,ORAFIN,82
242,2021-06-29 13:39:00,3584.9,NSE,3585.95,3581.45,3581.45,ORAFIN,88
243,2021-06-29 13:40:00,3582.1,NSE,3585.0,3581.15,3584.9,ORAFIN,192
244,2021-06-29 13:41:00,3580.0,NSE,3583.7,3579.95,3583.7,ORAFIN,107
245,2021-06-29 13:42:00,3579.9,NSE,3580.0,3578.65,3580.0,ORAFIN,47
246,2021-06-29 13:43:00,3579.15,NSE,3580.2,3579.15,3579.9,ORAFIN,38
247,2021-06-29 13:44:00,3583.65,NSE,3584.6,3581.55,3581.55,ORAFIN,42
248,2021-06-29 13:45:00,3583.65,NSE,3584.6,3581.15,3584.6,ORAFIN,62
249,2021-06-29 13:46:00,3582.1,NSE,3584.6,3582.1,3583.65,ORAFIN,129
250,2021-06-29 13:47:00,3584.6,NSE,3584.6,3582.1,3584.6,ORAFIN,41
251,2021-06-29 13:48:00,3582.95,NSE,3584.6,3579.6,3584.6,ORAFIN,150
252,2021-06-29 13:49:00,3582.4,NSE,3582.95,3579.3,3582.95,ORAFIN,44
253,2021-06-29 13:50:00,3584.9,NSE,3584.9,3582.45,3582.45,ORAFIN,36
254,2021-06-29 13:51:00,3585.0,NSE,3585.0,3583.9,3584.95,ORAFIN,40
255,2021-06-29 13:52:00,3583.9,NSE,3585.0,3583.9,3585.0,ORAFIN,50
256,2021-06-29 13:53:00,3584.0,NSE,3585.0,3583.85,3585.0,ORAFIN,88
257,2021-06-29 13:54:00,3584.05,NSE,3585.0,3583.0,3584.0,ORAFIN,186
258,2021-06-29 13:55:00,3582.0,NSE,3585.0,3582.0,3584.1,ORAFIN,69
259,2021-06-29 13:56:00,3584.85,NSE,3584.95,3582.9,3582.9,ORAFIN,48
260,2021-06-29 13:57:00,3584.95,NSE,3584.95,3579.7,3584.9,ORAFIN,127
261,2021-06-29 13:58:00,3584.0,NSE,3584.95,3580.6,3584.95,ORAFIN,98
262,2021-06-29 13:59:00,3583.15,NSE,3584.5,3581.25,3584.35,ORAFIN,155
263,2021-06-29 14:00:00,3581.95,NSE,3584.75,3580.85,3583.15,ORAFIN,247
264,2021-06-29 14:01:00,3582.0,NSE,3584.95,3580.3,3584.95,ORAFIN,343
265,2021-06-29 14:02:00,3582.15,NSE,3583.2,3581.05,3582.0,ORAFIN,189
266,2021-06-29 14:03:00,3582.85,NSE,3583.0,3581.3,3583.0,ORAFIN,676
267,2021-06-29 14:04:00,3582.85,NSE,3582.85,3581.75,3582.85,ORAFIN,43
268,2021-06-29 14:05:00,3581.0,NSE,3582.8,3579.5,3582.8,ORAFIN,271
269,2021-06-29 14:06:00,3581.0,NSE,3581.0,3581.0,3581.0,ORAFIN,56
270,2021-06-29 14:07:00,3581.0,NSE,3581.0,3581.0,3581.0,ORAFIN,42
271,2021-06-29 14:08:00,3581.8,NSE,3583.8,3579.8,3581.0,ORAFIN,80
272,2021-06-29 14:09:00,3582.25,NSE,3582.3,3581.0,3581.0,ORAFIN,39
273,2021-06-29 14:10:00,3575.0,NSE,3582.25,3574.1,3582.25,ORAFIN,1051
274,2021-06-29 14:11:00,3572.9,NSE,3574.9,3572.15,3573.1,ORAFIN,267
275,2021-06-29 14:12:00,3574.75,NSE,3574.9,3572.2,3572.2,ORAFIN,38
276,2021-06-29 14:13:00,3574.75,NSE,3574.8,3572.4,3574.8,ORAFIN,74
277,2021-06-29 14:14:00,3574.75,NSE,3574.75,3572.3,3572.3,ORAFIN,87
278,2021-06-29 14:15:00,3572.2,NSE,3574.7,3572.2,3574.7,ORAFIN,44
279,2021-06-29 14:16:00,3573.65,NSE,3574.9,3573.45,3574.7,ORAFIN,56
280,2021-06-29 14:17:00,3571.75,NSE,3576.35,3571.1,3575.9,ORAFIN,785
281,2021-06-29 14:18:00,3571.75,NSE,3571.75,3571.75,3571.75,ORAFIN,60
282,2021-06-29 14:19:00,3571.75,NSE,3571.75,3571.75,3571.75,ORAFIN,39
283,2021-06-29 14:20:00,3575.45,NSE,3575.45,3571.75,3571.75,ORAFIN,169
284,2021-06-29 14:21:00,3571.15,NSE,3576.15,3571.15,3575.4,ORAFIN,187
285,2021-06-29 14:22:00,3575.25,NSE,3575.35,3575.0,3575.35,ORAFIN,45
286,2021-06-29 14:23:00,3570.0,NSE,3575.25,3569.1,3575.25,ORAFIN,835
287,2021-06-29 14:24:00,3571.15,NSE,3571.2,3569.1,3570.8,ORAFIN,54
288,2021-06-29 14:25:00,3571.05,NSE,3571.15,3571.05,3571.15,ORAFIN,55
289,2021-06-29 14:26:00,3570.0,NSE,3571.05,3569.95,3571.05,ORAFIN,90
