,datetime,close,exchange_code,high,low,open,stock_code,volume
47,2023-04-21 10:17:00,3323.1,NSE,3327.6,3319.0,3320.0,ORAFIN,349
48,2023-04-21 10:18:00,3315.0,NSE,3324.85,3313.25,3323.1,ORAFIN,2169
49,2023-04-21 10:19:00,3314.65,NSE,3317.5,3314.65,3315.0,ORAFIN,121
50,2023-04-21 10:20:00,3315.0,NSE,3318.0,3313.25,3314.65,ORAFIN,246
51,2023-04-21 10:21:00,3317.85,NSE,3318.0,3314.0,3315.0,ORAFIN,408
52,2023-04-21 10:22:00,3316.4,NSE,3317.85,3314.0,3317.85,ORAFIN,224
53,2023-04-21 10:23:00,3320.1,NSE,3322.95,3315.5,3316.4,ORAFIN,494
54,2023-04-21 10:24:00,3313.0,NSE,3320.1,3313.0,3320.1,ORAFIN,660
55,2023-04-21 10:25:00,3311.25,NSE,3314.25,3311.25,3313.0,ORAFIN,450
56,2023-04-21 10:26:00,3315.0,NSE,3315.0,3311.1,3311.25,ORAFIN,381
57,2023-04-21 10:27:00,3315.15,NSE,3317.05,3314.6,3315.0,ORAFIN,146
58,2023-04-21 10:28:00,3311.1,NSE,3315.55,3311.1,3315.15,ORAFIN,295
59,2023-04-21 10:29:00,3316.5,NSE,3316.6,3311.1,3311.1,ORAFIN,61
60,2023-04-21 10:30:00,3312.0,NSE,3316.5,3312.0,3316.5,ORAFIN,202
61,2023-04-21 10:31:00,3313.0,NSE,3313.0,3311.1,3312.0,ORAFIN,38
62,2023-04-21 10:32:00,3311.15,NSE,3314.45,3311.15,3313.0,ORAFIN,50
63,2023-04-21 10:33:00,3311.1,NSE,3313.15,3311.1,3311.15,ORAFIN,106
64,2023-04-21 10:34:00,3310.0,NSE,3311.95,3309.25,3311.1,ORAFIN,229
65,2023-04-21 10:35:00,3309.25,NSE,3310.0,3309.25,3310.0,ORAFIN,38
66,2023-04-21 10:36:00,3310.4,NSE,3310.4,3309.25,3309.25,ORAFIN,6
67,2023-04-21 10:37:00,3310.4,NSE,3310.4,3309.25,3309.25,ORAFIN,28
68,2023-04-21 10:38:00,3309.25,NSE,3310.4,3309.25,3310.4,ORAFIN,229
69,2023-04-21 10:39:00,3309.25,NSE,3310.2,3309.25,3309.25,ORAFIN,107
70,2023-04-21 10:40:00,3309.25,NSE,3309.25,3309.25,3309.25,ORAFIN,54
71,2023-04-21 10:41:00,3310.0,NSE,3310.4,3309.25,3309.25,ORAFIN,38
72,2023-04-21 10:42:00,3307.25,NSE,3310.0,3307.25,3310.0,ORAFIN,306
73,2023-04-21 10:43:00,3309.1,NSE,3309.1,3307.25,3307.25,ORAFIN,53
74,2023-04-21 10:44:00,3308.9,NSE,3309.1,3307.25,3309.1,ORAFIN,119
75,2023-04-21 10:45:00,3308.55,NSE,3308.9,3307.25,3308.9,ORAFIN,88
76,2023-04-21 10:46:00,3305.25,NSE,3308.55,3305.25,3308.55,ORAFIN,444
77,2023-04-21 10:47:00,3305.25,NSE,3306.9,3305.25,3305.25,ORAFIN,345
78,2023-04-21 10:48:00,3306.6,NSE,3306.6,3305.25,3305.25,ORAFIN,14
79,2023-04-21 10:49:00,3305.3,NSE,3306.6,3305.25,3306.6,ORAFIN,50
80,2023-04-21 10:50:00,3305.3,NSE,3305.3,3305.3,3305.3,ORAFIN,0
81,2023-04-21 10:51:00,3308.0,NSE,3308.0,3307.0,3307.0,ORAFIN,138
82,2023-04-21 10:52:00,3306.15,NSE,3308.2,3306.15,3308.0,ORAFIN,28
83,2023-04-21 10:53:00,3306.55,NSE,3309.0,3306.55,3308.9,ORAFIN,127
84,2023-04-21 10:54:00,3306.1,NSE,3306.55,3306.1,3306.55,ORAFIN,19
85,2023-04-21 10:55:00,3308.25,NSE,3308.25,3306.1,3306.1,ORAFIN,2
86,2023-04-21 10:56:00,3307.2,NSE,3307.55,3305.25,3305.25,ORAFIN,24
87,2023-04-21 10:57:00,3307.4,NSE,3307.4,3305.25,3307.2,ORAFIN,20
88,2023-04-21 10:58:00,3309.5,NSE,3309.5,3305.25,3307.4,ORAFIN,111
89,2023-04-21 10:59:00,3305.3,NSE,3309.5,3305.25,3309.5,ORAFIN,74
90,2023-04-21 11:00:00,3307.95,NSE,3307.95,3305.3,3305.3,ORAFIN,61
91,2023-04-21 11:01:00,3305.3,NSE,3307.95,3305.3,3307.95,ORAFIN,40
92,2023-04-21 11:02:00,3308.7,NSE,3308.7,3305.3,3305.3,ORAFIN,20
93,2023-04-21 11:03:00,3307.7,NSE,3308.7,3305.35,3308.7,ORAFIN,67
94,2023-04-21 11:04:00,3307.25,NSE,3308.6,3307.25,3307.7,ORAFIN,53
95,2023-04-21 11:05:00,3307.75,NSE,3307.75,3306.0,3307.25,ORAFIN,29
96,2023-04-21 11:06:00,3307.6,NSE,3307.75,3305.25,3307.75,ORAFIN,47
97,2023-04-21 11:07:00,3305.25,NSE,3307.6,3305.25,3307.6,ORAFIN,15
98,2023-04-21 11:08:00,3305.25,NSE,3305.25,3305.25,3305.25,ORAFIN,13
99,2023-04-21 11:09:00,3305.25,NSE,3305.25,3305.25,3305.25,ORAFIN,17
100,2023-04-21 11:10:00,3307.4,NSE,3307.4,3307.15,3307.15,ORAFIN,56
101,2023-04-21 11:11:00,3307.35,NSE,3307.4,3305.3,3307.4,ORAFIN,17
102,2023-04-21 11:12:00,3307.8,NSE,3307.85,3305.3,3307.35,ORAFIN,28
103,2023-04-21 11:13:00,3308.95,NSE,3308.95,3305.9,3307.8,ORAFIN,64
104,2023-04-21 11:14:00,3305.95,NSE,3308.95,3305.95,3308.95,ORAFIN,12
105,2023-04-21 11:15:00,3305.95,NSE,3305.95,3305.95,3305.95,ORAFIN,14
106,2023-04-21 11:16:00,3309.0,NSE,3309.0,3305.95,3305.95,ORAFIN,33
107,2023-04-21 11:17:00,3309.05,NSE,3309.45,3306.95,3309.0,ORAFIN,40
108,2023-04-21 11:18:00,3309.1,NSE,3309.1,3307.0,3309.05,ORAFIN,14
109,2023-04-21 11:19:00,3307.0,NSE,3309.1,3307.0,3309.1,ORAFIN,22
110,2023-04-21 11:20:00,3307.2,NSE,3308.75,3307.2,3308.75,ORAFIN,47
111,2023-04-21 11:21:00,3307.0,NSE,3309.55,3307.0,3307.2,ORAFIN,35
112,2023-04-21 11:22:00,3307.0,NSE,3309.2,3307.0,3307.0,ORAFIN,36
113,2023-04-21 11:23:00,3308.85,NSE,3309.15,3307.0,3309.15,ORAFIN,31
114,2023-04-21 11:24:00,3307.0,NSE,3309.65,3307.0,3308.85,ORAFIN,348
115,2023-04-21 11:25:00,3305.25,NSE,3307.8,3305.25,3307.0,ORAFIN,28
116,2023-04-21 11:26:00,3307.5,NSE,3307.5,3305.25,3305.25,ORAFIN,21
117,2023-04-21 11:27:00,3305.0,NSE,3305.0,3305.0,3305.0,ORAFIN,811
118,2023-04-21 11:28:00,3307.0,NSE,3307.0,3305.0,3305.0,ORAFIN,4
119,2023-04-21 11:29:00,3306.55,NSE,3307.0,3305.0,3307.0,ORAFIN,65
120,2023-04-21 11:30:00,3305.0,NSE,3306.55,3305.0,3306.55,ORAFIN,203
121,2023-04-21 11:31:00,3305.05,NSE,3306.0,3305.0,3305.0,ORAFIN,42
122,2023-04-21 11:32:00,3298.95,NSE,3305.05,3298.95,3305.05,ORAFIN,5267
123,2023-04-21 11:33:00,3298.9,NSE,3301.1,3298.85,3299.25,ORAFIN,102
124,2023-04-21 11:34:00,3299.5,NSE,3302.6,3299.0,3299.2,ORAFIN,267
125,2023-04-21 11:35:00,3299.35,NSE,3299.55,3295.95,3299.5,ORAFIN,844
126,2023-04-21 11:36:00,3298.05,NSE,3300.0,3297.1,3299.35,ORAFIN,52
127,2023-04-21 11:37:00,3298.0,NSE,3300.0,3298.0,3298.05,ORAFIN,105
128,2023-04-21 11:38:00,3298.0,NSE,3298.0,3298.0,3298.0,ORAFIN,0
129,2023-04-21 11:39:00,3298.0,NSE,3298.0,3298.0,3298.0,ORAFIN,28
130,2023-04-21 11:40:00,3300.45,NSE,3300.45,3298.0,3298.0,ORAFIN,22
131,2023-04-21 11:41:00,3298.75,NSE,3300.45,3298.0,3300.45,ORAFIN,54
132,2023-04-21 11:42:00,3299.5,NSE,3299.5,3298.75,3298.75,ORAFIN,25
133,2023-04-21 11:43:00,3298.95,NSE,3299.5,3298.0,3299.5,ORAFIN,30
134,2023-04-21 11:44:00,3299.75,NSE,3299.75,3298.95,3298.95,ORAFIN,7
135,2023-04-21 11:45:00,3300.0,NSE,3301.5,3299.75,3299.75,ORAFIN,50
136,2023-04-21 11:46:00,3301.0,NSE,3301.5,3300.0,3300.0,ORAFIN,37
137,2023-04-21 11:47:00,3300.0,NSE,3301.0,3300.0,3301.0,ORAFIN,26
138,2023-04-21 11:48:00,3300.0,NSE,3300.0,3300.0,3300.0,ORAFIN,26
139,2023-04-21 11:49:00,3301.0,NSE,3301.0,3300.0,3300.0,ORAFIN,21
140,2023-04-21 11:50:00,3300.0,NSE,3301.0,3300.0,3301.0,ORAFIN,22
141,2023-04-21 11:51:00,3300.3,NSE,3300.3,3299.75,3299.8,ORAFIN,40
142,2023-04-21 11:52:00,3295.0,NSE,3298.0,3295.0,3298.0,ORAFIN,977
143,2023-04-21 11:53:00,3293.95,NSE,3294.0,3293.0,3294.0,ORAFIN,1249
144,2023-04-21 11:54:00,3293.9,NSE,3293.9,3293.9,3293.9,ORAFIN,10
145,2023-04-21 11:55:00,3291.25,NSE,3293.9,3291.25,3293.9,ORAFIN,44
146,2023-04-21 11:56:00,3291.8,NSE,3293.3,3291.25,3291.25,ORAFIN,42
147,2023-04-21 11:57:00,3295.55,NSE,3295.55,3291.25,3291.8,ORAFIN,65
148,2023-04-21 11:58:00,3296.5,NSE,3296.5,3295.55,3295.55,ORAFIN,3
149,2023-04-21 11:59:00,3296.0,NSE,3296.5,3296.0,3296.5,ORAFIN,20
150,2023-04-21 12:00:00,3296.0,NSE,3296.0,3296.0,3296.0,ORAFIN,29
151,2023-04-21 12:01:00,3296.0,NSE,3296.0,3296.0,3296.0,ORAFIN,1
152,2023-04-21 12:02:00,3296.0,NSE,3297.0,3296.0,3296.0,ORAFIN,15
153,2023-04-21 12:03:00,3294.9,NSE,3296.0,3294.9,3296.0,ORAFIN,40
154,2023-04-21 12:04:00,3296.0,NSE,3296.0,3294.9,3294.9,ORAFIN,11
155,2023-04-21 12:05:00,3297.35,NSE,3297.35,3296.0,3296.0,ORAFIN,19
156,2023-04-21 12:06:00,3296.0,NSE,3297.35,3296.0,3297.35,ORAFIN,11
157,2023-04-21 12:07:00,3296.95,NSE,3296.95,3295.65,3296.0,ORAFIN,36
158,2023-04-21 12:08:00,3297.5,NSE,3297.5,3295.0,3296.95,ORAFIN,20
159,2023-04-21 12:09:00,3295.05,NSE,3297.5,3295.05,3297.5,ORAFIN,30
160,2023-04-21 12:10:00,3296.85,NSE,3296.85,3295.0,3295.05,ORAFIN,62
161,2023-04-21 12:11:00,3296.95,NSE,3296.95,3296.85,3296.85,ORAFIN,3
162,2023-04-21 12:12:00,3295.0,NSE,3296.95,3295.0,3296.95,ORAFIN,47
163,2023-04-21 12:13:00,3295.0,NSE,3295.0,3295.0,3295.0,ORAFIN,0
164,2023-04-21 12:14:00,3296.7,NSE,3296.7,3295.0,3295.0,ORAFIN,31
165,2023-04-21 12:15:00,3296.7,NSE,3296.7,3296.7,3296.7,ORAFIN,0
166,2023-04-21 12:16:00,3296.55,NSE,3296.7,3295.0,3296.7,ORAFIN,50
167,2023-04-21 12:17:00,3297.9,NSE,3297.9,3297.5,3297.5,ORAFIN,34
168,2023-04-21 12:18:00,3297.95,NSE,3297.95,3297.9,3297.9,ORAFIN,2
169,2023-04-21 12:19:00,3295.8,NSE,3297.95,3295.8,3297.95,ORAFIN,17
170,2023-04-21 12:20:00,3297.7,NSE,3297.7,3295.8,3295.8,ORAFIN,3
171,2023-04-21 12:21:00,3295.0,NSE,3297.7,3295.0,3297.7,ORAFIN,42
172,2023-04-21 12:22:00,3295.6,NSE,3295.6,3295.0,3295.0,ORAFIN,17
173,2023-04-21 12:23:00,3297.1,NSE,3297.1,3295.1,3295.6,ORAFIN,21
174,2023-04-21 12:24:00,3295.6,NSE,3297.1,3295.6,3297.1,ORAFIN,16
175,2023-04-21 12:25:00,3298.0,NSE,3298.0,3295.6,3295.6,ORAFIN,157
176,2023-04-21 12:26:00,3298.6,NSE,3298.6,3297.0,3298.0,ORAFIN,59
177,2023-04-21 12:27:00,3295.0,NSE,3295.6,3295.0,3295.6,ORAFIN,80
178,2023-04-21 12:28:00,3293.0,NSE,3295.1,3293.0,3295.0,ORAFIN,152
179,2023-04-21 12:29:00,3293.0,NSE,3293.0,3293.0,3293.0,ORAFIN,1
180,2023-04-21 12:30:00,3293.0,NSE,3293.25,3293.0,3293.25,ORAFIN,24
181,2023-04-21 12:31:00,3293.0,NSE,3293.0,3293.0,3293.0,ORAFIN,35
182,2023-04-21 12:32:00,3295.35,NSE,3295.35,3294.65,3294.65,ORAFIN,6
183,2023-04-21 12:33:00,3295.8,NSE,3295.95,3295.0,3295.95,ORAFIN,42
184,2023-04-21 12:34:00,3293.0,NSE,3293.0,3293.0,3293.0,ORAFIN,16
185,2023-04-21 12:35:00,3293.0,NSE,3293.0,3293.0,3293.0,ORAFIN,15
186,2023-04-21 12:36:00,3293.1,NSE,3294.85,3293.1,3294.85,ORAFIN,16
187,2023-04-21 12:38:00,3295.25,NSE,3295.25,3293.1,3293.1,ORAFIN,21
188,2023-04-21 12:39:00,3294.95,NSE,3295.25,3293.1,3295.25,ORAFIN,20
189,2023-04-21 12:40:00,3293.2,NSE,3295.35,3293.1,3295.35,ORAFIN,16
190,2023-04-21 12:41:00,3295.45,NSE,3295.45,3293.1,3293.1,ORAFIN,24
191,2023-04-21 12:42:00,3293.25,NSE,3295.5,3293.25,3295.5,ORAFIN,16
192,2023-04-21 12:43:00,3295.3,NSE,3295.35,3293.3,3295.35,ORAFIN,26
193,2023-04-21 12:44:00,3295.4,NSE,3295.5,3293.3,3295.5,ORAFIN,26
194,2023-04-21 12:45:00,3293.3,NSE,3295.45,3293.3,3295.45,ORAFIN,21
195,2023-04-21 12:46:00,3293.3,NSE,3293.3,3293.3,3293.3,ORAFIN,64
196,2023-04-21 12:47:00,3293.3,NSE,3293.3,3293.3,3293.3,ORAFIN,17
197,2023-04-21 12:48:00,3295.4,NSE,3295.45,3293.35,3295.45,ORAFIN,55
198,2023-04-21 12:49:00,3293.35,NSE,3293.35,3293.35,3293.35,ORAFIN,12
199,2023-04-21 12:50:00,3293.3,NSE,3293.3,3293.3,3293.3,ORAFIN,12
200,2023-04-21 12:51:00,3294.95,NSE,3294.95,3293.35,3293.35,ORAFIN,27
201,2023-04-21 12:52:00,3294.05,NSE,3294.05,3294.05,3294.05,ORAFIN,13
202,2023-04-21 12:53:00,3295.4,NSE,3295.4,3294.05,3294.05,ORAFIN,12
203,2023-04-21 12:54:00,3295.35,NSE,3295.35,3294.2,3294.2,ORAFIN,15
204,2023-04-21 12:55:00,3295.2,NSE,3295.2,3294.2,3294.2,ORAFIN,18
205,2023-04-21 12:56:00,3295.35,NSE,3295.35,3294.2,3294.2,ORAFIN,43
206,2023-04-21 12:57:00,3295.15,NSE,3295.15,3295.0,3295.0,ORAFIN,42
207,2023-04-21 12:58:00,3295.0,NSE,3295.0,3291.9,3294.05,ORAFIN,388
208,2023-04-21 12:59:00,3297.15,NSE,3297.15,3295.35,3295.35,ORAFIN,117
209,2023-04-21 13:00:00,3295.0,NSE,3297.0,3295.0,3297.0,ORAFIN,30
210,2023-04-21 13:01:00,3295.45,NSE,3297.2,3295.0,3295.0,ORAFIN,50
211,2023-04-21 13:02:00,3295.0,NSE,3297.75,3295.0,3297.75,ORAFIN,27
212,2023-04-21 13:03:00,3295.0,NSE,3295.95,3295.0,3295.95,ORAFIN,35
213,2023-04-21 13:04:00,3292.05,NSE,3295.0,3292.05,3295.0,ORAFIN,17
214,2023-04-21 13:05:00,3295.0,NSE,3295.0,3295.0,3295.0,ORAFIN,80
215,2023-04-21 13:06:00,3295.0,NSE,3295.0,3295.0,3295.0,ORAFIN,21
216,2023-04-21 13:07:00,3296.65,NSE,3296.65,3296.65,3296.65,ORAFIN,6
217,2023-04-21 13:08:00,3295.05,NSE,3295.05,3295.05,3295.05,ORAFIN,15
218,2023-04-21 13:09:00,3295.0,NSE,3295.0,3295.0,3295.0,ORAFIN,13
219,2023-04-21 13:10:00,3296.55,NSE,3296.95,3295.0,3296.95,ORAFIN,27
220,2023-04-21 13:11:00,3295.0,NSE,3297.9,3295.0,3297.7,ORAFIN,29
221,2023-04-21 13:12:00,3295.0,NSE,3295.0,3295.0,3295.0,ORAFIN,13
222,2023-04-21 13:13:00,3295.0,NSE,3296.9,3295.0,3296.9,ORAFIN,14
223,2023-04-21 13:14:00,3295.0,NSE,3295.0,3295.0,3295.0,ORAFIN,12
224,2023-04-21 13:15:00,3295.0,NSE,3295.0,3295.0,3295.0,ORAFIN,12
225,2023-04-21 13:16:00,3295.0,NSE,3296.9,3295.0,3296.9,ORAFIN,29
226,2023-04-21 13:17:00,3296.85,NSE,3296.85,3295.0,3295.0,ORAFIN,23
227,2023-04-21 13:18:00,3295.0,NSE,3297.5,3295.0,3297.5,ORAFIN,57
228,2023-04-21 13:19:00,3295.05,NSE,3296.95,3295.05,3296.0,ORAFIN,14
229,2023-04-21 13:20:00,3295.15,NSE,3295.15,3295.15,3295.15,ORAFIN,11
230,2023-04-21 13:21:00,3295.1,NSE,3295.1,3295.1,3295.1,ORAFIN,13
231,2023-04-21 13:22:00,3296.85,NSE,3296.85,3295.1,3295.1,ORAFIN,13
232,2023-04-21 13:23:00,3298.05,NSE,3298.45,3295.1,3295.1,ORAFIN,41
233,2023-04-21 13:24:00,3299.3,NSE,3299.3,3297.05,3297.05,ORAFIN,13
234,2023-04-21 13:25:00,3301.55,NSE,3301.55,3299.0,3300.0,ORAFIN,219
235,2023-04-21 13:26:00,3303.75,NSE,3303.75,3302.0,3303.45,ORAFIN,15
236,2023-04-21 13:27:00,3305.95,NSE,3305.95,3301.15,3303.7,ORAFIN,211
237,2023-04-21 13:28:00,3302.0,NSE,3302.0,3302.0,3302.0,ORAFIN,22
238,2023-04-21 13:29:00,3302.0,NSE,3304.5,3302.0,3304.5,ORAFIN,64
239,2023-04-21 13:30:00,3302.5,NSE,3303.8,3302.0,3302.0,ORAFIN,12
240,2023-04-21 13:31:00,3303.0,NSE,3303.0,3300.6,3302.5,ORAFIN,64
241,2023-04-21 13:32:00,3303.0,NSE,3303.0,3303.0,3303.0,ORAFIN,2
242,2023-04-21 13:33:00,3303.05,NSE,3305.0,3303.0,3303.0,ORAFIN,241
243,2023-04-21 13:34:00,3305.0,NSE,3305.0,3302.65,3303.05,ORAFIN,18
244,2023-04-21 13:35:00,3303.2,NSE,3305.0,3303.2,3305.0,ORAFIN,11
245,2023-04-21 13:36:00,3302.45,NSE,3303.2,3302.45,3303.2,ORAFIN,18
246,2023-04-21 13:37:00,3304.3,NSE,3304.3,3301.15,3302.45,ORAFIN,15
247,2023-04-21 13:38:00,3304.5,NSE,3305.85,3302.25,3304.3,ORAFIN,84
248,2023-04-21 13:39:00,3303.05,NSE,3304.5,3303.05,3304.5,ORAFIN,11
249,2023-04-21 13:40:00,3309.0,NSE,3309.0,3303.05,3303.05,ORAFIN,259
250,2023-04-21 13:41:00,3310.95,NSE,3311.95,3309.7,3310.0,ORAFIN,627
251,2023-04-21 13:42:00,3310.9,NSE,3310.95,3310.9,3310.95,ORAFIN,33
252,2023-04-21 13:43:00,3308.5,NSE,3310.9,3308.5,3310.9,ORAFIN,22
253,2023-04-21 13:44:00,3307.6,NSE,3310.8,3307.6,3308.5,ORAFIN,35
254,2023-04-21 13:45:00,3305.0,NSE,3307.6,3305.0,3307.6,ORAFIN,28
255,2023-04-21 13:46:00,3304.15,NSE,3305.0,3304.15,3305.0,ORAFIN,6
256,2023-04-21 13:47:00,3304.1,NSE,3304.15,3304.1,3304.15,ORAFIN,31
257,2023-04-21 13:48:00,3305.95,NSE,3306.0,3305.0,3306.0,ORAFIN,23
258,2023-04-21 13:49:00,3305.95,NSE,3305.95,3305.95,3305.95,ORAFIN,0
259,2023-04-21 13:50:00,3306.0,NSE,3306.0,3304.15,3304.15,ORAFIN,73
260,2023-04-21 13:51:00,3305.1,NSE,3306.0,3305.1,3306.0,ORAFIN,17
261,2023-04-21 13:52:00,3310.7,NSE,3310.7,3305.1,3305.1,ORAFIN,198
262,2023-04-21 13:53:00,3312.0,NSE,3312.0,3310.7,3310.7,ORAFIN,50
263,2023-04-21 13:54:00,3309.2,NSE,3312.0,3309.1,3312.0,ORAFIN,114
264,2023-04-21 13:55:00,3311.3,NSE,3311.95,3309.1,3309.2,ORAFIN,154
265,2023-04-21 13:56:00,3309.2,NSE,3311.3,3309.2,3311.3,ORAFIN,66
266,2023-04-21 13:57:00,3311.9,NSE,3311.9,3308.0,3309.2,ORAFIN,64
267,2023-04-21 13:58:00,3307.65,NSE,3311.3,3307.65,3309.5,ORAFIN,66
268,2023-04-21 13:59:00,3308.6,NSE,3308.6,3307.65,3307.65,ORAFIN,15
269,2023-04-21 14:00:00,3307.05,NSE,3309.85,3307.05,3308.6,ORAFIN,36
270,2023-04-21 14:01:00,3308.0,NSE,3309.5,3307.0,3307.05,ORAFIN,24
271,2023-04-21 14:02:00,3309.45,NSE,3309.45,3306.95,3306.95,ORAFIN,27
272,2023-04-21 14:03:00,3308.95,NSE,3309.5,3305.85,3309.45,ORAFIN,21
273,2023-04-21 14:04:00,3306.05,NSE,3309.2,3306.05,3308.95,ORAFIN,20
274,2023-04-21 14:05:00,3304.0,NSE,3306.05,3304.0,3306.05,ORAFIN,27
275,2023-04-21 14:06:00,3306.75,NSE,3306.85,3304.0,3304.0,ORAFIN,2
276,2023-04-21 14:07:00,3309.9,NSE,3309.9,3306.0,3306.75,ORAFIN,28
277,2023-04-21 14:08:00,3305.05,NSE,3309.9,3305.05,3309.9,ORAFIN,68
278,2023-04-21 14:09:00,3304.95,NSE,3307.4,3304.95,3305.05,ORAFIN,81
279,2023-04-21 14:10:00,3306.25,NSE,3306.25,3303.2,3304.95,ORAFIN,33
280,2023-04-21 14:11:00,3303.65,NSE,3306.25,3303.65,3306.25,ORAFIN,17
281,2023-04-21 14:12:00,3305.55,NSE,3305.55,3303.65,3303.65,ORAFIN,40
282,2023-04-21 14:13:00,3306.35,NSE,3306.35,3305.55,3305.55,ORAFIN,1
283,2023-04-21 14:14:00,3304.45,NSE,3307.0,3303.2,3306.35,ORAFIN,25
284,2023-04-21 14:15:00,3302.5,NSE,3304.45,3302.5,3304.45,ORAFIN,15
285,2023-04-21 14:16:00,3303.3,NSE,3303.3,3302.5,3302.5,ORAFIN,15
286,2023-04-21 14:17:00,3304.3,NSE,3304.3,3303.3,3303.3,ORAFIN,27
287,2023-04-21 14:18:00,3304.6,NSE,3306.6,3304.3,3304.3,ORAFIN,57
288,2023-04-21 14:19:00,3306.35,NSE,3306.35,3306.35,3306.35,ORAFIN,1
289,2023-04-21 14:20:00,3304.55,NSE,3306.35,3304.0,3306.35,ORAFIN,61
