,datetime,close,exchange_code,high,low,open,stock_code,volume
36,2023-09-26 10:06:00,4173.95,NSE,4173.95,4173.3,4173.3,ORAFIN,16
37,2023-09-26 10:07:00,4173.05,NSE,4173.95,4173.05,4173.95,ORAFIN,15
38,2023-09-26 10:08:00,4175.0,NSE,4175.0,4173.05,4173.05,ORAFIN,15
39,2023-09-26 10:09:00,4177.7,NSE,4177.7,4175.0,4175.0,ORAFIN,7
40,2023-09-26 10:10:00,4175.0,NSE,4177.7,4175.0,4177.7,ORAFIN,21
41,2023-09-26 10:11:00,4174.05,NSE,4177.65,4174.05,4175.0,ORAFIN,19
42,2023-09-26 10:12:00,4174.4,NSE,4174.4,4172.0,4174.05,ORAFIN,15
43,2023-09-26 10:13:00,4171.35,NSE,4174.4,4171.35,4174.4,ORAFIN,14
44,2023-09-26 10:14:00,4176.45,NSE,4176.45,4171.35,4171.35,ORAFIN,74
45,2023-09-26 10:15:00,4173.2,NSE,4176.45,4173.2,4176.45,ORAFIN,21
46,2023-09-26 10:16:00,4172.0,NSE,4176.65,4172.0,4176.65,ORAFIN,12
47,2023-09-26 10:17:00,4171.1,NSE,4172.0,4171.0,4172.0,ORAFIN,22
48,2023-09-26 10:18:00,4171.2,NSE,4173.8,4171.0,4171.1,ORAFIN,21
49,2023-09-26 10:19:00,4163.45,NSE,4172.0,4163.45,4171.25,ORAFIN,146
50,2023-09-26 10:20:00,4165.0,NSE,4166.7,4163.45,4163.45,ORAFIN,65
51,2023-09-26 10:21:00,4162.75,NSE,4165.95,4162.75,4165.0,ORAFIN,14
52,2023-09-26 10:22:00,4164.95,NSE,4165.0,4162.25,4162.75,ORAFIN,66
53,2023-09-26 10:23:00,4162.2,NSE,4164.95,4162.0,4164.95,ORAFIN,16
54,2023-09-26 10:24:00,4162.0,NSE,4162.2,4162.0,4162.2,ORAFIN,18
55,2023-09-26 10:25:00,4162.0,NSE,4162.0,4162.0,4162.0,ORAFIN,24
56,2023-09-26 10:26:00,4163.95,NSE,4163.95,4162.0,4162.0,ORAFIN,26
57,2023-09-26 10:27:00,4162.0,NSE,4163.95,4162.0,4163.95,ORAFIN,13
58,2023-09-26 10:28:00,4159.05,NSE,4162.0,4157.85,4162.0,ORAFIN,431
59,2023-09-26 10:29:00,4156.1,NSE,4159.05,4156.1,4159.05,ORAFIN,78
60,2023-09-26 10:30:00,4156.8,NSE,4160.25,4153.8,4160.25,ORAFIN,172
61,2023-09-26 10:31:00,4153.3,NSE,4156.8,4153.25,4156.8,ORAFIN,10
62,2023-09-26 10:32:00,4156.45,NSE,4156.45,4153.15,4153.3,ORAFIN,85
63,2023-09-26 10:33:00,4152.0,NSE,4156.45,4152.0,4156.45,ORAFIN,73
64,2023-09-26 10:34:00,4150.0,NSE,4152.35,4150.0,4152.0,ORAFIN,177
65,2023-09-26 10:35:00,4152.8,NSE,4155.05,4148.2,4150.0,ORAFIN,187
66,2023-09-26 10:36:00,4152.95,NSE,4157.0,4152.8,4152.8,ORAFIN,22
67,2023-09-26 10:37:00,4158.8,NSE,4158.8,4152.95,4152.95,ORAFIN,30
68,2023-09-26 10:38:00,4153.55,NSE,4158.8,4153.55,4158.8,ORAFIN,43
69,2023-09-26 10:39:00,4153.15,NSE,4153.55,4153.15,4153.55,ORAFIN,3
70,2023-09-26 10:40:00,4156.55,NSE,4156.55,4153.15,4153.15,ORAFIN,72
71,2023-09-26 10:41:00,4152.05,NSE,4156.55,4152.05,4156.55,ORAFIN,20
72,2023-09-26 10:42:00,4155.35,NSE,4155.35,4155.35,4155.35,ORAFIN,1
73,2023-09-26 10:43:00,4154.45,NSE,4155.35,4152.05,4155.35,ORAFIN,29
74,2023-09-26 10:44:00,4149.15,NSE,4154.5,4149.15,4154.45,ORAFIN,32
75,2023-09-26 10:45:00,4154.15,NSE,4157.85,4149.15,4149.15,ORAFIN,92
76,2023-09-26 10:46:00,4154.15,NSE,4154.15,4154.15,4154.15,ORAFIN,16
77,2023-09-26 10:47:00,4152.9,NSE,4154.15,4152.9,4154.15,ORAFIN,22
78,2023-09-26 10:48:00,4152.9,NSE,4152.9,4152.9,4152.9,ORAFIN,15
79,2023-09-26 10:49:00,4150.55,NSE,4152.9,4150.55,4152.9,ORAFIN,18
80,2023-09-26 10:50:00,4155.05,NSE,4155.05,4150.55,4150.55,ORAFIN,24
81,2023-09-26 10:51:00,4156.55,NSE,4156.55,4153.7,4155.05,ORAFIN,21
82,2023-09-26 10:52:00,4156.7,NSE,4156.7,4153.7,4156.55,ORAFIN,21
83,2023-09-26 10:53:00,4153.0,NSE,4156.7,4153.0,4156.7,ORAFIN,22
84,2023-09-26 10:54:00,4154.45,NSE,4154.45,4153.0,4153.0,ORAFIN,14
85,2023-09-26 10:55:00,4156.25,NSE,4157.15,4153.2,4154.45,ORAFIN,17
86,2023-09-26 10:56:00,4153.2,NSE,4157.15,4153.2,4156.25,ORAFIN,56
87,2023-09-26 10:57:00,4152.8,NSE,4156.0,4152.8,4153.2,ORAFIN,46
88,2023-09-26 10:58:00,4153.0,NSE,4153.0,4152.8,4152.8,ORAFIN,20
89,2023-09-26 10:59:00,4154.35,NSE,4154.8,4152.3,4153.0,ORAFIN,19
90,2023-09-26 11:00:00,4150.2,NSE,4154.45,4150.2,4154.35,ORAFIN,18
91,2023-09-26 11:01:00,4154.15,NSE,4154.15,4150.2,4150.2,ORAFIN,21
92,2023-09-26 11:02:00,4154.9,NSE,4154.9,4152.0,4154.15,ORAFIN,22
93,2023-09-26 11:03:00,4154.25,NSE,4154.9,4152.0,4154.9,ORAFIN,19
94,2023-09-26 11:04:00,4154.6,NSE,4154.6,4154.2,4154.25,ORAFIN,26
95,2023-09-26 11:05:00,4152.0,NSE,4154.6,4152.0,4154.6,ORAFIN,27
96,2023-09-26 11:06:00,4152.1,NSE,4154.55,4152.0,4152.0,ORAFIN,56
97,2023-09-26 11:07:00,4152.9,NSE,4155.5,4152.1,4152.1,ORAFIN,23
98,2023-09-26 11:08:00,4152.0,NSE,4155.7,4150.0,4152.9,ORAFIN,52
99,2023-09-26 11:09:00,4147.75,NSE,4152.0,4147.55,4152.0,ORAFIN,109
100,2023-09-26 11:10:00,4150.0,NSE,4150.0,4147.45,4147.75,ORAFIN,55
101,2023-09-26 11:11:00,4153.4,NSE,4153.8,4150.0,4150.0,ORAFIN,42
102,2023-09-26 11:12:00,4149.2,NSE,4153.4,4149.2,4153.4,ORAFIN,14
103,2023-09-26 11:13:00,4149.2,NSE,4149.2,4149.2,4149.2,ORAFIN,11
104,2023-09-26 11:14:00,4152.05,NSE,4152.05,4149.2,4149.2,ORAFIN,30
105,2023-09-26 11:15:00,4149.2,NSE,4152.05,4148.45,4152.05,ORAFIN,19
106,2023-09-26 11:16:00,4154.85,NSE,4154.85,4149.2,4149.2,ORAFIN,31
107,2023-09-26 11:17:00,4155.65,NSE,4156.7,4152.75,4154.85,ORAFIN,33
108,2023-09-26 11:18:00,4151.85,NSE,4155.65,4151.85,4155.65,ORAFIN,23
109,2023-09-26 11:19:00,4151.95,NSE,4151.95,4151.85,4151.85,ORAFIN,11
110,2023-09-26 11:20:00,4151.3,NSE,4151.95,4151.3,4151.95,ORAFIN,12
111,2023-09-26 11:21:00,4150.15,NSE,4151.3,4150.15,4151.3,ORAFIN,10
112,2023-09-26 11:22:00,4150.1,NSE,4152.7,4150.1,4150.15,ORAFIN,13
113,2023-09-26 11:23:00,4152.15,NSE,4152.15,4150.1,4150.1,ORAFIN,22
114,2023-09-26 11:24:00,4150.2,NSE,4152.15,4150.2,4152.15,ORAFIN,34
115,2023-09-26 11:25:00,4150.05,NSE,4153.35,4150.05,4150.1,ORAFIN,24
116,2023-09-26 11:26:00,4149.75,NSE,4152.5,4149.3,4150.05,ORAFIN,52
117,2023-09-26 11:27:00,4149.3,NSE,4149.75,4149.3,4149.75,ORAFIN,12
118,2023-09-26 11:28:00,4148.85,NSE,4149.3,4148.85,4149.3,ORAFIN,13
119,2023-09-26 11:29:00,4148.8,NSE,4151.95,4148.8,4148.85,ORAFIN,43
120,2023-09-26 11:30:00,4148.9,NSE,4151.5,4148.8,4148.8,ORAFIN,12
121,2023-09-26 11:31:00,4153.2,NSE,4153.2,4148.9,4148.9,ORAFIN,18
122,2023-09-26 11:32:00,4154.25,NSE,4154.25,4151.25,4153.2,ORAFIN,21
123,2023-09-26 11:33:00,4154.3,NSE,4154.3,4151.35,4154.25,ORAFIN,13
124,2023-09-26 11:34:00,4151.9,NSE,4154.85,4151.9,4151.9,ORAFIN,22
125,2023-09-26 11:35:00,4151.85,NSE,4154.45,4151.85,4151.9,ORAFIN,14
126,2023-09-26 11:36:00,4151.9,NSE,4151.9,4151.85,4151.85,ORAFIN,31
127,2023-09-26 11:37:00,4154.6,NSE,4154.8,4151.9,4151.9,ORAFIN,29
128,2023-09-26 11:38:00,4151.9,NSE,4154.6,4151.9,4154.6,ORAFIN,18
129,2023-09-26 11:39:00,4151.9,NSE,4151.9,4151.9,4151.9,ORAFIN,11
130,2023-09-26 11:40:00,4151.9,NSE,4154.45,4151.9,4154.45,ORAFIN,24
131,2023-09-26 11:41:00,4151.9,NSE,4151.9,4151.9,4151.9,ORAFIN,14
132,2023-09-26 11:42:00,4152.0,NSE,4152.0,4152.0,4152.0,ORAFIN,19
133,2023-09-26 11:43:00,4152.0,NSE,4152.0,4152.0,4152.0,ORAFIN,9
134,2023-09-26 11:44:00,4154.95,NSE,4154.95,4152.0,4152.0,ORAFIN,16
135,2023-09-26 11:45:00,4153.0,NSE,4154.95,4153.0,4154.95,ORAFIN,18
136,2023-09-26 11:46:00,4153.0,NSE,4153.0,4153.0,4153.0,ORAFIN,9
137,2023-09-26 11:47:00,4153.05,NSE,4155.6,4153.0,4153.0,ORAFIN,21
138,2023-09-26 11:48:00,4155.95,NSE,4155.95,4153.05,4153.25,ORAFIN,71
139,2023-09-26 11:49:00,4153.35,NSE,4155.95,4153.35,4155.95,ORAFIN,11
140,2023-09-26 11:50:00,4153.4,NSE,4153.4,4153.35,4153.35,ORAFIN,10
141,2023-09-26 11:51:00,4156.75,NSE,4156.75,4153.4,4153.4,ORAFIN,16
142,2023-09-26 11:52:00,4157.0,NSE,4157.0,4154.65,4156.75,ORAFIN,31
143,2023-09-26 11:53:00,4157.0,NSE,4157.0,4157.0,4157.0,ORAFIN,14
144,2023-09-26 11:54:00,4158.0,NSE,4158.0,4157.0,4157.0,ORAFIN,52
145,2023-09-26 11:55:00,4160.0,NSE,4162.75,4158.0,4158.0,ORAFIN,92
146,2023-09-26 11:56:00,4162.45,NSE,4162.45,4160.0,4160.05,ORAFIN,51
147,2023-09-26 11:57:00,4164.05,NSE,4164.95,4160.6,4162.85,ORAFIN,234
148,2023-09-26 11:58:00,4162.0,NSE,4164.05,4162.0,4164.05,ORAFIN,10
149,2023-09-26 11:59:00,4161.1,NSE,4162.0,4161.05,4162.0,ORAFIN,11
150,2023-09-26 12:00:00,4160.3,NSE,4161.1,4160.3,4161.1,ORAFIN,20
151,2023-09-26 12:01:00,4160.05,NSE,4160.3,4160.05,4160.3,ORAFIN,9
152,2023-09-26 12:02:00,4162.4,NSE,4162.4,4160.0,4160.05,ORAFIN,12
153,2023-09-26 12:03:00,4163.05,NSE,4165.25,4160.0,4162.4,ORAFIN,136
154,2023-09-26 12:04:00,4161.0,NSE,4164.0,4161.0,4163.05,ORAFIN,35
155,2023-09-26 12:05:00,4161.0,NSE,4161.0,4161.0,4161.0,ORAFIN,10
156,2023-09-26 12:06:00,4162.4,NSE,4162.4,4160.0,4161.0,ORAFIN,11
157,2023-09-26 12:07:00,4166.2,NSE,4166.2,4160.35,4161.0,ORAFIN,163
158,2023-09-26 12:08:00,4163.0,NSE,4166.2,4161.4,4166.2,ORAFIN,16
159,2023-09-26 12:09:00,4162.85,NSE,4163.0,4160.0,4163.0,ORAFIN,219
160,2023-09-26 12:10:00,4162.65,NSE,4162.85,4160.0,4162.85,ORAFIN,19
161,2023-09-26 12:11:00,4160.05,NSE,4162.65,4160.05,4162.65,ORAFIN,16
162,2023-09-26 12:12:00,4160.0,NSE,4160.05,4160.0,4160.05,ORAFIN,16
163,2023-09-26 12:13:00,4162.55,NSE,4162.55,4160.0,4160.0,ORAFIN,5
164,2023-09-26 12:14:00,4162.4,NSE,4162.55,4160.0,4162.55,ORAFIN,16
165,2023-09-26 12:15:00,4160.0,NSE,4162.4,4160.0,4162.4,ORAFIN,15
166,2023-09-26 12:16:00,4160.0,NSE,4162.45,4160.0,4160.0,ORAFIN,15
167,2023-09-26 12:17:00,4162.95,NSE,4162.95,4160.0,4160.0,ORAFIN,72
168,2023-09-26 12:18:00,4162.95,NSE,4162.95,4162.95,4162.95,ORAFIN,1
169,2023-09-26 12:19:00,4164.85,NSE,4164.85,4160.0,4160.0,ORAFIN,41
170,2023-09-26 12:20:00,4165.0,NSE,4165.0,4162.85,4164.85,ORAFIN,16
171,2023-09-26 12:21:00,4163.3,NSE,4165.0,4163.3,4165.0,ORAFIN,15
172,2023-09-26 12:22:00,4165.8,NSE,4165.8,4163.2,4163.3,ORAFIN,24
173,2023-09-26 12:23:00,4166.85,NSE,4170.0,4165.75,4165.8,ORAFIN,167
174,2023-09-26 12:24:00,4169.6,NSE,4169.6,4166.85,4166.85,ORAFIN,2
175,2023-09-26 12:25:00,4166.75,NSE,4169.6,4166.75,4169.6,ORAFIN,14
176,2023-09-26 12:26:00,4169.4,NSE,4169.4,4166.75,4166.75,ORAFIN,10
177,2023-09-26 12:27:00,4168.0,NSE,4169.4,4166.0,4169.4,ORAFIN,15
178,2023-09-26 12:28:00,4171.0,NSE,4171.0,4168.0,4168.0,ORAFIN,190
179,2023-09-26 12:29:00,4171.0,NSE,4171.0,4171.0,4171.0,ORAFIN,14
180,2023-09-26 12:30:00,4174.1,NSE,4174.1,4171.0,4171.0,ORAFIN,50
181,2023-09-26 12:31:00,4171.0,NSE,4174.1,4171.0,4174.1,ORAFIN,201
182,2023-09-26 12:32:00,4171.0,NSE,4171.0,4171.0,4171.0,ORAFIN,5
183,2023-09-26 12:33:00,4172.25,NSE,4172.25,4171.0,4171.0,ORAFIN,25
184,2023-09-26 12:34:00,4172.95,NSE,4174.9,4172.95,4174.9,ORAFIN,81
185,2023-09-26 12:35:00,4172.05,NSE,4175.7,4172.05,4172.95,ORAFIN,34
186,2023-09-26 12:36:00,4171.0,NSE,4172.05,4171.0,4172.05,ORAFIN,74
187,2023-09-26 12:37:00,4171.0,NSE,4171.0,4171.0,4171.0,ORAFIN,0
188,2023-09-26 12:38:00,4171.0,NSE,4171.0,4171.0,4171.0,ORAFIN,22
189,2023-09-26 12:39:00,4173.65,NSE,4173.65,4171.0,4171.0,ORAFIN,34
190,2023-09-26 12:40:00,4173.65,NSE,4173.65,4173.65,4173.65,ORAFIN,20
191,2023-09-26 12:41:00,4173.45,NSE,4174.0,4173.45,4173.65,ORAFIN,21
192,2023-09-26 12:42:00,4171.0,NSE,4173.45,4171.0,4173.45,ORAFIN,23
193,2023-09-26 12:43:00,4173.7,NSE,4173.7,4171.0,4171.0,ORAFIN,70
194,2023-09-26 12:44:00,4171.15,NSE,4173.7,4171.15,4173.7,ORAFIN,25
195,2023-09-26 12:45:00,4168.5,NSE,4171.15,4167.0,4171.15,ORAFIN,274
196,2023-09-26 12:46:00,4169.0,NSE,4171.7,4168.5,4168.5,ORAFIN,13
197,2023-09-26 12:47:00,4171.45,NSE,4171.9,4168.55,4171.9,ORAFIN,71
198,2023-09-26 12:48:00,4168.0,NSE,4171.45,4168.0,4171.45,ORAFIN,29
199,2023-09-26 12:49:00,4168.0,NSE,4168.0,4168.0,4168.0,ORAFIN,4
200,2023-09-26 12:50:00,4168.0,NSE,4168.0,4165.05,4168.0,ORAFIN,20
201,2023-09-26 12:51:00,4166.0,NSE,4168.0,4166.0,4168.0,ORAFIN,19
202,2023-09-26 12:52:00,4162.1,NSE,4167.8,4162.1,4166.0,ORAFIN,70
203,2023-09-26 12:53:00,4160.15,NSE,4163.0,4160.0,4162.1,ORAFIN,38
204,2023-09-26 12:54:00,4162.3,NSE,4162.75,4159.0,4160.15,ORAFIN,80
205,2023-09-26 12:55:00,4162.7,NSE,4162.8,4162.3,4162.3,ORAFIN,6
206,2023-09-26 12:56:00,4161.7,NSE,4162.7,4159.1,4162.7,ORAFIN,23
207,2023-09-26 12:57:00,4157.0,NSE,4161.7,4157.0,4161.7,ORAFIN,51
208,2023-09-26 12:58:00,4156.05,NSE,4157.0,4156.05,4157.0,ORAFIN,17
209,2023-09-26 12:59:00,4152.6,NSE,4156.05,4152.6,4156.05,ORAFIN,71
210,2023-09-26 13:00:00,4159.95,NSE,4159.95,4152.6,4152.6,ORAFIN,221
211,2023-09-26 13:01:00,4157.55,NSE,4161.3,4157.55,4159.95,ORAFIN,27
212,2023-09-26 13:02:00,4158.0,NSE,4160.0,4155.0,4157.55,ORAFIN,272
213,2023-09-26 13:03:00,4150.0,NSE,4158.0,4150.0,4158.0,ORAFIN,100
214,2023-09-26 13:04:00,4148.8,NSE,4150.0,4148.8,4150.0,ORAFIN,35
215,2023-09-26 13:05:00,4150.0,NSE,4151.6,4148.8,4148.8,ORAFIN,149
216,2023-09-26 13:06:00,4149.95,NSE,4153.25,4148.8,4150.0,ORAFIN,106
217,2023-09-26 13:07:00,4149.55,NSE,4150.0,4146.75,4149.8,ORAFIN,53
218,2023-09-26 13:08:00,4149.2,NSE,4150.0,4147.5,4149.55,ORAFIN,100
219,2023-09-26 13:09:00,4149.4,NSE,4150.0,4147.5,4149.2,ORAFIN,18
220,2023-09-26 13:10:00,4149.95,NSE,4149.95,4146.5,4146.5,ORAFIN,21
221,2023-09-26 13:11:00,4149.95,NSE,4149.95,4147.05,4149.95,ORAFIN,30
222,2023-09-26 13:12:00,4149.9,NSE,4150.0,4145.8,4149.95,ORAFIN,230
223,2023-09-26 13:13:00,4149.45,NSE,4149.95,4147.45,4149.9,ORAFIN,45
224,2023-09-26 13:14:00,4149.75,NSE,4150.0,4146.65,4150.0,ORAFIN,25
225,2023-09-26 13:15:00,4150.0,NSE,4150.0,4148.5,4149.75,ORAFIN,21
226,2023-09-26 13:16:00,4148.5,NSE,4150.0,4147.6,4150.0,ORAFIN,28
227,2023-09-26 13:17:00,4149.1,NSE,4149.4,4148.5,4148.5,ORAFIN,21
228,2023-09-26 13:18:00,4149.75,NSE,4149.8,4146.7,4149.1,ORAFIN,32
229,2023-09-26 13:19:00,4146.8,NSE,4150.0,4146.6,4149.75,ORAFIN,20
230,2023-09-26 13:20:00,4150.0,NSE,4150.0,4146.8,4146.8,ORAFIN,33
231,2023-09-26 13:21:00,4149.95,NSE,4150.0,4149.95,4150.0,ORAFIN,11
232,2023-09-26 13:22:00,4149.6,NSE,4149.95,4146.3,4149.95,ORAFIN,18
233,2023-09-26 13:23:00,4149.9,NSE,4150.0,4147.0,4149.6,ORAFIN,102
234,2023-09-26 13:24:00,4149.9,NSE,4149.9,4146.6,4149.9,ORAFIN,23
235,2023-09-26 13:25:00,4150.0,NSE,4150.0,4146.3,4149.9,ORAFIN,18
236,2023-09-26 13:26:00,4149.95,NSE,4150.0,4146.45,4150.0,ORAFIN,20
237,2023-09-26 13:27:00,4149.75,NSE,4149.75,4146.35,4148.4,ORAFIN,31
238,2023-09-26 13:28:00,4149.65,NSE,4149.85,4145.05,4149.75,ORAFIN,49
239,2023-09-26 13:29:00,4149.65,NSE,4149.65,4146.3,4146.35,ORAFIN,32
240,2023-09-26 13:30:00,4149.0,NSE,4150.0,4146.5,4149.65,ORAFIN,17
241,2023-09-26 13:31:00,4149.95,NSE,4149.95,4146.45,4149.0,ORAFIN,23
242,2023-09-26 13:32:00,4148.7,NSE,4149.95,4146.35,4149.95,ORAFIN,26
243,2023-09-26 13:33:00,4149.1,NSE,4149.85,4146.85,4148.7,ORAFIN,19
244,2023-09-26 13:34:00,4150.0,NSE,4150.0,4149.1,4149.1,ORAFIN,38
245,2023-09-26 13:35:00,4146.7,NSE,4150.0,4146.7,4147.55,ORAFIN,39
246,2023-09-26 13:36:00,4149.15,NSE,4150.0,4146.7,4146.7,ORAFIN,17
247,2023-09-26 13:37:00,4148.25,NSE,4150.0,4148.25,4149.15,ORAFIN,21
248,2023-09-26 13:38:00,4150.0,NSE,4150.0,4146.3,4149.95,ORAFIN,19
249,2023-09-26 13:39:00,4149.95,NSE,4150.0,4147.55,4150.0,ORAFIN,34
250,2023-09-26 13:40:00,4146.4,NSE,4150.0,4146.4,4146.95,ORAFIN,38
251,2023-09-26 13:41:00,4148.95,NSE,4149.8,4146.1,4146.4,ORAFIN,19
252,2023-09-26 13:42:00,4146.0,NSE,4149.65,4146.0,4148.95,ORAFIN,29
253,2023-09-26 13:43:00,4150.0,NSE,4150.0,4145.5,4146.0,ORAFIN,186
254,2023-09-26 13:44:00,4150.0,NSE,4150.0,4146.2,4150.0,ORAFIN,97
255,2023-09-26 13:45:00,4146.2,NSE,4150.0,4145.7,4150.0,ORAFIN,42
256,2023-09-26 13:46:00,4149.95,NSE,4150.0,4145.8,4146.2,ORAFIN,92
257,2023-09-26 13:47:00,4148.8,NSE,4150.0,4145.2,4149.95,ORAFIN,16
258,2023-09-26 13:48:00,4149.1,NSE,4149.4,4145.55,4148.8,ORAFIN,17
259,2023-09-26 13:49:00,4149.0,NSE,4149.1,4145.6,4149.1,ORAFIN,15
260,2023-09-26 13:50:00,4145.85,NSE,4149.05,4145.75,4149.0,ORAFIN,24
261,2023-09-26 13:51:00,4149.05,NSE,4149.05,4145.75,4145.85,ORAFIN,35
262,2023-09-26 13:52:00,4145.6,NSE,4149.1,4145.15,4149.05,ORAFIN,41
263,2023-09-26 13:53:00,4148.4,NSE,4148.85,4145.0,4145.6,ORAFIN,187
264,2023-09-26 13:54:00,4148.2,NSE,4148.2,4145.0,4145.05,ORAFIN,28
265,2023-09-26 13:55:00,4148.2,NSE,4148.2,4145.0,4148.2,ORAFIN,29
266,2023-09-26 13:56:00,4148.75,NSE,4148.8,4148.2,4148.2,ORAFIN,10
267,2023-09-26 13:57:00,4149.05,NSE,4149.05,4145.0,4145.0,ORAFIN,32
268,2023-09-26 13:58:00,4148.55,NSE,4149.05,4145.05,4145.05,ORAFIN,34
269,2023-09-26 13:59:00,4148.65,NSE,4148.8,4145.1,4148.55,ORAFIN,17
270,2023-09-26 14:00:00,4149.05,NSE,4149.05,4145.0,4145.75,ORAFIN,96
271,2023-09-26 14:01:00,4147.35,NSE,4149.05,4145.05,4149.05,ORAFIN,19
272,2023-09-26 14:02:00,4148.4,NSE,4148.4,4145.05,4147.35,ORAFIN,12
273,2023-09-26 14:03:00,4148.8,NSE,4148.8,4145.0,4148.4,ORAFIN,20
274,2023-09-26 14:04:00,4148.9,NSE,4149.1,4145.15,4148.8,ORAFIN,29
275,2023-09-26 14:05:00,4149.65,NSE,4149.65,4148.9,4148.9,ORAFIN,7
276,2023-09-26 14:06:00,4149.5,NSE,4149.75,4145.5,4149.65,ORAFIN,30
277,2023-09-26 14:07:00,4146.35,NSE,4149.55,4146.35,4149.5,ORAFIN,12
278,2023-09-26 14:08:00,4148.85,NSE,4149.45,4145.15,4146.35,ORAFIN,34
279,2023-09-26 14:09:00,4149.25,NSE,4149.4,4145.8,4148.85,ORAFIN,22
280,2023-09-26 14:10:00,4148.65,NSE,4149.4,4147.9,4149.25,ORAFIN,32
281,2023-09-26 14:11:00,4147.4,NSE,4148.65,4145.1,4148.65,ORAFIN,45
282,2023-09-26 14:12:00,4148.0,NSE,4148.2,4145.1,4147.4,ORAFIN,13
283,2023-09-26 14:13:00,4145.0,NSE,4148.55,4144.85,4148.3,ORAFIN,82
284,2023-09-26 14:14:00,4137.75,NSE,4145.0,4137.75,4145.0,ORAFIN,465
285,2023-09-26 14:15:00,4139.7,NSE,4139.7,4137.05,4137.75,ORAFIN,14
286,2023-09-26 14:16:00,4139.2,NSE,4139.7,4136.3,4139.7,ORAFIN,26
287,2023-09-26 14:17:00,4139.25,NSE,4139.25,4135.0,4139.2,ORAFIN,385
288,2023-09-26 14:18:00,4140.0,NSE,4140.0,4139.25,4139.25,ORAFIN,9
289,2023-09-26 14:19:00,4137.1,NSE,4138.4,4137.1,4138.4,ORAFIN,30
