,datetime,close,exchange_code,high,low,open,stock_code,volume
26,2020-07-30 09:56:00,2980.1,NSE,2984.5,2979.6,2980.05,ORAFIN,271
27,2020-07-30 09:57:00,2979.3,NSE,2980.1,2978.45,2980.1,ORAFIN,22
28,2020-07-30 09:58:00,2984.5,NSE,2985.05,2981.1,2985.05,ORAFIN,23
29,2020-07-30 09:59:00,2982.0,NSE,2984.0,2979.85,2979.85,ORAFIN,252
30,2020-07-30 10:00:00,2980.05,NSE,2980.05,2979.35,2980.0,ORAFIN,79
31,2020-07-30 10:01:00,2981.0,NSE,2981.0,2980.0,2980.05,ORAFIN,91
32,2020-07-30 10:02:00,2975.05,NSE,2980.0,2975.05,2980.0,ORAFIN,90
33,2020-07-30 10:03:00,2975.95,NSE,2975.95,2973.65,2975.05,ORAFIN,93
34,2020-07-30 10:04:00,2976.85,NSE,2979.4,2976.0,2976.0,ORAFIN,65
35,2020-07-30 10:05:00,2974.1,NSE,2976.9,2974.1,2976.9,ORAFIN,8
36,2020-07-30 10:06:00,2976.05,NSE,2978.85,2976.05,2978.7,ORAFIN,20
37,2020-07-30 10:07:00,2978.95,NSE,2978.95,2975.0,2975.0,ORAFIN,22
38,2020-07-30 10:08:00,2979.5,NSE,2979.5,2975.8,2975.8,ORAFIN,20
39,2020-07-30 10:09:00,2977.3,NSE,2980.0,2976.65,2979.85,ORAFIN,90
40,2020-07-30 10:10:00,2976.6,NSE,2981.0,2976.6,2977.3,ORAFIN,51
41,2020-07-30 10:11:00,2977.3,NSE,2979.9,2977.3,2979.85,ORAFIN,395
42,2020-07-30 10:12:00,2978.0,NSE,2978.0,2978.0,2978.0,ORAFIN,9
43,2020-07-30 10:13:00,2978.0,NSE,2978.0,2978.0,2978.0,ORAFIN,1
44,2020-07-30 10:14:00,2978.0,NSE,2978.0,2978.0,2978.0,ORAFIN,18
45,2020-07-30 10:15:00,2977.3,NSE,2981.4,2977.3,2981.35,ORAFIN,39
46,2020-07-30 10:16:00,2976.6,NSE,2977.3,2976.6,2977.3,ORAFIN,26
47,2020-07-30 10:17:00,2977.3,NSE,2981.45,2977.3,2980.0,ORAFIN,267
48,2020-07-30 10:18:00,2977.0,NSE,2980.0,2977.0,2977.35,ORAFIN,165
49,2020-07-30 10:19:00,2977.35,NSE,2981.85,2977.0,2977.0,ORAFIN,100
50,2020-07-30 10:20:00,2977.3,NSE,2980.0,2977.3,2977.4,ORAFIN,56
51,2020-07-30 10:21:00,2979.5,NSE,2979.5,2975.0,2977.3,ORAFIN,163
52,2020-07-30 10:22:00,2979.05,NSE,2979.05,2975.4,2975.4,ORAFIN,48
53,2020-07-30 10:23:00,2979.9,NSE,2979.95,2979.05,2979.05,ORAFIN,28
54,2020-07-30 10:24:00,2975.4,NSE,2979.9,2975.4,2979.9,ORAFIN,36
55,2020-07-30 10:25:00,2974.0,NSE,2975.45,2974.0,2975.45,ORAFIN,156
56,2020-07-30 10:26:00,2970.35,NSE,2973.55,2961.85,2973.55,ORAFIN,406
57,2020-07-30 10:27:00,2967.1,NSE,2969.95,2967.1,2969.95,ORAFIN,36
58,2020-07-30 10:28:00,2964.65,NSE,2967.1,2961.0,2967.1,ORAFIN,258
59,2020-07-30 10:29:00,2970.0,NSE,2970.55,2961.2,2964.55,ORAFIN,208
60,2020-07-30 10:30:00,2967.75,NSE,2972.5,2967.7,2970.0,ORAFIN,168
61,2020-07-30 10:31:00,2971.05,NSE,2971.05,2970.0,2970.0,ORAFIN,32
62,2020-07-30 10:32:00,2971.45,NSE,2971.45,2968.6,2968.6,ORAFIN,22
63,2020-07-30 10:33:00,2969.1,NSE,2971.3,2969.0,2971.3,ORAFIN,39
64,2020-07-30 10:34:00,2969.1,NSE,2971.25,2969.05,2969.05,ORAFIN,27
65,2020-07-30 10:35:00,2971.4,NSE,2971.4,2970.0,2970.0,ORAFIN,9
66,2020-07-30 10:36:00,2971.4,NSE,2971.4,2970.0,2970.0,ORAFIN,157
67,2020-07-30 10:37:00,2970.0,NSE,2971.7,2969.0,2970.0,ORAFIN,84
68,2020-07-30 10:38:00,2969.5,NSE,2972.95,2969.15,2972.95,ORAFIN,27
69,2020-07-30 10:39:00,2968.15,NSE,2969.5,2968.15,2969.5,ORAFIN,7
70,2020-07-30 10:40:00,2969.1,NSE,2972.4,2968.05,2970.0,ORAFIN,117
71,2020-07-30 10:41:00,2970.0,NSE,2972.4,2969.05,2969.05,ORAFIN,33
72,2020-07-30 10:42:00,2968.05,NSE,2972.25,2968.05,2970.0,ORAFIN,703
73,2020-07-30 10:43:00,2971.7,NSE,2971.7,2968.05,2968.05,ORAFIN,1178
74,2020-07-30 10:44:00,2970.0,NSE,2971.9,2970.0,2970.0,ORAFIN,1315
75,2020-07-30 10:45:00,2971.45,NSE,2971.45,2968.1,2970.0,ORAFIN,652
76,2020-07-30 10:46:00,2970.0,NSE,2972.0,2969.0,2971.95,ORAFIN,52
77,2020-07-30 10:47:00,2968.6,NSE,2970.0,2968.6,2970.0,ORAFIN,13
78,2020-07-30 10:48:00,2969.95,NSE,2970.0,2968.25,2970.0,ORAFIN,23
79,2020-07-30 10:49:00,2970.0,NSE,2970.0,2968.05,2970.0,ORAFIN,87
80,2020-07-30 10:50:00,2968.05,NSE,2970.0,2968.05,2970.0,ORAFIN,49
81,2020-07-30 10:51:00,2967.0,NSE,2970.0,2967.0,2968.0,ORAFIN,112
82,2020-07-30 10:52:00,2968.0,NSE,2968.0,2966.1,2967.0,ORAFIN,53
83,2020-07-30 10:53:00,2969.5,NSE,2969.5,2967.0,2967.0,ORAFIN,43
84,2020-07-30 10:54:00,2969.95,NSE,2969.95,2965.75,2969.45,ORAFIN,76
85,2020-07-30 10:55:00,2969.95,NSE,2969.95,2968.0,2969.9,ORAFIN,46
86,2020-07-30 10:56:00,2968.0,NSE,2969.9,2968.0,2969.9,ORAFIN,20
87,2020-07-30 10:57:00,2968.0,NSE,2969.85,2967.5,2969.85,ORAFIN,45
88,2020-07-30 10:58:00,2967.1,NSE,2969.85,2967.1,2968.0,ORAFIN,38
89,2020-07-30 10:59:00,2966.05,NSE,2967.7,2966.0,2967.0,ORAFIN,31
90,2020-07-30 11:00:00,2966.35,NSE,2969.85,2966.1,2969.7,ORAFIN,39
91,2020-07-30 11:01:00,2966.2,NSE,2969.75,2966.2,2969.75,ORAFIN,20
92,2020-07-30 11:02:00,2966.7,NSE,2969.6,2963.0,2969.6,ORAFIN,323
93,2020-07-30 11:03:00,2966.0,NSE,2966.8,2962.55,2966.8,ORAFIN,48
94,2020-07-30 11:04:00,2963.75,NSE,2966.6,2963.1,2966.0,ORAFIN,25
95,2020-07-30 11:05:00,2963.6,NSE,2967.5,2963.6,2967.4,ORAFIN,22
96,2020-07-30 11:06:00,2968.5,NSE,2968.5,2963.85,2967.45,ORAFIN,33
97,2020-07-30 11:07:00,2965.0,NSE,2969.8,2963.6,2965.05,ORAFIN,46
98,2020-07-30 11:08:00,2963.9,NSE,2968.3,2963.6,2968.3,ORAFIN,61
99,2020-07-30 11:09:00,2965.1,NSE,2968.35,2965.05,2967.8,ORAFIN,67
100,2020-07-30 11:10:00,2968.0,NSE,2968.0,2963.6,2965.1,ORAFIN,57
101,2020-07-30 11:11:00,2967.0,NSE,2967.95,2963.15,2964.35,ORAFIN,126
102,2020-07-30 11:12:00,2965.0,NSE,2967.0,2965.0,2965.0,ORAFIN,35
103,2020-07-30 11:13:00,2967.35,NSE,2968.65,2967.0,2967.0,ORAFIN,14
104,2020-07-30 11:14:00,2967.0,NSE,2967.35,2965.0,2965.0,ORAFIN,20
105,2020-07-30 11:15:00,2964.9,NSE,2967.0,2964.9,2967.0,ORAFIN,25
106,2020-07-30 11:16:00,2965.0,NSE,2967.0,2963.5,2967.0,ORAFIN,150
107,2020-07-30 11:17:00,2964.2,NSE,2967.05,2964.05,2965.0,ORAFIN,47
108,2020-07-30 11:18:00,2967.6,NSE,2967.6,2964.2,2967.35,ORAFIN,69
109,2020-07-30 11:19:00,2967.3,NSE,2967.6,2967.3,2967.6,ORAFIN,10
110,2020-07-30 11:20:00,2967.25,NSE,2967.25,2967.25,2967.25,ORAFIN,12
111,2020-07-30 11:21:00,2967.6,NSE,2967.6,2967.25,2967.25,ORAFIN,18
112,2020-07-30 11:22:00,2963.4,NSE,2969.8,2963.4,2967.65,ORAFIN,100
113,2020-07-30 11:23:00,2966.5,NSE,2966.65,2963.4,2966.65,ORAFIN,26
114,2020-07-30 11:24:00,2966.85,NSE,2967.2,2965.0,2966.5,ORAFIN,14
115,2020-07-30 11:25:00,2965.1,NSE,2967.45,2964.1,2967.45,ORAFIN,51
116,2020-07-30 11:26:00,2967.0,NSE,2967.6,2964.5,2964.5,ORAFIN,42
117,2020-07-30 11:27:00,2965.0,NSE,2967.15,2964.5,2965.0,ORAFIN,75
118,2020-07-30 11:28:00,2965.0,NSE,2967.0,2965.0,2967.0,ORAFIN,12
119,2020-07-30 11:29:00,2967.0,NSE,2967.0,2964.5,2967.0,ORAFIN,37
120,2020-07-30 11:30:00,2966.6,NSE,2967.0,2964.5,2967.0,ORAFIN,35
121,2020-07-30 11:31:00,2964.5,NSE,2966.6,2964.5,2966.6,ORAFIN,44
122,2020-07-30 11:32:00,2963.0,NSE,2966.5,2963.0,2966.45,ORAFIN,77
123,2020-07-30 11:33:00,2963.1,NSE,2966.95,2963.05,2965.7,ORAFIN,20
124,2020-07-30 11:34:00,2966.8,NSE,2966.95,2965.05,2966.55,ORAFIN,29
125,2020-07-30 11:35:00,2966.8,NSE,2966.8,2964.5,2966.8,ORAFIN,16
126,2020-07-30 11:36:00,2965.0,NSE,2966.9,2965.0,2966.8,ORAFIN,27
127,2020-07-30 11:37:00,2965.0,NSE,2967.0,2965.0,2966.95,ORAFIN,27
128,2020-07-30 11:38:00,2967.0,NSE,2967.0,2966.9,2966.9,ORAFIN,13
129,2020-07-30 11:39:00,2966.9,NSE,2966.9,2964.5,2965.0,ORAFIN,22
130,2020-07-30 11:40:00,2966.3,NSE,2966.9,2963.05,2964.7,ORAFIN,46
131,2020-07-30 11:41:00,2966.8,NSE,2966.8,2966.3,2966.3,ORAFIN,16
132,2020-07-30 11:42:00,2966.7,NSE,2966.8,2963.35,2963.35,ORAFIN,28
133,2020-07-30 11:43:00,2966.8,NSE,2966.85,2963.5,2963.5,ORAFIN,35
134,2020-07-30 11:44:00,2966.8,NSE,2966.8,2964.6,2966.8,ORAFIN,14
135,2020-07-30 11:45:00,2963.25,NSE,2966.8,2963.25,2965.0,ORAFIN,62
136,2020-07-30 11:46:00,2966.2,NSE,2966.55,2963.0,2963.0,ORAFIN,12
137,2020-07-30 11:47:00,2963.05,NSE,2966.55,2963.05,2966.2,ORAFIN,26
138,2020-07-30 11:48:00,2966.85,NSE,2966.85,2966.85,2966.85,ORAFIN,12
139,2020-07-30 11:49:00,2963.65,NSE,2966.85,2963.55,2966.85,ORAFIN,47
140,2020-07-30 11:50:00,2963.75,NSE,2966.8,2963.75,2966.8,ORAFIN,27
141,2020-07-30 11:51:00,2965.1,NSE,2966.85,2963.75,2966.8,ORAFIN,35
142,2020-07-30 11:52:00,2963.75,NSE,2965.1,2963.75,2963.75,ORAFIN,20
143,2020-07-30 11:53:00,2965.0,NSE,2965.35,2963.0,2963.05,ORAFIN,44
144,2020-07-30 11:54:00,2965.0,NSE,2965.4,2965.0,2965.35,ORAFIN,19
145,2020-07-30 11:55:00,2962.25,NSE,2966.8,2962.25,2966.5,ORAFIN,68
146,2020-07-30 11:56:00,2953.6,NSE,2962.05,2951.0,2962.05,ORAFIN,602
147,2020-07-30 11:57:00,2955.0,NSE,2958.55,2952.65,2957.35,ORAFIN,110
148,2020-07-30 11:58:00,2957.65,NSE,2959.3,2955.0,2958.55,ORAFIN,24
149,2020-07-30 11:59:00,2958.8,NSE,2958.8,2957.95,2957.95,ORAFIN,17
150,2020-07-30 12:00:00,2960.0,NSE,2960.25,2958.8,2958.8,ORAFIN,42
151,2020-07-30 12:01:00,2956.05,NSE,2959.95,2956.05,2959.95,ORAFIN,27
152,2020-07-30 12:02:00,2959.4,NSE,2959.75,2956.05,2956.05,ORAFIN,23
153,2020-07-30 12:03:00,2959.4,NSE,2959.4,2959.4,2959.4,ORAFIN,16
154,2020-07-30 12:04:00,2956.2,NSE,2959.85,2956.05,2959.45,ORAFIN,24
155,2020-07-30 12:05:00,2956.3,NSE,2959.9,2956.25,2959.9,ORAFIN,29
156,2020-07-30 12:06:00,2959.95,NSE,2959.95,2956.0,2956.0,ORAFIN,115
157,2020-07-30 12:07:00,2958.0,NSE,2960.05,2956.4,2959.95,ORAFIN,31
158,2020-07-30 12:08:00,2960.05,NSE,2960.05,2956.4,2958.0,ORAFIN,86
159,2020-07-30 12:09:00,2956.4,NSE,2960.0,2956.4,2956.4,ORAFIN,40
160,2020-07-30 12:10:00,2957.8,NSE,2960.0,2957.0,2959.95,ORAFIN,45
161,2020-07-30 12:11:00,2962.0,NSE,2962.0,2957.15,2958.0,ORAFIN,39
162,2020-07-30 12:12:00,2958.0,NSE,2961.65,2957.3,2960.2,ORAFIN,20
163,2020-07-30 12:13:00,2960.65,NSE,2961.6,2956.4,2958.0,ORAFIN,65
164,2020-07-30 12:14:00,2959.0,NSE,2961.2,2956.9,2961.2,ORAFIN,54
165,2020-07-30 12:15:00,2956.4,NSE,2958.0,2956.4,2957.4,ORAFIN,18
166,2020-07-30 12:16:00,2956.4,NSE,2958.0,2956.4,2956.4,ORAFIN,18
167,2020-07-30 12:17:00,2960.0,NSE,2964.5,2956.4,2958.0,ORAFIN,439
168,2020-07-30 12:18:00,2960.0,NSE,2960.0,2957.25,2960.0,ORAFIN,13
169,2020-07-30 12:19:00,2957.05,NSE,2960.25,2957.0,2960.0,ORAFIN,41
170,2020-07-30 12:20:00,2957.0,NSE,2960.4,2957.0,2960.25,ORAFIN,69
171,2020-07-30 12:21:00,2957.05,NSE,2960.75,2957.0,2960.55,ORAFIN,21
172,2020-07-30 12:22:00,2957.45,NSE,2960.7,2957.05,2957.05,ORAFIN,13
173,2020-07-30 12:23:00,2961.2,NSE,2961.25,2957.45,2960.9,ORAFIN,18
174,2020-07-30 12:24:00,2959.9,NSE,2961.2,2957.5,2961.2,ORAFIN,88
175,2020-07-30 12:25:00,2960.2,NSE,2960.2,2957.55,2957.55,ORAFIN,55
176,2020-07-30 12:26:00,2957.6,NSE,2960.35,2957.55,2957.55,ORAFIN,102
177,2020-07-30 12:27:00,2957.7,NSE,2961.5,2957.7,2961.5,ORAFIN,34
178,2020-07-30 12:28:00,2957.65,NSE,2961.4,2957.65,2961.4,ORAFIN,34
179,2020-07-30 12:29:00,2957.7,NSE,2961.55,2957.55,2961.1,ORAFIN,40
180,2020-07-30 12:30:00,2957.8,NSE,2961.4,2957.7,2961.4,ORAFIN,13
181,2020-07-30 12:31:00,2958.0,NSE,2961.75,2957.75,2961.5,ORAFIN,118
182,2020-07-30 12:32:00,2957.9,NSE,2962.25,2957.9,2958.0,ORAFIN,108
183,2020-07-30 12:33:00,2954.0,NSE,2957.55,2953.0,2957.55,ORAFIN,494
184,2020-07-30 12:34:00,2950.15,NSE,2954.0,2950.15,2953.0,ORAFIN,91
185,2020-07-30 12:35:00,2954.05,NSE,2954.95,2950.15,2950.15,ORAFIN,59
186,2020-07-30 12:36:00,2953.9,NSE,2953.9,2950.0,2950.65,ORAFIN,86
187,2020-07-30 12:37:00,2951.1,NSE,2955.85,2950.55,2954.95,ORAFIN,122
188,2020-07-30 12:38:00,2955.8,NSE,2955.8,2951.55,2955.3,ORAFIN,38
189,2020-07-30 12:39:00,2955.8,NSE,2955.8,2952.5,2955.8,ORAFIN,17
190,2020-07-30 12:40:00,2958.2,NSE,2958.2,2952.65,2952.65,ORAFIN,18
191,2020-07-30 12:41:00,2956.6,NSE,2958.35,2952.05,2958.35,ORAFIN,39
192,2020-07-30 12:42:00,2960.0,NSE,2960.0,2953.1,2956.4,ORAFIN,35
193,2020-07-30 12:43:00,2958.4,NSE,2959.4,2958.4,2959.4,ORAFIN,11
194,2020-07-30 12:44:00,2961.5,NSE,2961.5,2956.4,2960.35,ORAFIN,34
195,2020-07-30 12:45:00,2960.0,NSE,2961.45,2958.05,2958.05,ORAFIN,24
196,2020-07-30 12:46:00,2960.05,NSE,2961.45,2960.05,2960.05,ORAFIN,50
197,2020-07-30 12:47:00,2960.1,NSE,2970.0,2960.05,2960.05,ORAFIN,252
198,2020-07-30 12:48:00,2962.95,NSE,2968.75,2958.9,2958.9,ORAFIN,132
199,2020-07-30 12:49:00,2955.95,NSE,2963.45,2955.95,2962.95,ORAFIN,101
200,2020-07-30 12:50:00,2955.05,NSE,2958.9,2955.05,2958.7,ORAFIN,28
201,2020-07-30 12:51:00,2955.1,NSE,2959.2,2955.0,2959.2,ORAFIN,29
202,2020-07-30 12:52:00,2958.55,NSE,2959.7,2958.55,2959.7,ORAFIN,10
203,2020-07-30 12:53:00,2957.9,NSE,2958.05,2957.9,2958.05,ORAFIN,17
204,2020-07-30 12:54:00,2960.1,NSE,2961.25,2958.0,2958.05,ORAFIN,185
205,2020-07-30 12:55:00,2960.15,NSE,2963.25,2960.1,2960.1,ORAFIN,37
206,2020-07-30 12:56:00,2963.25,NSE,2963.25,2960.15,2963.2,ORAFIN,49
207,2020-07-30 12:57:00,2964.15,NSE,2966.6,2960.15,2963.3,ORAFIN,35
208,2020-07-30 12:58:00,2963.25,NSE,2964.9,2961.85,2964.15,ORAFIN,19
209,2020-07-30 12:59:00,2958.1,NSE,2963.25,2958.1,2963.25,ORAFIN,96
210,2020-07-30 13:00:00,2958.1,NSE,2961.45,2958.1,2961.3,ORAFIN,16
211,2020-07-30 13:01:00,2958.1,NSE,2962.1,2958.1,2961.55,ORAFIN,27
212,2020-07-30 13:02:00,2960.0,NSE,2960.0,2958.1,2960.0,ORAFIN,21
213,2020-07-30 13:03:00,2960.0,NSE,2960.0,2958.1,2958.1,ORAFIN,17
214,2020-07-30 13:04:00,2961.7,NSE,2961.7,2958.1,2958.15,ORAFIN,26
215,2020-07-30 13:05:00,2959.95,NSE,2959.95,2953.0,2958.15,ORAFIN,60
216,2020-07-30 13:06:00,2955.25,NSE,2959.95,2955.25,2959.95,ORAFIN,27
217,2020-07-30 13:07:00,2959.95,NSE,2959.95,2959.1,2959.15,ORAFIN,17
218,2020-07-30 13:08:00,2954.7,NSE,2959.95,2953.65,2959.95,ORAFIN,73
219,2020-07-30 13:09:00,2956.45,NSE,2958.85,2955.05,2958.35,ORAFIN,25
220,2020-07-30 13:10:00,2961.5,NSE,2961.5,2955.05,2960.0,ORAFIN,318
221,2020-07-30 13:11:00,2960.0,NSE,2963.5,2956.1,2960.0,ORAFIN,68
222,2020-07-30 13:12:00,2960.05,NSE,2960.1,2956.35,2959.95,ORAFIN,43
223,2020-07-30 13:13:00,2960.15,NSE,2960.15,2960.05,2960.05,ORAFIN,13
224,2020-07-30 13:14:00,2963.65,NSE,2963.65,2963.65,2963.65,ORAFIN,12
225,2020-07-30 13:15:00,2964.35,NSE,2964.35,2960.0,2960.0,ORAFIN,21
226,2020-07-30 13:16:00,2962.25,NSE,2967.65,2962.25,2964.35,ORAFIN,86
227,2020-07-30 13:17:00,2962.2,NSE,2964.45,2962.2,2963.7,ORAFIN,29
228,2020-07-30 13:18:00,2966.9,NSE,2967.1,2962.0,2965.45,ORAFIN,27
229,2020-07-30 13:19:00,2965.0,NSE,2968.4,2965.0,2968.4,ORAFIN,18
230,2020-07-30 13:20:00,2969.45,NSE,2969.45,2964.55,2966.0,ORAFIN,19
231,2020-07-30 13:21:00,2961.0,NSE,2967.75,2961.0,2967.75,ORAFIN,40
232,2020-07-30 13:22:00,2963.85,NSE,2964.7,2963.85,2964.7,ORAFIN,19
233,2020-07-30 13:23:00,2966.0,NSE,2969.8,2963.85,2963.85,ORAFIN,170
234,2020-07-30 13:24:00,2964.9,NSE,2968.7,2961.2,2966.0,ORAFIN,70
235,2020-07-30 13:25:00,2962.3,NSE,2966.45,2962.3,2965.05,ORAFIN,13
236,2020-07-30 13:26:00,2963.0,NSE,2965.75,2963.0,2965.75,ORAFIN,19
237,2020-07-30 13:27:00,2964.95,NSE,2964.95,2963.0,2963.0,ORAFIN,15
238,2020-07-30 13:28:00,2965.0,NSE,2965.7,2961.7,2964.95,ORAFIN,58
239,2020-07-30 13:29:00,2965.0,NSE,2965.0,2962.0,2962.0,ORAFIN,26
240,2020-07-30 13:30:00,2963.1,NSE,2967.0,2962.15,2965.95,ORAFIN,89
241,2020-07-30 13:31:00,2961.0,NSE,2964.7,2961.0,2963.1,ORAFIN,50
242,2020-07-30 13:32:00,2961.0,NSE,2962.25,2961.0,2961.0,ORAFIN,52
243,2020-07-30 13:33:00,2963.25,NSE,2963.75,2961.0,2961.0,ORAFIN,18
244,2020-07-30 13:34:00,2964.4,NSE,2965.2,2963.25,2963.95,ORAFIN,14
245,2020-07-30 13:35:00,2964.25,NSE,2964.35,2964.25,2964.35,ORAFIN,12
246,2020-07-30 13:36:00,2962.7,NSE,2963.95,2959.6,2963.95,ORAFIN,27
247,2020-07-30 13:37:00,2958.1,NSE,2962.05,2957.8,2957.8,ORAFIN,27
248,2020-07-30 13:38:00,2959.7,NSE,2960.0,2959.2,2960.0,ORAFIN,12
249,2020-07-30 13:39:00,2960.0,NSE,2960.0,2959.85,2959.85,ORAFIN,16
250,2020-07-30 13:40:00,2959.95,NSE,2960.0,2958.0,2958.0,ORAFIN,16
251,2020-07-30 13:41:00,2965.0,NSE,2965.0,2959.95,2959.95,ORAFIN,118
252,2020-07-30 13:42:00,2966.0,NSE,2966.0,2965.0,2965.0,ORAFIN,21
253,2020-07-30 13:43:00,2965.0,NSE,2966.0,2962.9,2966.0,ORAFIN,44
254,2020-07-30 13:44:00,2967.0,NSE,2967.0,2965.0,2966.0,ORAFIN,19
255,2020-07-30 13:45:00,2965.0,NSE,2967.0,2964.0,2967.0,ORAFIN,50
256,2020-07-30 13:46:00,2964.6,NSE,2965.0,2961.05,2961.05,ORAFIN,50
257,2020-07-30 13:47:00,2964.5,NSE,2964.55,2964.5,2964.55,ORAFIN,19
258,2020-07-30 13:48:00,2962.05,NSE,2965.5,2962.05,2964.5,ORAFIN,40
259,2020-07-30 13:49:00,2963.05,NSE,2965.5,2963.0,2965.5,ORAFIN,38
260,2020-07-30 13:50:00,2965.5,NSE,2965.5,2963.05,2965.5,ORAFIN,23
261,2020-07-30 13:51:00,2963.0,NSE,2965.5,2963.0,2963.05,ORAFIN,38
262,2020-07-30 13:52:00,2964.7,NSE,2964.7,2958.05,2964.7,ORAFIN,31
263,2020-07-30 13:53:00,2964.7,NSE,2964.7,2960.95,2964.7,ORAFIN,23
264,2020-07-30 13:54:00,2961.4,NSE,2964.7,2961.4,2964.7,ORAFIN,23
265,2020-07-30 13:55:00,2964.6,NSE,2965.35,2961.3,2965.35,ORAFIN,28
266,2020-07-30 13:56:00,2964.9,NSE,2964.95,2960.8,2960.8,ORAFIN,14
267,2020-07-30 13:57:00,2964.9,NSE,2964.9,2961.4,2961.4,ORAFIN,17
268,2020-07-30 13:58:00,2964.95,NSE,2964.95,2961.5,2964.95,ORAFIN,18
269,2020-07-30 13:59:00,2964.95,NSE,2964.95,2964.95,2964.95,ORAFIN,13
270,2020-07-30 14:00:00,2965.5,NSE,2965.5,2965.0,2965.0,ORAFIN,23
271,2020-07-30 14:01:00,2965.5,NSE,2965.5,2965.5,2965.5,ORAFIN,17
272,2020-07-30 14:02:00,2965.5,NSE,2965.5,2962.25,2965.5,ORAFIN,19
273,2020-07-30 14:03:00,2964.15,NSE,2967.35,2964.15,2965.5,ORAFIN,84
274,2020-07-30 14:04:00,2964.0,NSE,2966.95,2964.0,2964.15,ORAFIN,20
275,2020-07-30 14:05:00,2964.0,NSE,2966.9,2964.0,2966.85,ORAFIN,48
276,2020-07-30 14:06:00,2964.0,NSE,2966.5,2962.85,2966.5,ORAFIN,51
277,2020-07-30 14:07:00,2964.0,NSE,2966.5,2964.0,2966.5,ORAFIN,25
278,2020-07-30 14:08:00,2962.6,NSE,2966.45,2961.3,2966.45,ORAFIN,46
279,2020-07-30 14:09:00,2966.5,NSE,2966.5,2962.6,2962.6,ORAFIN,31
280,2020-07-30 14:10:00,2964.0,NSE,2966.5,2964.0,2964.0,ORAFIN,22
281,2020-07-30 14:11:00,2961.5,NSE,2966.5,2960.55,2966.5,ORAFIN,120
282,2020-07-30 14:12:00,2965.0,NSE,2965.0,2961.5,2961.5,ORAFIN,23
283,2020-07-30 14:13:00,2965.0,NSE,2966.35,2962.0,2962.0,ORAFIN,108
284,2020-07-30 14:14:00,2966.2,NSE,2966.35,2963.0,2966.35,ORAFIN,15
285,2020-07-30 14:15:00,2966.1,NSE,2966.15,2966.1,2966.15,ORAFIN,8
286,2020-07-30 14:16:00,2966.0,NSE,2966.05,2964.0,2966.05,ORAFIN,35
287,2020-07-30 14:17:00,2966.05,NSE,2966.05,2962.5,2966.0,ORAFIN,39
288,2020-07-30 14:18:00,2966.0,NSE,2966.05,2963.9,2966.05,ORAFIN,31
289,2020-07-30 14:19:00,2966.0,NSE,2966.0,2966.0,2966.0,ORAFIN,9
