datetime,close,exchange_code,high,low,open,stock_code,volume
2020-12-24 14:32:00,3222.05,NSE,3226.25,3222.05,3226.25,ORAFIN,231
2020-12-24 14:33:00,3223.1,NSE,3226.85,3223.05,3226.85,ORAFIN,80
2020-12-24 14:34:00,3227.95,NSE,3227.95,3223.1,3226.65,ORAFIN,178
2020-12-24 14:35:00,3229.0,NSE,3229.85,3226.8,3228.45,ORAFIN,43
2020-12-24 14:36:00,3230.0,NSE,3230.0,3228.95,3229.0,ORAFIN,63
2020-12-24 14:37:00,3230.0,NSE,3230.0,3228.2,3228.95,ORAFIN,125
2020-12-24 14:38:00,3226.7,NSE,3230.0,3226.7,3230.0,ORAFIN,1607
2020-12-24 14:39:00,3227.4,NSE,3229.15,3225.0,3228.85,ORAFIN,138
2020-12-24 14:40:00,3223.75,NSE,3227.4,3223.7,3224.4,ORAFIN,82
2020-12-24 14:41:00,3222.85,NSE,3226.15,3222.55,3223.75,ORAFIN,90
2020-12-24 14:42:00,3225.5,NSE,3225.75,3223.35,3225.75,ORAFIN,81
2020-12-24 14:43:00,3225.0,NSE,3225.5,3222.95,3225.5,ORAFIN,49
2020-12-24 14:44:00,3223.0,NSE,3224.05,3222.9,3224.0,ORAFIN,84
2020-12-24 14:45:00,3222.5,NSE,3226.6,3222.5,3226.6,ORAFIN,217
2020-12-24 14:46:00,3222.6,NSE,3224.95,3220.0,3222.05,ORAFIN,419
2020-12-24 14:47:00,3218.7,NSE,3219.55,3215.0,3215.05,ORAFIN,168
2020-12-24 14:48:00,3224.55,NSE,3224.8,3218.7,3219.55,ORAFIN,165
2020-12-24 14:49:00,3217.9,NSE,3220.0,3212.85,3220.0,ORAFIN,254
2020-12-24 14:50:00,3219.9,NSE,3221.95,3215.55,3215.55,ORAFIN,135
2020-12-24 14:51:00,3219.9,NSE,3222.7,3219.9,3219.9,ORAFIN,106
2020-12-24 14:52:00,3217.35,NSE,3218.85,3213.05,3218.2,ORAFIN,109
2020-12-24 14:53:00,3224.0,NSE,3224.45,3217.4,3217.4,ORAFIN,166
2020-12-24 14:54:00,3225.0,NSE,3225.0,3224.9,3224.9,ORAFIN,164
2020-12-24 14:55:00,3225.4,NSE,3227.0,3225.1,3225.45,ORAFIN,111
2020-12-24 14:56:00,3225.0,NSE,3227.0,3224.05,3227.0,ORAFIN,166
2020-12-24 14:57:00,3220.0,NSE,3226.6,3216.85,3226.6,ORAFIN,248
2020-12-24 14:58:00,3222.5,NSE,3222.5,3216.3,3220.0,ORAFIN,38
2020-12-24 14:59:00,3219.95,NSE,3219.95,3216.75,3216.75,ORAFIN,119
2020-12-24 15:00:00,3224.0,NSE,3224.0,3219.0,3219.0,ORAFIN,120
2020-12-24 15:01:00,3226.95,NSE,3227.0,3224.0,3224.0,ORAFIN,100
2020-12-24 15:02:00,3225.7,NSE,3227.0,3220.25,3227.0,ORAFIN,119
2020-12-24 15:03:00,3223.0,NSE,3226.0,3221.9,3226.0,ORAFIN,88
2020-12-24 15:04:00,3222.45,NSE,3227.0,3222.0,3223.0,ORAFIN,269
2020-12-24 15:05:00,3225.0,NSE,3226.1,3220.75,3220.75,ORAFIN,76
2020-12-24 15:06:00,3225.35,NSE,3226.45,3222.0,3226.0,ORAFIN,302
2020-12-24 15:07:00,3222.05,NSE,3226.05,3222.05,3226.05,ORAFIN,125
2020-12-24 15:08:00,3224.9,NSE,3225.0,3222.0,3223.0,ORAFIN,133
2020-12-24 15:09:00,3225.8,NSE,3227.95,3221.55,3224.75,ORAFIN,214
2020-12-24 15:10:00,3224.05,NSE,3225.8,3224.05,3225.8,ORAFIN,60
2020-12-24 15:11:00,3225.2,NSE,3225.8,3223.05,3224.0,ORAFIN,217
2020-12-24 15:12:00,3222.6,NSE,3225.9,3222.55,3225.8,ORAFIN,345
2020-12-24 15:13:00,3226.0,NSE,3226.0,3223.2,3226.0,ORAFIN,115
2020-12-24 15:14:00,3225.0,NSE,3227.0,3223.05,3227.0,ORAFIN,228
2020-12-24 15:15:00,3225.85,NSE,3226.0,3223.6,3225.0,ORAFIN,164
2020-12-24 15:16:00,3228.25,NSE,3228.25,3223.05,3225.85,ORAFIN,538
2020-12-24 15:17:00,3225.35,NSE,3227.55,3225.0,3227.55,ORAFIN,632
2020-12-24 15:18:00,3226.45,NSE,3226.45,3225.0,3225.35,ORAFIN,251
2020-12-24 15:19:00,3224.9,NSE,3226.0,3222.45,3225.0,ORAFIN,696
2020-12-24 15:20:00,3224.85,NSE,3224.9,3218.0,3224.75,ORAFIN,2807
2020-12-24 15:21:00,3216.25,NSE,3227.75,3211.8,3224.85,ORAFIN,1210
2020-12-24 15:22:00,3223.55,NSE,3225.35,3216.15,3216.15,ORAFIN,179
2020-12-24 15:23:00,3222.0,NSE,3223.0,3219.95,3222.95,ORAFIN,255
2020-12-24 15:24:00,3218.0,NSE,3221.8,3218.0,3219.9,ORAFIN,403
2020-12-24 15:25:00,3220.0,NSE,3221.45,3218.0,3218.85,ORAFIN,241
2020-12-24 15:26:00,3220.2,NSE,3221.0,3220.0,3220.0,ORAFIN,106
2020-12-24 15:27:00,3219.4,NSE,3220.0,3218.0,3220.0,ORAFIN,440
2020-12-24 15:28:00,3220.1,NSE,3223.0,3218.1,3218.1,ORAFIN,209
2020-12-24 15:29:00,3220.0,NSE,3221.0,3219.4,3221.0,ORAFIN,571
