,datetime,close,exchange_code,high,low,open,stock_code,volume
20,2020-09-24 09:50:00,3007.0,NSE,3009.85,3005.1,3008.15,ORAFIN,29
21,2020-09-24 09:51:00,3010.95,NSE,3011.0,3007.0,3011.0,ORAFIN,161
22,2020-09-24 09:52:00,2999.65,NSE,3010.95,2995.2,3010.0,ORAFIN,400
23,2020-09-24 09:53:00,2999.0,NSE,3000.6,2995.35,2995.35,ORAFIN,160
24,2020-09-24 09:54:00,3000.0,NSE,3000.0,2998.2,2999.95,ORAFIN,19
25,2020-09-24 09:55:00,2995.2,NSE,3001.5,2995.2,3000.0,ORAFIN,354
26,2020-09-24 09:56:00,2996.0,NSE,2997.6,2996.0,2996.0,ORAFIN,43
27,2020-09-24 09:57:00,2982.65,NSE,2996.0,2982.65,2996.0,ORAFIN,1311
28,2020-09-24 09:58:00,2985.05,NSE,2985.55,2980.0,2982.65,ORAFIN,426
29,2020-09-24 09:59:00,2980.1,NSE,2984.35,2980.05,2982.1,ORAFIN,41
30,2020-09-24 10:00:00,2980.1,NSE,2983.45,2980.05,2980.5,ORAFIN,54
31,2020-09-24 10:01:00,2982.0,NSE,2982.0,2980.05,2980.05,ORAFIN,113
32,2020-09-24 10:02:00,2969.0,NSE,2983.25,2969.0,2983.25,ORAFIN,421
33,2020-09-24 10:03:00,2974.15,NSE,2974.75,2967.05,2967.55,ORAFIN,558
34,2020-09-24 10:04:00,2969.2,NSE,2974.0,2968.25,2974.0,ORAFIN,443
35,2020-09-24 10:05:00,2970.0,NSE,2972.05,2968.65,2969.1,ORAFIN,78
36,2020-09-24 10:06:00,2971.6,NSE,2971.6,2968.25,2969.0,ORAFIN,136
37,2020-09-24 10:07:00,2969.0,NSE,2971.05,2968.1,2971.05,ORAFIN,222
38,2020-09-24 10:08:00,2970.75,NSE,2974.8,2969.0,2969.0,ORAFIN,311
39,2020-09-24 10:09:00,2970.8,NSE,2975.1,2970.75,2975.1,ORAFIN,227
40,2020-09-24 10:10:00,2968.25,NSE,2970.0,2968.1,2970.0,ORAFIN,181
41,2020-09-24 10:11:00,2967.65,NSE,2969.65,2965.45,2969.65,ORAFIN,111
42,2020-09-24 10:12:00,2965.0,NSE,2965.3,2963.45,2965.3,ORAFIN,116
43,2020-09-24 10:13:00,2965.0,NSE,2965.8,2962.05,2963.3,ORAFIN,121
44,2020-09-24 10:14:00,2964.5,NSE,2965.65,2964.05,2965.5,ORAFIN,39
45,2020-09-24 10:15:00,2965.05,NSE,2968.0,2965.0,2965.75,ORAFIN,89
46,2020-09-24 10:16:00,2965.1,NSE,2966.55,2965.05,2966.55,ORAFIN,96
47,2020-09-24 10:17:00,2975.05,NSE,2975.05,2966.3,2966.3,ORAFIN,186
48,2020-09-24 10:18:00,2971.1,NSE,2975.05,2969.0,2975.05,ORAFIN,218
49,2020-09-24 10:19:00,2973.95,NSE,2975.0,2969.0,2973.35,ORAFIN,170
50,2020-09-24 10:20:00,2972.4,NSE,2972.45,2970.05,2970.05,ORAFIN,41
51,2020-09-24 10:21:00,2972.05,NSE,2975.3,2970.0,2970.0,ORAFIN,334
52,2020-09-24 10:22:00,2972.95,NSE,2977.45,2972.3,2972.3,ORAFIN,108
53,2020-09-24 10:23:00,2971.6,NSE,2974.7,2971.6,2974.7,ORAFIN,12
54,2020-09-24 10:24:00,2975.05,NSE,2975.05,2971.5,2973.85,ORAFIN,67
55,2020-09-24 10:25:00,2972.6,NSE,2983.9,2972.6,2975.2,ORAFIN,605
56,2020-09-24 10:26:00,2971.0,NSE,2974.85,2971.0,2974.85,ORAFIN,91
57,2020-09-24 10:27:00,2965.05,NSE,2970.0,2965.05,2970.0,ORAFIN,455
58,2020-09-24 10:28:00,2967.0,NSE,2967.75,2965.0,2965.0,ORAFIN,65
59,2020-09-24 10:29:00,2972.8,NSE,2972.9,2967.0,2967.0,ORAFIN,217
60,2020-09-24 10:30:00,2971.55,NSE,2972.8,2969.9,2972.8,ORAFIN,69
61,2020-09-24 10:31:00,2971.3,NSE,2971.35,2971.2,2971.35,ORAFIN,20
62,2020-09-24 10:32:00,2971.1,NSE,2971.1,2967.5,2970.0,ORAFIN,41
63,2020-09-24 10:33:00,2967.75,NSE,2971.35,2967.75,2971.1,ORAFIN,48
64,2020-09-24 10:34:00,2970.15,NSE,2973.45,2967.65,2967.8,ORAFIN,53
65,2020-09-24 10:35:00,2974.9,NSE,2974.9,2972.5,2972.55,ORAFIN,30
66,2020-09-24 10:36:00,2980.1,NSE,2987.85,2973.5,2973.5,ORAFIN,964
67,2020-09-24 10:37:00,2984.3,NSE,2984.75,2980.3,2984.1,ORAFIN,63
68,2020-09-24 10:38:00,2983.35,NSE,2984.25,2980.55,2982.75,ORAFIN,73
69,2020-09-24 10:39:00,2980.0,NSE,2983.35,2980.0,2983.35,ORAFIN,88
70,2020-09-24 10:40:00,2980.0,NSE,2981.0,2980.0,2980.0,ORAFIN,121
71,2020-09-24 10:41:00,2980.0,NSE,2981.05,2980.0,2980.0,ORAFIN,51
72,2020-09-24 10:42:00,2981.7,NSE,2982.0,2980.0,2980.0,ORAFIN,56
73,2020-09-24 10:43:00,2981.75,NSE,2984.25,2981.75,2982.35,ORAFIN,77
74,2020-09-24 10:44:00,2981.75,NSE,2983.2,2981.75,2983.2,ORAFIN,7
75,2020-09-24 10:45:00,2982.5,NSE,2982.5,2982.5,2982.5,ORAFIN,9
76,2020-09-24 10:46:00,2982.85,NSE,2982.85,2982.85,2982.85,ORAFIN,3
77,2020-09-24 10:47:00,2981.85,NSE,2987.0,2981.75,2983.85,ORAFIN,197
78,2020-09-24 10:48:00,2985.95,NSE,2986.7,2981.7,2985.0,ORAFIN,57
79,2020-09-24 10:49:00,2988.2,NSE,2988.75,2981.85,2986.0,ORAFIN,83
80,2020-09-24 10:50:00,2985.6,NSE,2986.65,2982.75,2986.65,ORAFIN,32
81,2020-09-24 10:51:00,2979.0,NSE,2983.05,2978.0,2983.0,ORAFIN,754
82,2020-09-24 10:52:00,2983.0,NSE,2983.0,2978.0,2979.0,ORAFIN,320
83,2020-09-24 10:53:00,2978.45,NSE,2980.7,2974.5,2978.0,ORAFIN,100
84,2020-09-24 10:54:00,2979.1,NSE,2979.1,2975.05,2978.2,ORAFIN,51
85,2020-09-24 10:55:00,2978.05,NSE,2979.95,2975.4,2977.4,ORAFIN,370
86,2020-09-24 10:56:00,2975.0,NSE,2975.4,2972.0,2975.4,ORAFIN,24
87,2020-09-24 10:57:00,2970.0,NSE,2972.05,2970.0,2972.05,ORAFIN,86
88,2020-09-24 10:58:00,2969.05,NSE,2970.95,2969.05,2970.0,ORAFIN,15
89,2020-09-24 10:59:00,2969.05,NSE,2970.0,2969.0,2969.0,ORAFIN,19
90,2020-09-24 11:00:00,2968.45,NSE,2970.0,2968.0,2970.0,ORAFIN,9
91,2020-09-24 11:01:00,2969.85,NSE,2972.65,2967.05,2968.45,ORAFIN,175
92,2020-09-24 11:02:00,2973.35,NSE,2974.05,2968.0,2968.0,ORAFIN,136
93,2020-09-24 11:03:00,2976.6,NSE,2976.6,2969.8,2969.8,ORAFIN,26
94,2020-09-24 11:04:00,2976.05,NSE,2979.95,2973.45,2973.45,ORAFIN,10
95,2020-09-24 11:06:00,2976.0,NSE,2977.9,2976.0,2977.9,ORAFIN,6
96,2020-09-24 11:07:00,2971.9,NSE,2977.9,2965.0,2977.9,ORAFIN,592
97,2020-09-24 11:08:00,2966.35,NSE,2972.0,2966.25,2966.25,ORAFIN,22
98,2020-09-24 11:09:00,2966.95,NSE,2972.0,2965.45,2972.0,ORAFIN,244
99,2020-09-24 11:10:00,2965.05,NSE,2971.1,2965.0,2965.0,ORAFIN,323
100,2020-09-24 11:11:00,2966.95,NSE,2970.95,2966.95,2970.55,ORAFIN,7
101,2020-09-24 11:12:00,2966.95,NSE,2970.8,2966.95,2970.8,ORAFIN,7
102,2020-09-24 11:13:00,2968.05,NSE,2971.0,2968.05,2970.75,ORAFIN,15
103,2020-09-24 11:14:00,2971.8,NSE,2971.8,2968.0,2968.0,ORAFIN,32
104,2020-09-24 11:15:00,2970.9,NSE,2972.0,2965.0,2970.05,ORAFIN,538
105,2020-09-24 11:16:00,2970.4,NSE,2970.9,2965.05,2965.1,ORAFIN,15
106,2020-09-24 11:17:00,2975.75,NSE,2975.75,2967.1,2971.65,ORAFIN,115
107,2020-09-24 11:18:00,2976.05,NSE,2977.9,2976.0,2977.5,ORAFIN,121
108,2020-09-24 11:19:00,2977.0,NSE,2977.0,2973.95,2973.95,ORAFIN,19
109,2020-09-24 11:20:00,2975.15,NSE,2979.95,2974.8,2974.8,ORAFIN,81
110,2020-09-24 11:21:00,2985.95,NSE,2987.8,2975.25,2975.25,ORAFIN,261
111,2020-09-24 11:22:00,2985.9,NSE,2985.9,2982.45,2982.45,ORAFIN,75
112,2020-09-24 11:23:00,2990.0,NSE,2994.0,2982.5,2985.85,ORAFIN,1006
113,2020-09-24 11:24:00,2990.05,NSE,2993.75,2990.0,2990.0,ORAFIN,32
114,2020-09-24 11:25:00,2995.45,NSE,2995.45,2990.05,2990.05,ORAFIN,222
115,2020-09-24 11:26:00,2995.0,NSE,2995.45,2992.75,2995.45,ORAFIN,34
116,2020-09-24 11:27:00,2998.0,NSE,2998.0,2995.0,2995.0,ORAFIN,179
117,2020-09-24 11:28:00,3004.75,NSE,3004.75,2996.25,2996.25,ORAFIN,792
118,2020-09-24 11:29:00,2998.4,NSE,3004.25,2998.4,2999.9,ORAFIN,150
119,2020-09-24 11:30:00,2990.0,NSE,2998.6,2990.0,2996.45,ORAFIN,268
120,2020-09-24 11:31:00,2990.0,NSE,2992.9,2990.0,2990.0,ORAFIN,88
121,2020-09-24 11:32:00,2983.5,NSE,2990.0,2980.1,2990.0,ORAFIN,138
122,2020-09-24 11:33:00,2980.2,NSE,2982.5,2980.1,2980.15,ORAFIN,73
123,2020-09-24 11:34:00,2991.75,NSE,2993.65,2980.15,2982.8,ORAFIN,587
124,2020-09-24 11:35:00,2993.0,NSE,2993.0,2991.0,2991.65,ORAFIN,145
125,2020-09-24 11:36:00,2990.0,NSE,2993.0,2990.0,2993.0,ORAFIN,63
126,2020-09-24 11:37:00,2990.2,NSE,2993.6,2990.0,2990.0,ORAFIN,76
127,2020-09-24 11:38:00,2990.0,NSE,2992.65,2990.0,2990.2,ORAFIN,98
128,2020-09-24 11:39:00,2990.0,NSE,2992.65,2990.0,2990.0,ORAFIN,71
129,2020-09-24 11:40:00,2990.05,NSE,2992.85,2990.0,2990.0,ORAFIN,79
130,2020-09-24 11:41:00,2990.05,NSE,2992.85,2990.0,2990.05,ORAFIN,61
131,2020-09-24 11:42:00,2990.0,NSE,2990.0,2990.0,2990.0,ORAFIN,60
132,2020-09-24 11:43:00,2985.45,NSE,2990.0,2985.45,2990.0,ORAFIN,54
133,2020-09-24 11:44:00,2980.1,NSE,2985.0,2980.1,2985.0,ORAFIN,102
134,2020-09-24 11:45:00,2977.0,NSE,2984.55,2977.0,2980.1,ORAFIN,94
135,2020-09-24 11:46:00,2979.15,NSE,2979.9,2971.0,2977.0,ORAFIN,675
136,2020-09-24 11:47:00,2974.05,NSE,2979.8,2966.0,2976.5,ORAFIN,966
137,2020-09-24 11:48:00,2965.0,NSE,2972.15,2960.0,2970.6,ORAFIN,964
138,2020-09-24 11:49:00,2966.05,NSE,2971.95,2963.0,2964.5,ORAFIN,680
139,2020-09-24 11:50:00,2961.0,NSE,2972.75,2960.5,2966.0,ORAFIN,543
140,2020-09-24 11:51:00,2956.0,NSE,2962.5,2955.0,2961.0,ORAFIN,837
141,2020-09-24 11:52:00,2958.5,NSE,2964.95,2952.0,2955.5,ORAFIN,744
142,2020-09-24 11:53:00,2965.0,NSE,2965.0,2953.3,2958.55,ORAFIN,446
143,2020-09-24 11:54:00,2957.05,NSE,2969.9,2955.1,2965.0,ORAFIN,1099
144,2020-09-24 11:55:00,2953.05,NSE,2961.0,2952.95,2958.5,ORAFIN,448
145,2020-09-24 11:56:00,2950.55,NSE,2955.0,2950.55,2953.25,ORAFIN,353
146,2020-09-24 11:57:00,2959.5,NSE,2961.0,2950.1,2950.55,ORAFIN,924
147,2020-09-24 11:58:00,2962.55,NSE,2965.0,2959.5,2959.5,ORAFIN,431
148,2020-09-24 11:59:00,2965.0,NSE,2965.0,2965.0,2965.0,ORAFIN,15
149,2020-09-24 12:00:00,2962.1,NSE,2968.9,2962.0,2965.0,ORAFIN,68
150,2020-09-24 12:01:00,2967.0,NSE,2967.0,2962.1,2962.15,ORAFIN,20
151,2020-09-24 12:02:00,2965.0,NSE,2970.0,2962.5,2969.45,ORAFIN,63
152,2020-09-24 12:03:00,2962.15,NSE,2965.0,2962.15,2965.0,ORAFIN,6
153,2020-09-24 12:04:00,2964.05,NSE,2969.25,2964.05,2969.25,ORAFIN,7
154,2020-09-24 12:05:00,2969.0,NSE,2969.0,2969.0,2969.0,ORAFIN,4
155,2020-09-24 12:06:00,2968.5,NSE,2968.9,2964.35,2965.05,ORAFIN,80
156,2020-09-24 12:07:00,2968.45,NSE,2968.45,2968.45,2968.45,ORAFIN,3
157,2020-09-24 12:08:00,2968.45,NSE,2968.5,2964.4,2968.5,ORAFIN,19
158,2020-09-24 12:09:00,2969.2,NSE,2973.55,2966.95,2973.55,ORAFIN,167
159,2020-09-24 12:10:00,2967.25,NSE,2972.8,2967.25,2969.35,ORAFIN,65
160,2020-09-24 12:11:00,2971.0,NSE,2971.0,2967.8,2971.0,ORAFIN,33
161,2020-09-24 12:12:00,2970.0,NSE,2970.0,2965.1,2967.0,ORAFIN,20
162,2020-09-24 12:13:00,2970.05,NSE,2971.75,2969.0,2969.0,ORAFIN,17
163,2020-09-24 12:14:00,2977.95,NSE,2977.95,2970.1,2971.8,ORAFIN,193
164,2020-09-24 12:15:00,2978.9,NSE,2980.0,2971.85,2980.0,ORAFIN,82
165,2020-09-24 12:16:00,2977.05,NSE,2979.7,2975.4,2979.7,ORAFIN,15
166,2020-09-24 12:17:00,2979.85,NSE,2979.9,2977.05,2977.05,ORAFIN,10
167,2020-09-24 12:18:00,2979.85,NSE,2979.85,2979.85,2979.85,ORAFIN,3
168,2020-09-24 12:19:00,2974.65,NSE,2978.3,2974.65,2978.3,ORAFIN,32
169,2020-09-24 12:20:00,2973.4,NSE,2974.65,2973.4,2974.65,ORAFIN,62
170,2020-09-24 12:21:00,2976.5,NSE,2976.5,2972.2,2973.4,ORAFIN,28
171,2020-09-24 12:22:00,2972.2,NSE,2972.2,2972.2,2972.2,ORAFIN,14
172,2020-09-24 12:23:00,2976.45,NSE,2976.45,2976.45,2976.45,ORAFIN,1
173,2020-09-24 12:24:00,2976.0,NSE,2976.0,2972.3,2972.3,ORAFIN,17
174,2020-09-24 12:26:00,2973.55,NSE,2976.0,2973.55,2976.0,ORAFIN,2
175,2020-09-24 12:27:00,2976.8,NSE,2976.85,2976.8,2976.85,ORAFIN,2
176,2020-09-24 12:28:00,2973.55,NSE,2976.75,2973.55,2976.75,ORAFIN,14
177,2020-09-24 12:29:00,2976.7,NSE,2976.7,2974.65,2976.7,ORAFIN,23
178,2020-09-24 12:30:00,2979.8,NSE,2979.8,2976.75,2976.75,ORAFIN,66
179,2020-09-24 12:31:00,2979.8,NSE,2979.8,2977.8,2977.8,ORAFIN,18
180,2020-09-24 12:32:00,2980.15,NSE,2982.9,2978.3,2978.3,ORAFIN,107
181,2020-09-24 12:33:00,2977.95,NSE,2980.5,2977.8,2980.1,ORAFIN,83
182,2020-09-24 12:34:00,2971.0,NSE,2977.95,2971.0,2977.8,ORAFIN,133
183,2020-09-24 12:35:00,2959.65,NSE,2973.1,2959.65,2971.0,ORAFIN,370
184,2020-09-24 12:36:00,2960.0,NSE,2966.8,2958.65,2959.65,ORAFIN,110
185,2020-09-24 12:37:00,2960.0,NSE,2965.95,2959.9,2960.0,ORAFIN,325
186,2020-09-24 12:38:00,2959.55,NSE,2965.25,2959.5,2959.9,ORAFIN,78
187,2020-09-24 12:39:00,2959.75,NSE,2964.65,2959.5,2959.55,ORAFIN,72
188,2020-09-24 12:40:00,2958.5,NSE,2959.0,2958.35,2958.65,ORAFIN,84
189,2020-09-24 12:41:00,2955.5,NSE,2964.5,2955.5,2958.5,ORAFIN,75
190,2020-09-24 12:42:00,2955.05,NSE,2958.5,2955.0,2955.5,ORAFIN,76
191,2020-09-24 12:43:00,2955.9,NSE,2960.95,2955.0,2955.1,ORAFIN,180
192,2020-09-24 12:44:00,2959.85,NSE,2963.95,2955.9,2955.95,ORAFIN,117
193,2020-09-24 12:45:00,2956.05,NSE,2963.05,2955.9,2957.05,ORAFIN,84
194,2020-09-24 12:46:00,2956.0,NSE,2961.7,2955.9,2956.0,ORAFIN,87
195,2020-09-24 12:47:00,2956.0,NSE,2960.75,2955.9,2955.95,ORAFIN,105
196,2020-09-24 12:48:00,2955.9,NSE,2959.0,2955.9,2956.0,ORAFIN,74
197,2020-09-24 12:49:00,2955.9,NSE,2960.15,2955.9,2955.9,ORAFIN,123
198,2020-09-24 12:50:00,2957.0,NSE,2961.1,2955.9,2955.9,ORAFIN,82
199,2020-09-24 12:51:00,2957.0,NSE,2959.85,2957.0,2957.0,ORAFIN,78
200,2020-09-24 12:52:00,2956.0,NSE,2962.3,2956.0,2957.0,ORAFIN,76
201,2020-09-24 12:53:00,2957.0,NSE,2959.5,2957.0,2957.0,ORAFIN,70
202,2020-09-24 12:54:00,2960.45,NSE,2960.45,2957.0,2957.0,ORAFIN,146
203,2020-09-24 12:55:00,2960.0,NSE,2962.85,2960.0,2960.05,ORAFIN,73
204,2020-09-24 12:56:00,2960.8,NSE,2964.5,2958.35,2958.35,ORAFIN,144
205,2020-09-24 12:57:00,2960.0,NSE,2963.9,2960.0,2963.9,ORAFIN,150
206,2020-09-24 12:58:00,2958.4,NSE,2964.0,2958.4,2963.95,ORAFIN,130
207,2020-09-24 12:59:00,2958.3,NSE,2962.65,2958.25,2958.3,ORAFIN,88
208,2020-09-24 13:00:00,2961.8,NSE,2964.95,2958.25,2958.25,ORAFIN,675
209,2020-09-24 13:01:00,2957.0,NSE,2960.7,2956.0,2958.25,ORAFIN,114
210,2020-09-24 13:02:00,2955.9,NSE,2959.55,2955.6,2955.9,ORAFIN,82
211,2020-09-24 13:03:00,2955.5,NSE,2959.75,2955.5,2955.95,ORAFIN,91
212,2020-09-24 13:04:00,2955.55,NSE,2959.95,2955.5,2955.5,ORAFIN,103
213,2020-09-24 13:05:00,2955.0,NSE,2955.15,2955.0,2955.15,ORAFIN,72
214,2020-09-24 13:06:00,2959.55,NSE,2959.55,2955.0,2955.05,ORAFIN,65
215,2020-09-24 13:07:00,2956.05,NSE,2959.9,2956.05,2959.05,ORAFIN,21
216,2020-09-24 13:08:00,2956.05,NSE,2960.55,2956.05,2959.95,ORAFIN,34
217,2020-09-24 13:09:00,2958.4,NSE,2962.0,2956.95,2960.7,ORAFIN,93
218,2020-09-24 13:10:00,2960.0,NSE,2960.0,2958.45,2959.7,ORAFIN,12
219,2020-09-24 13:11:00,2963.7,NSE,2963.7,2961.05,2961.05,ORAFIN,14
220,2020-09-24 13:12:00,2960.0,NSE,2960.05,2960.0,2960.0,ORAFIN,21
221,2020-09-24 13:13:00,2970.0,NSE,2970.6,2963.0,2963.0,ORAFIN,213
222,2020-09-24 13:14:00,2967.4,NSE,2969.95,2967.4,2969.95,ORAFIN,12
223,2020-09-24 13:15:00,2970.05,NSE,2970.8,2970.0,2970.0,ORAFIN,12
224,2020-09-24 13:16:00,2971.75,NSE,2971.75,2970.15,2970.15,ORAFIN,37
225,2020-09-24 13:17:00,2973.0,NSE,2973.0,2971.75,2972.2,ORAFIN,45
226,2020-09-24 13:18:00,2970.4,NSE,2973.95,2970.4,2973.0,ORAFIN,161
227,2020-09-24 13:19:00,2971.85,NSE,2974.0,2971.85,2973.95,ORAFIN,28
228,2020-09-24 13:20:00,2973.15,NSE,2975.5,2973.15,2973.95,ORAFIN,38
229,2020-09-24 13:21:00,2973.0,NSE,2977.95,2973.0,2977.95,ORAFIN,37
230,2020-09-24 13:22:00,2974.3,NSE,2976.4,2973.2,2976.15,ORAFIN,22
231,2020-09-24 13:23:00,2974.55,NSE,2976.8,2974.5,2976.0,ORAFIN,42
232,2020-09-24 13:24:00,2973.05,NSE,2976.0,2973.05,2974.5,ORAFIN,142
233,2020-09-24 13:25:00,2977.05,NSE,2979.0,2977.05,2977.4,ORAFIN,7
234,2020-09-24 13:26:00,2977.0,NSE,2978.75,2977.0,2978.2,ORAFIN,18
235,2020-09-24 13:27:00,2977.0,NSE,2978.8,2977.0,2978.8,ORAFIN,48
236,2020-09-24 13:28:00,2977.85,NSE,2980.0,2977.8,2979.0,ORAFIN,175
237,2020-09-24 13:30:00,2977.1,NSE,2977.75,2977.1,2977.75,ORAFIN,42
238,2020-09-24 13:31:00,2977.35,NSE,2979.3,2977.35,2979.3,ORAFIN,5
239,2020-09-24 13:32:00,2977.3,NSE,2977.3,2977.3,2977.3,ORAFIN,7
240,2020-09-24 13:33:00,2970.25,NSE,2976.6,2970.25,2976.6,ORAFIN,19
241,2020-09-24 13:34:00,2968.55,NSE,2970.1,2968.55,2970.1,ORAFIN,104
242,2020-09-24 13:35:00,2962.4,NSE,2966.0,2962.4,2966.0,ORAFIN,195
243,2020-09-24 13:36:00,2960.0,NSE,2963.0,2960.0,2962.4,ORAFIN,189
244,2020-09-24 13:37:00,2960.75,NSE,2960.75,2958.0,2960.0,ORAFIN,128
245,2020-09-24 13:38:00,2959.0,NSE,2960.75,2959.0,2960.75,ORAFIN,5
246,2020-09-24 13:39:00,2963.55,NSE,2963.55,2963.55,2963.55,ORAFIN,2
247,2020-09-24 13:40:00,2963.25,NSE,2963.25,2963.25,2963.25,ORAFIN,5
248,2020-09-24 13:41:00,2960.95,NSE,2963.5,2960.95,2963.5,ORAFIN,60
249,2020-09-24 13:42:00,2958.0,NSE,2962.95,2958.0,2960.05,ORAFIN,103
250,2020-09-24 13:43:00,2955.85,NSE,2962.7,2955.85,2962.7,ORAFIN,130
251,2020-09-24 13:44:00,2955.6,NSE,2961.85,2955.6,2955.85,ORAFIN,158
252,2020-09-24 13:45:00,2955.3,NSE,2961.25,2955.3,2956.5,ORAFIN,110
253,2020-09-24 13:46:00,2955.5,NSE,2960.05,2955.05,2955.6,ORAFIN,95
254,2020-09-24 13:47:00,2955.05,NSE,2955.5,2955.0,2955.5,ORAFIN,101
255,2020-09-24 13:48:00,2955.15,NSE,2955.2,2955.15,2955.15,ORAFIN,92
256,2020-09-24 13:49:00,2955.5,NSE,2958.1,2955.5,2955.5,ORAFIN,101
257,2020-09-24 13:50:00,2955.5,NSE,2955.55,2955.5,2955.55,ORAFIN,118
258,2020-09-24 13:51:00,2955.0,NSE,2958.4,2955.0,2955.5,ORAFIN,114
259,2020-09-24 13:52:00,2955.0,NSE,2955.0,2955.0,2955.0,ORAFIN,94
260,2020-09-24 13:53:00,2955.15,NSE,2955.15,2955.0,2955.0,ORAFIN,92
261,2020-09-24 13:54:00,2955.0,NSE,2958.45,2955.0,2955.1,ORAFIN,155
262,2020-09-24 13:55:00,2955.0,NSE,2958.45,2955.0,2955.0,ORAFIN,259
263,2020-09-24 13:56:00,2960.1,NSE,2960.1,2955.15,2957.8,ORAFIN,29
264,2020-09-24 13:57:00,2959.65,NSE,2960.0,2955.1,2956.05,ORAFIN,49
265,2020-09-24 13:58:00,2959.9,NSE,2959.9,2959.9,2959.9,ORAFIN,1
266,2020-09-24 13:59:00,2962.1,NSE,2963.95,2956.8,2959.7,ORAFIN,144
267,2020-09-24 14:00:00,2962.05,NSE,2962.05,2957.85,2962.0,ORAFIN,21
268,2020-09-24 14:01:00,2963.2,NSE,2963.2,2963.2,2963.2,ORAFIN,21
269,2020-09-24 14:02:00,2958.45,NSE,2963.95,2958.05,2963.95,ORAFIN,25
270,2020-09-24 14:03:00,2966.8,NSE,2966.8,2960.0,2962.35,ORAFIN,129
271,2020-09-24 14:04:00,2960.65,NSE,2962.3,2960.15,2960.65,ORAFIN,40
272,2020-09-24 14:05:00,2964.65,NSE,2964.65,2960.8,2960.8,ORAFIN,22
273,2020-09-24 14:06:00,2965.95,NSE,2965.95,2965.95,2965.95,ORAFIN,2
274,2020-09-24 14:07:00,2962.85,NSE,2966.0,2962.85,2966.0,ORAFIN,11
275,2020-09-24 14:08:00,2967.9,NSE,2967.9,2961.65,2961.65,ORAFIN,31
276,2020-09-24 14:09:00,2969.9,NSE,2969.9,2964.0,2967.9,ORAFIN,23
277,2020-09-24 14:10:00,2968.2,NSE,2969.9,2966.05,2969.9,ORAFIN,19
278,2020-09-24 14:11:00,2965.6,NSE,2968.7,2964.0,2968.7,ORAFIN,33
279,2020-09-24 14:12:00,2968.8,NSE,2968.8,2965.7,2968.75,ORAFIN,20
280,2020-09-24 14:13:00,2967.95,NSE,2969.0,2965.75,2968.8,ORAFIN,409
281,2020-09-24 14:14:00,2967.9,NSE,2967.95,2965.75,2967.95,ORAFIN,29
282,2020-09-24 14:15:00,2975.0,NSE,2975.0,2969.0,2969.0,ORAFIN,252
283,2020-09-24 14:16:00,2971.95,NSE,2974.85,2969.35,2971.55,ORAFIN,18
284,2020-09-24 14:18:00,2971.95,NSE,2971.95,2971.95,2971.95,ORAFIN,2
285,2020-09-24 14:19:00,2969.5,NSE,2974.0,2969.5,2969.55,ORAFIN,71
286,2020-09-24 14:20:00,2970.4,NSE,2970.4,2970.4,2970.4,ORAFIN,5
287,2020-09-24 14:21:00,2970.4,NSE,2972.35,2970.4,2972.35,ORAFIN,3
288,2020-09-24 14:23:00,2969.95,NSE,2969.95,2968.55,2968.55,ORAFIN,10
289,2020-09-24 14:24:00,2969.95,NSE,2969.95,2967.25,2967.55,ORAFIN,25
