datetime,close,exchange_code,high,low,open,stock_code,volume
2021-04-09 09:53:00,3513.55,NSE,3514.95,3509.45,3509.45,ORAFIN,806
2021-04-09 09:54:00,3513.6,NSE,3515.0,3508.75,3512.15,ORAFIN,255
2021-04-09 09:55:00,3504.4,NSE,3512.4,3501.9,3510.1,ORAFIN,306
2021-04-09 09:56:00,3505.0,NSE,3506.8,3502.0,3502.0,ORAFIN,261
2021-04-09 09:57:00,3501.25,NSE,3505.0,3500.0,3500.0,ORAFIN,298
2021-04-09 09:58:00,3517.0,NSE,3518.0,3499.0,3499.0,ORAFIN,2540
2021-04-09 09:59:00,3512.0,NSE,3519.2,3509.35,3516.0,ORAFIN,361
2021-04-09 10:00:00,3514.0,NSE,3518.4,3510.05,3516.1,ORAFIN,319
2021-04-09 10:01:00,3514.0,NSE,3514.0,3504.85,3512.5,ORAFIN,189
2021-04-09 10:02:00,3512.55,NSE,3514.0,3505.15,3507.5,ORAFIN,131
2021-04-09 10:03:00,3509.85,NSE,3509.9,3507.05,3507.6,ORAFIN,150
2021-04-09 10:04:00,3507.3,NSE,3511.1,3506.45,3507.05,ORAFIN,448
2021-04-09 10:05:00,3507.95,NSE,3512.0,3505.2,3507.0,ORAFIN,491
2021-04-09 10:06:00,3509.95,NSE,3511.6,3506.0,3511.6,ORAFIN,245
2021-04-09 10:07:00,3504.2,NSE,3509.35,3504.2,3507.0,ORAFIN,924
2021-04-09 10:08:00,3506.0,NSE,3506.7,3502.45,3506.4,ORAFIN,253
2021-04-09 10:09:00,3509.4,NSE,3510.0,3505.8,3508.85,ORAFIN,323
2021-04-09 10:10:00,3508.95,NSE,3510.0,3505.85,3510.0,ORAFIN,163
2021-04-09 10:11:00,3506.75,NSE,3506.85,3502.05,3505.8,ORAFIN,319
2021-04-09 10:12:00,3505.75,NSE,3507.4,3500.0,3506.4,ORAFIN,717
2021-04-09 10:13:00,3503.15,NSE,3506.95,3503.0,3505.75,ORAFIN,304
2021-04-09 10:14:00,3503.3,NSE,3506.45,3503.15,3506.45,ORAFIN,161
2021-04-09 10:15:00,3509.35,NSE,3509.35,3503.0,3503.3,ORAFIN,918
2021-04-09 10:16:00,3504.7,NSE,3510.95,3504.7,3509.9,ORAFIN,656
2021-04-09 10:17:00,3505.65,NSE,3510.0,3505.15,3510.0,ORAFIN,171
2021-04-09 10:18:00,3503.0,NSE,3509.95,3503.0,3509.65,ORAFIN,127
2021-04-09 10:19:00,3509.75,NSE,3510.0,3503.05,3506.3,ORAFIN,356
2021-04-09 10:20:00,3515.0,NSE,3515.0,3510.0,3510.0,ORAFIN,1280
2021-04-09 10:21:00,3515.0,NSE,3515.05,3515.0,3515.0,ORAFIN,247
2021-04-09 10:22:00,3514.9,NSE,3515.0,3510.9,3515.0,ORAFIN,183
2021-04-09 10:24:00,3514.75,NSE,3515.0,3512.05,3514.65,ORAFIN,139
2021-04-09 10:25:00,3512.95,NSE,3512.95,3511.05,3511.05,ORAFIN,12
2021-04-09 10:26:00,3513.0,NSE,3513.0,3506.0,3510.0,ORAFIN,70
2021-04-09 10:27:00,3510.5,NSE,3514.9,3508.0,3513.0,ORAFIN,63
2021-04-09 10:28:00,3514.9,NSE,3514.9,3506.55,3506.55,ORAFIN,108
2021-04-09 10:29:00,3514.75,NSE,3515.0,3509.35,3513.2,ORAFIN,279
2021-04-09 10:30:00,3513.25,NSE,3514.75,3508.45,3514.75,ORAFIN,93
2021-04-09 10:31:00,3515.0,NSE,3515.0,3510.75,3515.0,ORAFIN,87
2021-04-09 10:32:00,3506.7,NSE,3514.9,3506.7,3511.75,ORAFIN,39
2021-04-09 10:33:00,3513.2,NSE,3514.0,3510.15,3511.95,ORAFIN,181
2021-04-09 10:34:00,3510.8,NSE,3514.0,3510.2,3513.25,ORAFIN,123
2021-04-09 10:35:00,3506.25,NSE,3509.95,3506.25,3509.95,ORAFIN,416
2021-04-09 10:36:00,3508.35,NSE,3510.0,3506.25,3506.25,ORAFIN,1002
2021-04-09 10:37:00,3508.1,NSE,3510.0,3504.55,3509.95,ORAFIN,1225
2021-04-09 10:38:00,3506.75,NSE,3507.35,3504.05,3505.1,ORAFIN,76
2021-04-09 10:39:00,3510.0,NSE,3510.0,3505.15,3505.45,ORAFIN,328
2021-04-09 10:40:00,3505.25,NSE,3510.0,3505.25,3505.55,ORAFIN,91
2021-04-09 10:41:00,3507.0,NSE,3509.5,3503.0,3503.0,ORAFIN,220
2021-04-09 10:42:00,3506.0,NSE,3510.0,3506.0,3508.35,ORAFIN,265
2021-04-09 10:43:00,3505.0,NSE,3508.25,3503.05,3508.25,ORAFIN,211
2021-04-09 10:44:00,3509.8,NSE,3509.85,3506.35,3506.35,ORAFIN,121
2021-04-09 10:45:00,3508.65,NSE,3509.85,3506.5,3509.8,ORAFIN,39
2021-04-09 10:46:00,3511.9,NSE,3514.0,3505.2,3505.2,ORAFIN,260
2021-04-09 10:47:00,3513.95,NSE,3514.0,3509.8,3511.9,ORAFIN,89
2021-04-09 10:48:00,3513.95,NSE,3513.95,3513.95,3513.95,ORAFIN,2
2021-04-09 10:49:00,3511.0,NSE,3512.85,3507.95,3512.85,ORAFIN,15
2021-04-09 10:50:00,3508.15,NSE,3512.4,3505.2,3512.0,ORAFIN,234
2021-04-09 10:51:00,3506.7,NSE,3510.5,3506.7,3508.0,ORAFIN,94
2021-04-09 10:52:00,3510.0,NSE,3510.0,3506.25,3506.25,ORAFIN,33
2021-04-09 10:53:00,3506.3,NSE,3509.35,3505.15,3509.35,ORAFIN,26
2021-04-09 10:54:00,3507.15,NSE,3512.7,3506.05,3510.0,ORAFIN,89
2021-04-09 10:55:00,3512.3,NSE,3512.3,3506.0,3510.0,ORAFIN,186
2021-04-09 10:56:00,3512.2,NSE,3512.2,3510.0,3512.2,ORAFIN,26
2021-04-09 10:57:00,3513.0,NSE,3513.0,3510.0,3510.0,ORAFIN,172
2021-04-09 10:58:00,3511.7,NSE,3513.0,3509.0,3513.0,ORAFIN,15
2021-04-09 10:59:00,3510.1,NSE,3510.1,3509.0,3509.0,ORAFIN,28
2021-04-09 11:00:00,3509.95,NSE,3510.0,3506.5,3510.0,ORAFIN,11
2021-04-09 11:01:00,3508.75,NSE,3508.75,3506.55,3506.55,ORAFIN,5
2021-04-09 11:02:00,3507.3,NSE,3509.5,3505.05,3505.05,ORAFIN,174
2021-04-09 11:03:00,3507.45,NSE,3510.0,3503.1,3503.1,ORAFIN,1283
2021-04-09 11:04:00,3503.15,NSE,3505.85,3502.0,3505.0,ORAFIN,180
2021-04-09 11:05:00,3503.2,NSE,3503.2,3501.05,3502.55,ORAFIN,128
2021-04-09 11:06:00,3507.4,NSE,3507.4,3503.25,3503.7,ORAFIN,118
2021-04-09 11:07:00,3504.0,NSE,3508.1,3503.6,3508.1,ORAFIN,427
2021-04-09 11:08:00,3504.0,NSE,3506.4,3502.0,3506.4,ORAFIN,182
2021-04-09 11:09:00,3503.4,NSE,3504.0,3501.0,3504.0,ORAFIN,551
2021-04-09 11:10:00,3504.25,NSE,3507.9,3503.4,3503.4,ORAFIN,153
2021-04-09 11:11:00,3504.1,NSE,3505.0,3502.1,3505.0,ORAFIN,30
2021-04-09 11:12:00,3506.45,NSE,3507.9,3502.5,3504.35,ORAFIN,215
2021-04-09 11:13:00,3508.05,NSE,3508.2,3502.55,3502.55,ORAFIN,48
2021-04-09 11:14:00,3505.0,NSE,3508.0,3504.9,3504.9,ORAFIN,39
2021-04-09 11:15:00,3507.9,NSE,3507.9,3503.7,3507.0,ORAFIN,46
2021-04-09 11:16:00,3506.15,NSE,3507.9,3506.15,3507.9,ORAFIN,8
2021-04-09 11:17:00,3507.95,NSE,3507.95,3505.8,3507.95,ORAFIN,13
2021-04-09 11:18:00,3504.3,NSE,3506.95,3502.5,3506.95,ORAFIN,148
2021-04-09 11:19:00,3504.3,NSE,3504.3,3504.3,3504.3,ORAFIN,4
2021-04-09 11:20:00,3502.8,NSE,3503.15,3500.1,3503.15,ORAFIN,114
2021-04-09 11:21:00,3507.0,NSE,3509.0,3502.45,3507.95,ORAFIN,829
2021-04-09 11:22:00,3509.45,NSE,3509.5,3503.35,3507.0,ORAFIN,200
2021-04-09 11:23:00,3508.65,NSE,3508.65,3505.9,3505.9,ORAFIN,16
2021-04-09 11:24:00,3508.3,NSE,3509.65,3505.25,3506.8,ORAFIN,16
2021-04-09 11:25:00,3504.05,NSE,3508.3,3503.05,3503.05,ORAFIN,13
2021-04-09 11:26:00,3507.95,NSE,3507.95,3504.3,3504.3,ORAFIN,8
2021-04-09 11:27:00,3505.9,NSE,3505.9,3504.0,3504.0,ORAFIN,42
2021-04-09 11:28:00,3506.95,NSE,3506.95,3504.05,3506.95,ORAFIN,13
2021-04-09 11:29:00,3505.85,NSE,3505.85,3505.85,3505.85,ORAFIN,1
2021-04-09 11:30:00,3509.0,NSE,3509.0,3504.0,3504.0,ORAFIN,368
2021-04-09 11:31:00,3508.05,NSE,3508.35,3505.1,3508.35,ORAFIN,44
2021-04-09 11:32:00,3504.9,NSE,3509.0,3504.9,3508.35,ORAFIN,88
2021-04-09 11:33:00,3506.5,NSE,3508.3,3504.15,3508.3,ORAFIN,374
2021-04-09 11:34:00,3505.9,NSE,3505.9,3505.9,3505.9,ORAFIN,1
2021-04-09 11:35:00,3504.65,NSE,3505.3,3502.05,3502.4,ORAFIN,24
2021-04-09 11:36:00,3507.6,NSE,3508.0,3504.4,3504.4,ORAFIN,128
2021-04-09 11:37:00,3507.9,NSE,3507.9,3502.65,3502.65,ORAFIN,17
2021-04-09 11:38:00,3506.05,NSE,3506.65,3502.65,3506.65,ORAFIN,18
2021-04-09 11:39:00,3506.75,NSE,3506.75,3503.9,3503.9,ORAFIN,3
2021-04-09 11:40:00,3509.7,NSE,3510.0,3503.0,3503.0,ORAFIN,2728
2021-04-09 11:41:00,3508.25,NSE,3510.0,3504.25,3510.0,ORAFIN,391
2021-04-09 11:42:00,3509.95,NSE,3509.95,3508.3,3508.35,ORAFIN,27
2021-04-09 11:43:00,3507.55,NSE,3507.55,3507.55,3507.55,ORAFIN,1
2021-04-09 11:44:00,3505.25,NSE,3510.0,3487.9,3506.0,ORAFIN,3317
2021-04-09 11:45:00,3507.85,NSE,3513.95,3503.3,3503.3,ORAFIN,1611
2021-04-09 11:46:00,3509.4,NSE,3511.5,3504.05,3504.05,ORAFIN,90
2021-04-09 11:47:00,3506.1,NSE,3512.0,3499.85,3505.55,ORAFIN,1347
2021-04-09 11:48:00,3512.0,NSE,3512.0,3507.0,3509.75,ORAFIN,197
2021-04-09 11:49:00,3510.95,NSE,3510.95,3510.95,3510.95,ORAFIN,1
2021-04-09 11:50:00,3511.25,NSE,3511.25,3505.05,3507.05,ORAFIN,214
2021-04-09 11:51:00,3511.2,NSE,3511.2,3511.2,3511.2,ORAFIN,1
2021-04-09 11:52:00,3510.95,NSE,3510.95,3507.35,3507.35,ORAFIN,6
2021-04-09 11:53:00,3509.2,NSE,3511.1,3506.05,3510.95,ORAFIN,31
2021-04-09 11:54:00,3504.45,NSE,3510.0,3503.0,3510.0,ORAFIN,440
2021-04-09 11:55:00,3503.3,NSE,3504.7,3500.0,3504.7,ORAFIN,148
2021-04-09 11:56:00,3503.2,NSE,3503.3,3500.55,3503.25,ORAFIN,289
2021-04-09 11:57:00,3502.95,NSE,3503.1,3500.05,3503.1,ORAFIN,16
2021-04-09 11:58:00,3495.65,NSE,3502.45,3490.55,3500.0,ORAFIN,793
2021-04-09 11:59:00,3502.55,NSE,3503.2,3495.65,3495.7,ORAFIN,76
2021-04-09 12:00:00,3484.65,NSE,3503.15,3475.4,3503.15,ORAFIN,1291
2021-04-09 12:01:00,3487.7,NSE,3493.0,3484.0,3484.7,ORAFIN,279
2021-04-09 12:02:00,3475.0,NSE,3488.9,3470.1,3488.9,ORAFIN,488
2021-04-09 12:03:00,3479.95,NSE,3479.95,3472.0,3478.3,ORAFIN,264
2021-04-09 12:04:00,3485.5,NSE,3485.9,3475.05,3477.7,ORAFIN,298
2021-04-09 12:05:00,3501.0,NSE,3501.0,3485.85,3485.85,ORAFIN,570
2021-04-09 12:06:00,3503.95,NSE,3504.7,3500.0,3504.7,ORAFIN,289
2021-04-09 12:07:00,3500.15,NSE,3503.0,3500.0,3503.0,ORAFIN,73
2021-04-09 12:08:00,3502.7,NSE,3502.7,3500.0,3502.65,ORAFIN,42
2021-04-09 12:09:00,3503.95,NSE,3503.95,3500.0,3500.0,ORAFIN,83
2021-04-09 12:10:00,3503.95,NSE,3504.95,3500.2,3500.2,ORAFIN,300
2021-04-09 12:11:00,3500.55,NSE,3503.95,3500.55,3503.95,ORAFIN,26
2021-04-09 12:12:00,3503.3,NSE,3503.8,3500.55,3500.55,ORAFIN,18
2021-04-09 12:13:00,3502.5,NSE,3502.75,3500.9,3500.9,ORAFIN,14
2021-04-09 12:14:00,3500.15,NSE,3503.0,3500.15,3502.5,ORAFIN,32
2021-04-09 12:15:00,3500.1,NSE,3503.0,3500.05,3501.95,ORAFIN,103
2021-04-09 12:16:00,3502.8,NSE,3502.8,3500.0,3500.05,ORAFIN,44
2021-04-09 12:17:00,3502.75,NSE,3502.9,3502.75,3502.9,ORAFIN,27
2021-04-09 12:18:00,3502.5,NSE,3502.75,3500.0,3502.75,ORAFIN,62
2021-04-09 12:19:00,3502.5,NSE,3502.5,3500.25,3502.5,ORAFIN,12
2021-04-09 12:20:00,3503.95,NSE,3503.95,3502.65,3502.65,ORAFIN,70
2021-04-09 12:21:00,3504.95,NSE,3505.0,3502.95,3502.95,ORAFIN,14
2021-04-09 12:22:00,3505.0,NSE,3505.0,3503.7,3505.0,ORAFIN,32
2021-04-09 12:23:00,3506.1,NSE,3510.0,3502.0,3503.65,ORAFIN,1348
2021-04-09 12:24:00,3505.05,NSE,3507.55,3505.05,3507.55,ORAFIN,16
2021-04-09 12:25:00,3509.05,NSE,3509.05,3505.1,3505.1,ORAFIN,211
2021-04-09 12:26:00,3510.0,NSE,3510.0,3509.0,3509.0,ORAFIN,136
2021-04-09 12:27:00,3509.95,NSE,3510.0,3505.0,3510.0,ORAFIN,193
2021-04-09 12:28:00,3508.5,NSE,3510.0,3505.0,3509.95,ORAFIN,127
2021-04-09 12:29:00,3509.0,NSE,3509.0,3505.0,3508.55,ORAFIN,54
2021-04-09 12:30:00,3507.05,NSE,3509.0,3505.0,3509.0,ORAFIN,157
2021-04-09 12:31:00,3507.35,NSE,3507.35,3505.0,3507.05,ORAFIN,62
2021-04-09 12:32:00,3506.4,NSE,3509.0,3504.05,3507.35,ORAFIN,142
2021-04-09 12:33:00,3509.8,NSE,3509.95,3506.4,3506.4,ORAFIN,53
2021-04-09 12:34:00,3509.9,NSE,3510.0,3509.9,3510.0,ORAFIN,35
2021-04-09 12:35:00,3509.95,NSE,3510.0,3505.0,3505.0,ORAFIN,666
2021-04-09 12:36:00,3505.0,NSE,3510.0,3505.0,3505.75,ORAFIN,79
2021-04-09 12:37:00,3509.75,NSE,3510.0,3505.95,3509.65,ORAFIN,111
2021-04-09 12:38:00,3510.0,NSE,3510.0,3509.9,3509.95,ORAFIN,25
2021-04-09 12:39:00,3509.4,NSE,3509.95,3505.15,3509.95,ORAFIN,19
2021-04-09 12:40:00,3510.0,NSE,3510.0,3506.2,3509.6,ORAFIN,161
2021-04-09 12:41:00,3514.4,NSE,3515.0,3508.2,3510.0,ORAFIN,741
2021-04-09 12:42:00,3511.8,NSE,3514.4,3511.8,3514.4,ORAFIN,95
2021-04-09 12:43:00,3515.15,NSE,3515.15,3511.8,3511.8,ORAFIN,765
2021-04-09 12:44:00,3512.65,NSE,3515.95,3512.65,3515.15,ORAFIN,81
2021-04-09 12:45:00,3517.15,NSE,3518.0,3515.6,3515.6,ORAFIN,329
2021-04-09 12:46:00,3519.35,NSE,3519.5,3514.95,3514.95,ORAFIN,388
2021-04-09 12:47:00,3519.35,NSE,3519.4,3514.3,3519.35,ORAFIN,132
2021-04-09 12:48:00,3530.0,NSE,3530.0,3519.35,3519.35,ORAFIN,2074
2021-04-09 12:49:00,3540.0,NSE,3540.0,3529.35,3530.0,ORAFIN,1673
2021-04-09 12:50:00,3537.8,NSE,3540.55,3532.85,3540.0,ORAFIN,572
2021-04-09 12:51:00,3539.8,NSE,3540.0,3531.7,3540.0,ORAFIN,324
2021-04-09 12:52:00,3536.25,NSE,3540.0,3533.75,3540.0,ORAFIN,676
2021-04-09 12:53:00,3540.9,NSE,3542.0,3535.05,3536.25,ORAFIN,1354
2021-04-09 12:54:00,3557.0,NSE,3557.0,3540.0,3540.9,ORAFIN,3644
2021-04-09 12:55:00,3560.0,NSE,3570.0,3554.15,3555.0,ORAFIN,3170
2021-04-09 12:56:00,3561.45,NSE,3567.65,3557.0,3563.55,ORAFIN,587
2021-04-09 12:57:00,3561.0,NSE,3562.65,3551.3,3561.4,ORAFIN,605
2021-04-09 12:58:00,3561.0,NSE,3561.0,3555.25,3561.0,ORAFIN,169
2021-04-09 12:59:00,3552.3,NSE,3560.8,3552.3,3559.75,ORAFIN,757
2021-04-09 13:00:00,3554.0,NSE,3558.65,3550.0,3552.3,ORAFIN,986
2021-04-09 13:01:00,3548.8,NSE,3554.55,3548.0,3554.0,ORAFIN,1426
2021-04-09 13:02:00,3550.0,NSE,3550.0,3546.4,3548.85,ORAFIN,681
2021-04-09 13:03:00,3548.65,NSE,3550.0,3543.7,3550.0,ORAFIN,1974
2021-04-09 13:04:00,3552.65,NSE,3553.6,3545.7,3549.95,ORAFIN,346
2021-04-09 13:05:00,3550.0,NSE,3552.65,3549.7,3552.65,ORAFIN,143
2021-04-09 13:06:00,3552.95,NSE,3555.0,3545.5,3550.0,ORAFIN,481
2021-04-09 13:07:00,3559.0,NSE,3559.0,3550.0,3552.95,ORAFIN,262
2021-04-09 13:08:00,3565.0,NSE,3565.0,3555.75,3559.0,ORAFIN,293
2021-04-09 13:09:00,3564.7,NSE,3565.0,3561.35,3565.0,ORAFIN,879
2021-04-09 13:10:00,3568.0,NSE,3568.0,3562.1,3564.95,ORAFIN,424
2021-04-09 13:11:00,3564.7,NSE,3569.9,3562.1,3568.0,ORAFIN,596
2021-04-09 13:12:00,3567.0,NSE,3567.0,3564.55,3564.55,ORAFIN,261
2021-04-09 13:13:00,3566.0,NSE,3568.0,3565.0,3565.0,ORAFIN,250
2021-04-09 13:14:00,3549.15,NSE,3566.0,3549.15,3566.0,ORAFIN,2227
2021-04-09 13:15:00,3563.75,NSE,3564.9,3545.55,3550.7,ORAFIN,569
2021-04-09 13:16:00,3555.75,NSE,3563.8,3553.4,3563.8,ORAFIN,563
2021-04-09 13:17:00,3552.05,NSE,3555.75,3549.05,3555.75,ORAFIN,828
2021-04-09 13:18:00,3549.0,NSE,3552.05,3547.0,3552.05,ORAFIN,529
2021-04-09 13:19:00,3553.25,NSE,3553.35,3549.0,3549.0,ORAFIN,101
2021-04-09 13:20:00,3557.95,NSE,3559.25,3551.05,3553.25,ORAFIN,315
2021-04-09 13:21:00,3557.9,NSE,3558.0,3552.05,3556.0,ORAFIN,355
2021-04-09 13:22:00,3547.45,NSE,3557.9,3545.0,3557.9,ORAFIN,783
2021-04-09 13:23:00,3550.0,NSE,3550.0,3545.55,3550.0,ORAFIN,186
2021-04-09 13:24:00,3550.0,NSE,3550.0,3546.75,3550.0,ORAFIN,185
2021-04-09 13:25:00,3545.65,NSE,3550.0,3545.65,3549.95,ORAFIN,96
2021-04-09 13:26:00,3548.45,NSE,3549.0,3545.0,3548.95,ORAFIN,127
2021-04-09 13:27:00,3547.9,NSE,3550.0,3545.95,3548.5,ORAFIN,619
2021-04-09 13:28:00,3547.5,NSE,3547.55,3544.1,3547.55,ORAFIN,76
2021-04-09 13:29:00,3547.5,NSE,3547.55,3545.95,3547.5,ORAFIN,101
2021-04-09 13:30:00,3545.0,NSE,3547.15,3540.4,3547.15,ORAFIN,351
2021-04-09 13:31:00,3543.55,NSE,3550.0,3541.65,3544.95,ORAFIN,969
2021-04-09 13:32:00,3543.7,NSE,3545.0,3543.7,3545.0,ORAFIN,85
2021-04-09 13:33:00,3537.2,NSE,3544.0,3536.95,3543.7,ORAFIN,334
2021-04-09 13:34:00,3543.9,NSE,3544.0,3534.7,3537.15,ORAFIN,285
2021-04-09 13:35:00,3544.0,NSE,3544.0,3541.85,3543.9,ORAFIN,138
2021-04-09 13:36:00,3547.95,NSE,3547.95,3543.4,3544.0,ORAFIN,107
2021-04-09 13:37:00,3544.0,NSE,3550.0,3541.25,3547.95,ORAFIN,270
2021-04-09 13:38:00,3543.95,NSE,3550.0,3540.3,3544.0,ORAFIN,156
2021-04-09 13:39:00,3549.95,NSE,3550.0,3543.95,3543.95,ORAFIN,83
2021-04-09 13:40:00,3543.1,NSE,3550.0,3540.0,3549.95,ORAFIN,433
2021-04-09 13:41:00,3542.5,NSE,3544.65,3533.0,3543.45,ORAFIN,508
2021-04-09 13:42:00,3539.9,NSE,3542.5,3534.1,3542.5,ORAFIN,216
2021-04-09 13:43:00,3540.7,NSE,3542.5,3539.0,3539.9,ORAFIN,169
2021-04-09 13:44:00,3545.0,NSE,3545.0,3540.55,3540.7,ORAFIN,95
2021-04-09 13:45:00,3517.65,NSE,3541.6,3510.55,3539.3,ORAFIN,1392
2021-04-09 13:46:00,3519.45,NSE,3520.0,3510.0,3516.7,ORAFIN,579
2021-04-09 13:47:00,3517.0,NSE,3519.45,3516.2,3519.45,ORAFIN,166
2021-04-09 13:48:00,3514.5,NSE,3516.9,3505.0,3513.55,ORAFIN,417
2021-04-09 13:49:00,3514.85,NSE,3515.35,3505.2,3515.35,ORAFIN,685
2021-04-09 13:50:00,3511.5,NSE,3514.0,3506.0,3514.0,ORAFIN,381
2021-04-09 13:51:00,3514.05,NSE,3514.85,3506.2,3511.5,ORAFIN,372
2021-04-09 13:52:00,3516.5,NSE,3517.0,3512.45,3513.95,ORAFIN,128
2021-04-09 13:53:00,3515.2,NSE,3517.0,3513.15,3515.25,ORAFIN,116
2021-04-09 13:54:00,3528.0,NSE,3529.0,3513.25,3515.2,ORAFIN,824
2021-04-09 13:55:00,3529.0,NSE,3533.9,3528.0,3528.0,ORAFIN,305
2021-04-09 13:56:00,3545.0,NSE,3545.0,3526.75,3529.0,ORAFIN,373
2021-04-09 13:57:00,3544.95,NSE,3545.0,3540.05,3545.0,ORAFIN,438
2021-04-09 13:58:00,3544.85,NSE,3544.95,3540.0,3544.95,ORAFIN,91
2021-04-09 13:59:00,3544.0,NSE,3544.9,3540.8,3544.85,ORAFIN,98
2021-04-09 14:00:00,3531.75,NSE,3544.0,3530.0,3544.0,ORAFIN,736
2021-04-09 14:01:00,3538.9,NSE,3540.0,3531.75,3531.75,ORAFIN,190
2021-04-09 14:02:00,3536.5,NSE,3537.0,3530.15,3536.95,ORAFIN,451
2021-04-09 14:03:00,3536.75,NSE,3537.0,3533.5,3536.5,ORAFIN,165
2021-04-09 14:04:00,3539.0,NSE,3539.0,3535.5,3537.0,ORAFIN,211
2021-04-09 14:05:00,3544.0,NSE,3544.0,3538.95,3539.0,ORAFIN,473
2021-04-09 14:06:00,3544.0,NSE,3544.9,3543.2,3544.0,ORAFIN,230
2021-04-09 14:07:00,3546.3,NSE,3546.85,3542.0,3544.0,ORAFIN,351
2021-04-09 14:08:00,3549.85,NSE,3549.85,3545.65,3546.3,ORAFIN,391
2021-04-09 14:09:00,3550.0,NSE,3552.5,3548.95,3549.85,ORAFIN,627
2021-04-09 14:10:00,3550.0,NSE,3550.0,3545.65,3550.0,ORAFIN,185
2021-04-09 14:11:00,3549.0,NSE,3550.0,3547.45,3550.0,ORAFIN,149
2021-04-09 14:12:00,3550.0,NSE,3550.0,3549.0,3549.0,ORAFIN,114
2021-04-09 14:13:00,3549.45,NSE,3550.0,3546.85,3550.0,ORAFIN,125
2021-04-09 14:14:00,3549.75,NSE,3550.0,3546.05,3549.45,ORAFIN,125
2021-04-09 14:15:00,3551.85,NSE,3553.0,3549.75,3549.75,ORAFIN,200
2021-04-09 14:16:00,3553.0,NSE,3555.0,3548.15,3551.85,ORAFIN,109
2021-04-09 14:17:00,3555.0,NSE,3555.0,3549.2,3552.2,ORAFIN,107
2021-04-09 14:18:00,3547.8,NSE,3555.95,3545.15,3555.0,ORAFIN,252
2021-04-09 14:19:00,3555.95,NSE,3556.0,3547.8,3547.8,ORAFIN,332
2021-04-09 14:20:00,3546.2,NSE,3557.0,3545.0,3555.9,ORAFIN,969
2021-04-09 14:21:00,3553.15,NSE,3556.25,3543.0,3543.0,ORAFIN,429
2021-04-09 14:22:00,3554.35,NSE,3554.35,3550.0,3550.0,ORAFIN,78
2021-04-09 14:23:00,3549.35,NSE,3554.05,3546.6,3550.3,ORAFIN,50
2021-04-09 14:24:00,3549.3,NSE,3549.4,3545.55,3549.35,ORAFIN,17
2021-04-09 14:25:00,3550.0,NSE,3552.45,3547.55,3549.0,ORAFIN,903
2021-04-09 14:26:00,3545.5,NSE,3549.3,3545.5,3545.75,ORAFIN,184
2021-04-09 14:27:00,3546.05,NSE,3550.0,3545.0,3545.0,ORAFIN,297
2021-04-09 14:28:00,3550.0,NSE,3550.0,3546.05,3546.05,ORAFIN,120
2021-04-09 14:29:00,3547.25,NSE,3550.0,3547.25,3550.0,ORAFIN,32
2021-04-09 14:30:00,3546.0,NSE,3547.25,3546.0,3547.25,ORAFIN,3
2021-04-09 14:31:00,3542.65,NSE,3545.0,3540.95,3545.0,ORAFIN,946
2021-04-09 14:32:00,3541.1,NSE,3543.25,3540.7,3543.0,ORAFIN,73
