,datetime,close,exchange_code,high,low,open,stock_code,volume
47,2024-01-04 10:17:00,4357.25,NSE,4359.85,4353.3,4358.0,ORAFIN,403
48,2024-01-04 10:18:00,4358.1,NSE,4358.6,4353.1,4357.25,ORAFIN,315
49,2024-01-04 10:19:00,4358.1,NSE,4358.5,4355.1,4358.1,ORAFIN,104
50,2024-01-04 10:20:00,4355.25,NSE,4358.1,4355.0,4355.65,ORAFIN,143
51,2024-01-04 10:21:00,4357.0,NSE,4357.9,4355.05,4355.25,ORAFIN,37
52,2024-01-04 10:22:00,4358.0,NSE,4358.55,4357.0,4357.0,ORAFIN,107
53,2024-01-04 10:23:00,4358.0,NSE,4358.0,4355.45,4358.0,ORAFIN,29
54,2024-01-04 10:24:00,4357.0,NSE,4357.0,4355.05,4355.45,ORAFIN,42
55,2024-01-04 10:25:00,4357.3,NSE,4357.3,4355.05,4357.0,ORAFIN,29
56,2024-01-04 10:26:00,4354.55,NSE,4354.55,4353.45,4353.45,ORAFIN,102
57,2024-01-04 10:27:00,4357.4,NSE,4357.45,4354.55,4354.55,ORAFIN,67
58,2024-01-04 10:28:00,4355.95,NSE,4357.4,4355.95,4357.4,ORAFIN,77
59,2024-01-04 10:29:00,4355.5,NSE,4355.95,4355.4,4355.95,ORAFIN,31
60,2024-01-04 10:30:00,4355.0,NSE,4355.5,4352.8,4355.5,ORAFIN,72
61,2024-01-04 10:31:00,4354.95,NSE,4355.0,4352.05,4352.75,ORAFIN,66
62,2024-01-04 10:32:00,4355.0,NSE,4355.0,4352.8,4354.95,ORAFIN,46
63,2024-01-04 10:33:00,4354.0,NSE,4355.0,4352.8,4355.0,ORAFIN,31
64,2024-01-04 10:34:00,4354.75,NSE,4354.75,4353.9,4353.9,ORAFIN,124
65,2024-01-04 10:35:00,4354.9,NSE,4354.9,4353.25,4354.75,ORAFIN,42
66,2024-01-04 10:36:00,4355.95,NSE,4355.95,4353.0,4354.9,ORAFIN,125
67,2024-01-04 10:37:00,4355.0,NSE,4355.95,4355.0,4355.95,ORAFIN,26
68,2024-01-04 10:38:00,4355.1,NSE,4356.6,4352.55,4355.0,ORAFIN,513
69,2024-01-04 10:39:00,4358.25,NSE,4358.25,4354.75,4355.1,ORAFIN,59
70,2024-01-04 10:40:00,4359.0,NSE,4359.5,4353.15,4358.85,ORAFIN,254
71,2024-01-04 10:41:00,4349.5,NSE,4359.0,4345.85,4359.0,ORAFIN,570
72,2024-01-04 10:42:00,4349.8,NSE,4349.8,4349.15,4349.5,ORAFIN,428
73,2024-01-04 10:43:00,4349.8,NSE,4349.8,4345.75,4349.8,ORAFIN,120
74,2024-01-04 10:44:00,4355.45,NSE,4356.1,4347.35,4350.5,ORAFIN,66
75,2024-01-04 10:45:00,4352.45,NSE,4355.45,4350.2,4355.45,ORAFIN,47
76,2024-01-04 10:46:00,4354.65,NSE,4355.2,4352.45,4352.45,ORAFIN,151
77,2024-01-04 10:47:00,4352.75,NSE,4354.65,4352.4,4354.65,ORAFIN,66
78,2024-01-04 10:48:00,4354.65,NSE,4354.65,4351.05,4352.75,ORAFIN,51
79,2024-01-04 10:49:00,4357.95,NSE,4357.95,4354.2,4354.65,ORAFIN,338
80,2024-01-04 10:50:00,4356.0,NSE,4357.95,4355.0,4357.95,ORAFIN,32
81,2024-01-04 10:51:00,4353.05,NSE,4356.0,4353.05,4356.0,ORAFIN,25
82,2024-01-04 10:52:00,4356.0,NSE,4356.85,4352.3,4352.3,ORAFIN,24
83,2024-01-04 10:53:00,4356.0,NSE,4357.4,4356.0,4356.0,ORAFIN,35
84,2024-01-04 10:54:00,4357.0,NSE,4357.0,4356.0,4356.0,ORAFIN,42
85,2024-01-04 10:55:00,4356.95,NSE,4357.0,4356.95,4357.0,ORAFIN,31
86,2024-01-04 10:56:00,4357.0,NSE,4357.0,4356.85,4357.0,ORAFIN,14
87,2024-01-04 10:57:00,4357.0,NSE,4357.0,4357.0,4357.0,ORAFIN,116
88,2024-01-04 10:58:00,4355.7,NSE,4357.0,4353.8,4357.0,ORAFIN,49
89,2024-01-04 10:59:00,4354.55,NSE,4355.7,4352.0,4355.7,ORAFIN,13
90,2024-01-04 11:00:00,4354.55,NSE,4354.55,4351.1,4354.55,ORAFIN,65
91,2024-01-04 11:01:00,4353.2,NSE,4355.85,4353.2,4355.0,ORAFIN,66
92,2024-01-04 11:02:00,4354.3,NSE,4354.3,4353.2,4353.2,ORAFIN,2
93,2024-01-04 11:03:00,4351.35,NSE,4354.3,4351.35,4354.3,ORAFIN,14
94,2024-01-04 11:04:00,4353.65,NSE,4353.65,4351.35,4351.35,ORAFIN,46
95,2024-01-04 11:05:00,4352.7,NSE,4355.4,4352.7,4352.7,ORAFIN,44
96,2024-01-04 11:06:00,4346.65,NSE,4354.0,4343.3,4352.7,ORAFIN,2856
97,2024-01-04 11:07:00,4344.0,NSE,4346.65,4344.0,4346.65,ORAFIN,68
98,2024-01-04 11:08:00,4344.0,NSE,4346.45,4343.3,4345.0,ORAFIN,202
99,2024-01-04 11:09:00,4344.0,NSE,4344.0,4342.55,4344.0,ORAFIN,42
100,2024-01-04 11:10:00,4344.1,NSE,4344.1,4340.95,4344.0,ORAFIN,127
101,2024-01-04 11:11:00,4344.05,NSE,4344.1,4344.0,4344.1,ORAFIN,124
102,2024-01-04 11:12:00,4344.05,NSE,4344.05,4344.05,4344.05,ORAFIN,60
103,2024-01-04 11:13:00,4344.1,NSE,4344.1,4344.0,4344.05,ORAFIN,21
104,2024-01-04 11:14:00,4342.0,NSE,4345.95,4342.0,4344.1,ORAFIN,137
105,2024-01-04 11:15:00,4342.65,NSE,4342.65,4340.6,4342.0,ORAFIN,18
106,2024-01-04 11:16:00,4340.05,NSE,4342.65,4340.05,4342.65,ORAFIN,31
107,2024-01-04 11:17:00,4341.65,NSE,4342.55,4339.0,4340.05,ORAFIN,626
108,2024-01-04 11:18:00,4341.0,NSE,4341.65,4339.0,4341.65,ORAFIN,43
109,2024-01-04 11:19:00,4330.1,NSE,4341.0,4329.65,4341.0,ORAFIN,429
110,2024-01-04 11:20:00,4335.9,NSE,4335.9,4329.0,4330.1,ORAFIN,246
111,2024-01-04 11:21:00,4333.1,NSE,4335.9,4333.0,4335.9,ORAFIN,51
112,2024-01-04 11:22:00,4335.0,NSE,4335.4,4333.1,4333.1,ORAFIN,29
113,2024-01-04 11:23:00,4333.6,NSE,4336.3,4333.45,4335.0,ORAFIN,44
114,2024-01-04 11:24:00,4335.35,NSE,4335.75,4333.6,4333.6,ORAFIN,29
115,2024-01-04 11:25:00,4335.0,NSE,4335.35,4335.0,4335.35,ORAFIN,12
116,2024-01-04 11:26:00,4331.0,NSE,4334.95,4331.0,4334.95,ORAFIN,19
117,2024-01-04 11:27:00,4332.7,NSE,4332.7,4330.9,4330.9,ORAFIN,18
118,2024-01-04 11:28:00,4332.55,NSE,4333.45,4332.5,4332.7,ORAFIN,21
119,2024-01-04 11:29:00,4332.05,NSE,4332.95,4331.0,4332.55,ORAFIN,16
120,2024-01-04 11:30:00,4334.95,NSE,4334.95,4332.05,4332.05,ORAFIN,242
121,2024-01-04 11:31:00,4335.3,NSE,4336.0,4332.75,4335.15,ORAFIN,109
122,2024-01-04 11:32:00,4335.15,NSE,4335.65,4333.0,4335.3,ORAFIN,26
123,2024-01-04 11:33:00,4329.0,NSE,4335.15,4328.05,4335.15,ORAFIN,538
124,2024-01-04 11:34:00,4325.05,NSE,4329.0,4325.05,4329.0,ORAFIN,133
125,2024-01-04 11:35:00,4331.7,NSE,4331.95,4325.0,4325.05,ORAFIN,447
126,2024-01-04 11:36:00,4329.3,NSE,4331.95,4329.3,4331.7,ORAFIN,89
127,2024-01-04 11:37:00,4331.55,NSE,4331.55,4328.05,4329.3,ORAFIN,142
128,2024-01-04 11:38:00,4331.5,NSE,4331.75,4328.1,4331.55,ORAFIN,213
129,2024-01-04 11:39:00,4333.0,NSE,4333.0,4328.85,4331.25,ORAFIN,226
130,2024-01-04 11:40:00,4332.85,NSE,4333.0,4330.2,4333.0,ORAFIN,40
131,2024-01-04 11:41:00,4333.8,NSE,4336.7,4332.85,4332.85,ORAFIN,90
132,2024-01-04 11:42:00,4336.2,NSE,4336.85,4333.8,4333.8,ORAFIN,45
133,2024-01-04 11:43:00,4334.95,NSE,4336.2,4333.8,4336.2,ORAFIN,29
134,2024-01-04 11:44:00,4331.4,NSE,4335.45,4331.4,4334.95,ORAFIN,110
135,2024-01-04 11:45:00,4330.6,NSE,4331.4,4328.0,4331.4,ORAFIN,208
136,2024-01-04 11:46:00,4331.15,NSE,4331.15,4330.75,4330.75,ORAFIN,38
137,2024-01-04 11:47:00,4331.85,NSE,4331.85,4330.0,4331.15,ORAFIN,15
138,2024-01-04 11:48:00,4330.2,NSE,4332.05,4330.2,4331.85,ORAFIN,96
139,2024-01-04 11:49:00,4332.0,NSE,4332.0,4329.7,4330.15,ORAFIN,308
140,2024-01-04 11:50:00,4330.65,NSE,4333.0,4330.65,4332.0,ORAFIN,27
141,2024-01-04 11:51:00,4330.65,NSE,4333.6,4330.65,4330.65,ORAFIN,34
142,2024-01-04 11:52:00,4331.0,NSE,4333.95,4330.65,4330.65,ORAFIN,52
143,2024-01-04 11:53:00,4331.0,NSE,4331.0,4331.0,4331.0,ORAFIN,0
144,2024-01-04 11:54:00,4331.0,NSE,4334.0,4331.0,4331.0,ORAFIN,31
145,2024-01-04 11:55:00,4334.8,NSE,4334.8,4331.0,4331.0,ORAFIN,34
146,2024-01-04 11:56:00,4335.95,NSE,4335.95,4334.8,4334.8,ORAFIN,108
147,2024-01-04 11:57:00,4336.0,NSE,4336.0,4335.9,4335.95,ORAFIN,29
148,2024-01-04 11:58:00,4338.9,NSE,4338.9,4336.0,4336.0,ORAFIN,147
149,2024-01-04 11:59:00,4341.85,NSE,4346.2,4338.45,4338.45,ORAFIN,522
150,2024-01-04 12:00:00,4341.85,NSE,4344.65,4341.85,4341.85,ORAFIN,121
151,2024-01-04 12:01:00,4341.0,NSE,4343.0,4341.0,4341.85,ORAFIN,47
152,2024-01-04 12:02:00,4342.4,NSE,4342.4,4341.0,4341.0,ORAFIN,4
153,2024-01-04 12:03:00,4343.0,NSE,4344.25,4340.0,4342.4,ORAFIN,785
154,2024-01-04 12:04:00,4346.15,NSE,4346.15,4343.0,4343.0,ORAFIN,11
155,2024-01-04 12:05:00,4347.35,NSE,4347.35,4343.3,4346.15,ORAFIN,115
156,2024-01-04 12:06:00,4347.15,NSE,4347.35,4346.0,4347.35,ORAFIN,11
157,2024-01-04 12:07:00,4345.0,NSE,4347.15,4345.0,4347.15,ORAFIN,64
158,2024-01-04 12:08:00,4348.0,NSE,4348.0,4345.0,4345.0,ORAFIN,8
159,2024-01-04 12:09:00,4345.0,NSE,4348.0,4343.8,4348.0,ORAFIN,278
160,2024-01-04 12:10:00,4344.65,NSE,4345.0,4342.55,4345.0,ORAFIN,69
161,2024-01-04 12:11:00,4344.0,NSE,4344.65,4344.0,4344.65,ORAFIN,5
162,2024-01-04 12:12:00,4344.0,NSE,4344.0,4344.0,4344.0,ORAFIN,63
163,2024-01-04 12:13:00,4349.95,NSE,4350.0,4344.0,4344.0,ORAFIN,15619
164,2024-01-04 12:14:00,4351.0,NSE,4351.0,4346.6,4347.6,ORAFIN,99
165,2024-01-04 12:15:00,4341.05,NSE,4351.0,4341.05,4351.0,ORAFIN,15392
166,2024-01-04 12:16:00,4333.0,NSE,4341.05,4331.9,4341.05,ORAFIN,557
167,2024-01-04 12:17:00,4345.0,NSE,4345.0,4333.0,4333.0,ORAFIN,1100
168,2024-01-04 12:18:00,4335.35,NSE,4345.0,4334.6,4345.0,ORAFIN,116
169,2024-01-04 12:19:00,4340.0,NSE,4340.0,4335.35,4335.35,ORAFIN,109
170,2024-01-04 12:20:00,4338.9,NSE,4342.85,4337.7,4340.0,ORAFIN,178
171,2024-01-04 12:21:00,4342.95,NSE,4342.95,4342.3,4342.3,ORAFIN,40
172,2024-01-04 12:22:00,4341.7,NSE,4343.0,4339.6,4342.95,ORAFIN,23
173,2024-01-04 12:23:00,4342.25,NSE,4345.0,4339.65,4341.7,ORAFIN,185
174,2024-01-04 12:24:00,4344.55,NSE,4345.0,4342.2,4342.25,ORAFIN,14
175,2024-01-04 12:25:00,4342.1,NSE,4344.6,4342.0,4344.55,ORAFIN,126
176,2024-01-04 12:26:00,4342.0,NSE,4342.0,4342.0,4342.0,ORAFIN,5
177,2024-01-04 12:27:00,4344.0,NSE,4344.0,4342.0,4342.0,ORAFIN,46
178,2024-01-04 12:28:00,4343.95,NSE,4344.0,4343.95,4344.0,ORAFIN,1
179,2024-01-04 12:29:00,4340.85,NSE,4343.95,4340.0,4343.95,ORAFIN,176
180,2024-01-04 12:30:00,4343.85,NSE,4343.85,4340.45,4340.85,ORAFIN,93
181,2024-01-04 12:31:00,4344.0,NSE,4344.0,4343.85,4343.85,ORAFIN,563
182,2024-01-04 12:32:00,4344.0,NSE,4344.0,4344.0,4344.0,ORAFIN,221
183,2024-01-04 12:33:00,4341.2,NSE,4344.0,4341.2,4344.0,ORAFIN,25
184,2024-01-04 12:34:00,4342.8,NSE,4343.05,4341.2,4341.2,ORAFIN,61
185,2024-01-04 12:35:00,4337.95,NSE,4340.6,4337.3,4340.6,ORAFIN,117
186,2024-01-04 12:36:00,4337.8,NSE,4337.95,4335.8,4337.95,ORAFIN,46
187,2024-01-04 12:37:00,4338.0,NSE,4338.5,4337.65,4337.8,ORAFIN,372
188,2024-01-04 12:38:00,4335.8,NSE,4338.3,4335.8,4338.0,ORAFIN,301
189,2024-01-04 12:39:00,4338.0,NSE,4338.5,4335.8,4335.8,ORAFIN,104
190,2024-01-04 12:40:00,4341.0,NSE,4345.0,4336.25,4338.0,ORAFIN,3198
191,2024-01-04 12:41:00,4341.9,NSE,4342.0,4339.55,4341.0,ORAFIN,55
192,2024-01-04 12:42:00,4338.35,NSE,4341.1,4338.35,4340.0,ORAFIN,32
193,2024-01-04 12:43:00,4337.9,NSE,4339.0,4337.9,4338.35,ORAFIN,10
194,2024-01-04 12:44:00,4332.6,NSE,4338.95,4332.6,4337.9,ORAFIN,484
195,2024-01-04 12:45:00,4333.1,NSE,4335.8,4332.6,4332.6,ORAFIN,24
196,2024-01-04 12:46:00,4333.1,NSE,4335.95,4333.1,4333.1,ORAFIN,38
197,2024-01-04 12:47:00,4334.7,NSE,4334.7,4332.95,4333.1,ORAFIN,19
198,2024-01-04 12:48:00,4337.15,NSE,4337.2,4334.7,4334.7,ORAFIN,66
199,2024-01-04 12:49:00,4336.55,NSE,4337.15,4336.55,4337.15,ORAFIN,6
200,2024-01-04 12:50:00,4336.25,NSE,4336.55,4335.0,4336.55,ORAFIN,29
201,2024-01-04 12:51:00,4334.0,NSE,4336.25,4334.0,4336.25,ORAFIN,12
202,2024-01-04 12:52:00,4334.0,NSE,4335.7,4334.0,4334.0,ORAFIN,93
203,2024-01-04 12:53:00,4334.0,NSE,4335.65,4334.0,4334.0,ORAFIN,33
204,2024-01-04 12:54:00,4334.8,NSE,4334.9,4332.0,4334.0,ORAFIN,167
205,2024-01-04 12:55:00,4333.8,NSE,4334.7,4332.4,4334.7,ORAFIN,68
206,2024-01-04 12:56:00,4330.15,NSE,4333.65,4330.1,4333.65,ORAFIN,108
207,2024-01-04 12:57:00,4332.35,NSE,4332.35,4330.1,4330.15,ORAFIN,76
208,2024-01-04 12:58:00,4330.65,NSE,4332.05,4330.0,4330.0,ORAFIN,142
209,2024-01-04 12:59:00,4337.25,NSE,4337.5,4330.65,4330.65,ORAFIN,569
210,2024-01-04 13:00:00,4335.0,NSE,4337.25,4335.0,4337.25,ORAFIN,255
211,2024-01-04 13:01:00,4335.0,NSE,4335.0,4335.0,4335.0,ORAFIN,80
212,2024-01-04 13:02:00,4337.15,NSE,4337.15,4335.0,4335.0,ORAFIN,36
213,2024-01-04 13:03:00,4336.55,NSE,4337.15,4335.0,4337.15,ORAFIN,30
214,2024-01-04 13:04:00,4336.5,NSE,4336.55,4336.45,4336.55,ORAFIN,64
215,2024-01-04 13:05:00,4337.5,NSE,4337.5,4335.0,4336.5,ORAFIN,243
216,2024-01-04 13:06:00,4337.5,NSE,4338.15,4337.5,4337.5,ORAFIN,717
217,2024-01-04 13:07:00,4340.0,NSE,4340.0,4337.5,4337.5,ORAFIN,57
218,2024-01-04 13:08:00,4342.5,NSE,4342.5,4340.0,4340.0,ORAFIN,29
219,2024-01-04 13:09:00,4342.5,NSE,4342.5,4342.5,4342.5,ORAFIN,11
220,2024-01-04 13:10:00,4340.5,NSE,4342.5,4340.5,4342.5,ORAFIN,15
221,2024-01-04 13:11:00,4345.0,NSE,4345.0,4340.5,4340.5,ORAFIN,222
222,2024-01-04 13:12:00,4345.0,NSE,4345.0,4345.0,4345.0,ORAFIN,43
223,2024-01-04 13:13:00,4350.0,NSE,4350.0,4342.4,4342.4,ORAFIN,348
224,2024-01-04 13:14:00,4350.0,NSE,4351.75,4349.7,4350.0,ORAFIN,53
225,2024-01-04 13:15:00,4350.0,NSE,4352.0,4347.2,4350.0,ORAFIN,105
226,2024-01-04 13:16:00,4350.8,NSE,4351.9,4347.3,4350.0,ORAFIN,1105
227,2024-01-04 13:17:00,4348.3,NSE,4350.0,4348.3,4350.0,ORAFIN,35
228,2024-01-04 13:18:00,4350.0,NSE,4350.0,4348.3,4348.3,ORAFIN,372
229,2024-01-04 13:19:00,4347.2,NSE,4350.8,4347.2,4350.0,ORAFIN,67
230,2024-01-04 13:20:00,4350.0,NSE,4350.0,4347.1,4347.2,ORAFIN,188
231,2024-01-04 13:21:00,4349.55,NSE,4349.9,4345.4,4349.9,ORAFIN,180
232,2024-01-04 13:22:00,4350.0,NSE,4350.0,4347.4,4349.55,ORAFIN,575
233,2024-01-04 13:23:00,4350.0,NSE,4350.0,4350.0,4350.0,ORAFIN,13
234,2024-01-04 13:24:00,4349.9,NSE,4350.0,4349.9,4350.0,ORAFIN,502
235,2024-01-04 13:25:00,4349.95,NSE,4350.0,4347.6,4349.9,ORAFIN,52
236,2024-01-04 13:26:00,4349.9,NSE,4349.95,4349.9,4349.95,ORAFIN,4
237,2024-01-04 13:27:00,4350.0,NSE,4350.0,4345.85,4349.9,ORAFIN,265
238,2024-01-04 13:28:00,4349.25,NSE,4350.0,4349.25,4350.0,ORAFIN,7
239,2024-01-04 13:29:00,4347.1,NSE,4350.75,4347.1,4349.25,ORAFIN,627
240,2024-01-04 13:30:00,4350.0,NSE,4350.75,4347.85,4350.0,ORAFIN,169
241,2024-01-04 13:31:00,4350.8,NSE,4350.8,4350.0,4350.0,ORAFIN,1029
242,2024-01-04 13:32:00,4350.7,NSE,4350.8,4350.0,4350.8,ORAFIN,151
243,2024-01-04 13:33:00,4350.7,NSE,4350.7,4350.0,4350.7,ORAFIN,66
244,2024-01-04 13:34:00,4350.0,NSE,4351.0,4350.0,4350.7,ORAFIN,160
245,2024-01-04 13:35:00,4349.5,NSE,4350.0,4349.0,4350.0,ORAFIN,7
246,2024-01-04 13:36:00,4350.0,NSE,4350.0,4349.5,4349.5,ORAFIN,92
247,2024-01-04 13:37:00,4349.9,NSE,4350.0,4348.05,4350.0,ORAFIN,62
248,2024-01-04 13:38:00,4349.9,NSE,4349.9,4349.9,4349.9,ORAFIN,1
249,2024-01-04 13:39:00,4350.0,NSE,4350.0,4347.95,4349.0,ORAFIN,92
250,2024-01-04 13:40:00,4350.0,NSE,4350.0,4347.5,4350.0,ORAFIN,41
251,2024-01-04 13:41:00,4350.0,NSE,4350.0,4347.2,4350.0,ORAFIN,48
252,2024-01-04 13:42:00,4350.0,NSE,4350.0,4347.1,4350.0,ORAFIN,45
253,2024-01-04 13:43:00,4349.75,NSE,4349.8,4347.15,4347.45,ORAFIN,70
254,2024-01-04 13:44:00,4350.05,NSE,4351.0,4349.0,4349.7,ORAFIN,731
255,2024-01-04 13:45:00,4350.75,NSE,4351.0,4349.95,4350.05,ORAFIN,1184
256,2024-01-04 13:46:00,4351.0,NSE,4351.0,4350.0,4350.75,ORAFIN,282
257,2024-01-04 13:47:00,4352.0,NSE,4352.0,4350.0,4351.0,ORAFIN,2668
258,2024-01-04 13:48:00,4351.0,NSE,4352.0,4348.6,4352.0,ORAFIN,3286
259,2024-01-04 13:49:00,4350.0,NSE,4351.0,4350.0,4351.0,ORAFIN,235
260,2024-01-04 13:50:00,4351.0,NSE,4351.0,4350.0,4350.0,ORAFIN,380
261,2024-01-04 13:51:00,4351.0,NSE,4351.0,4350.0,4350.0,ORAFIN,157
262,2024-01-04 13:52:00,4351.0,NSE,4351.0,4350.0,4351.0,ORAFIN,147
263,2024-01-04 13:53:00,4350.95,NSE,4351.0,4350.0,4351.0,ORAFIN,515
264,2024-01-04 13:54:00,4350.8,NSE,4351.0,4350.0,4350.95,ORAFIN,800
265,2024-01-04 13:55:00,4350.8,NSE,4351.0,4350.0,4350.75,ORAFIN,118
266,2024-01-04 13:56:00,4350.8,NSE,4350.8,4350.0,4350.8,ORAFIN,38
267,2024-01-04 13:57:00,4350.65,NSE,4350.8,4350.55,4350.8,ORAFIN,50
268,2024-01-04 13:58:00,4350.65,NSE,4350.65,4350.65,4350.65,ORAFIN,0
269,2024-01-04 13:59:00,4349.9,NSE,4350.65,4348.0,4350.65,ORAFIN,55
270,2024-01-04 14:00:00,4349.85,NSE,4349.9,4349.85,4349.9,ORAFIN,2
271,2024-01-04 14:01:00,4350.95,NSE,4351.0,4348.0,4348.0,ORAFIN,433
272,2024-01-04 14:02:00,4350.3,NSE,4350.95,4350.0,4350.95,ORAFIN,10
273,2024-01-04 14:03:00,4351.0,NSE,4351.0,4350.0,4350.0,ORAFIN,425
274,2024-01-04 14:04:00,4350.8,NSE,4351.0,4350.0,4351.0,ORAFIN,33
275,2024-01-04 14:05:00,4350.95,NSE,4351.0,4350.0,4350.8,ORAFIN,247
276,2024-01-04 14:06:00,4351.0,NSE,4351.0,4350.0,4350.95,ORAFIN,739
277,2024-01-04 14:07:00,4350.95,NSE,4351.0,4350.95,4351.0,ORAFIN,3
278,2024-01-04 14:08:00,4350.95,NSE,4350.95,4350.0,4350.95,ORAFIN,47
279,2024-01-04 14:09:00,4350.0,NSE,4350.95,4350.0,4350.95,ORAFIN,50
280,2024-01-04 14:10:00,4350.95,NSE,4350.95,4350.0,4350.0,ORAFIN,298
281,2024-01-04 14:11:00,4350.05,NSE,4351.0,4350.0,4350.0,ORAFIN,1045
282,2024-01-04 14:12:00,4351.0,NSE,4351.0,4348.0,4351.0,ORAFIN,781
283,2024-01-04 14:13:00,4351.0,NSE,4351.0,4350.0,4351.0,ORAFIN,115
284,2024-01-04 14:14:00,4351.0,NSE,4351.0,4350.0,4351.0,ORAFIN,139
285,2024-01-04 14:15:00,4351.0,NSE,4351.0,4350.0,4351.0,ORAFIN,208
286,2024-01-04 14:16:00,4350.0,NSE,4351.0,4350.0,4351.0,ORAFIN,88
287,2024-01-04 14:17:00,4350.0,NSE,4351.0,4350.0,4350.0,ORAFIN,890
288,2024-01-04 14:18:00,4351.0,NSE,4351.0,4348.1,4351.0,ORAFIN,1022
289,2024-01-04 14:19:00,4351.0,NSE,4351.0,4350.0,4351.0,ORAFIN,2159
