datetime,close,exchange_code,high,low,open,stock_code,volume
2023-01-10 14:59:00,3016.0,NSE,3016.0,3016.0,3016.0,ORAFIN,613
2023-01-10 15:00:00,3017.2,NSE,3018.0,3017.0,3018.0,ORAFIN,548
2023-01-10 15:01:00,3018.5,NSE,3019.5,3017.1,3017.1,ORAFIN,81
2023-01-10 15:02:00,3021.45,NSE,3021.45,3018.5,3019.5,ORAFIN,321
2023-01-10 15:03:00,3020.2,NSE,3021.2,3020.05,3020.05,ORAFIN,369
2023-01-10 15:04:00,3017.0,NSE,3021.25,3017.0,3021.25,ORAFIN,759
2023-01-10 15:05:00,3019.0,NSE,3019.0,3018.0,3018.0,ORAFIN,459
2023-01-10 15:06:00,3020.15,NSE,3021.65,3018.95,3019.0,ORAFIN,764
2023-01-10 15:07:00,3021.75,NSE,3021.75,3021.75,3021.75,ORAFIN,41
2023-01-10 15:08:00,3023.5,NSE,3023.95,3020.3,3020.3,ORAFIN,237
2023-01-10 15:09:00,3026.0,NSE,3026.85,3023.95,3024.0,ORAFIN,785
2023-01-10 15:10:00,3025.95,NSE,3026.05,3024.3,3026.0,ORAFIN,379
2023-01-10 15:11:00,3022.7,NSE,3025.85,3022.7,3025.85,ORAFIN,113
2023-01-10 15:12:00,3021.0,NSE,3022.85,3018.3,3022.7,ORAFIN,335
2023-01-10 15:13:00,3019.95,NSE,3021.95,3019.95,3021.85,ORAFIN,135
2023-01-10 15:14:00,3020.0,NSE,3020.0,3019.95,3019.95,ORAFIN,355
2023-01-10 15:15:00,3022.0,NSE,3022.0,3019.1,3019.1,ORAFIN,338
2023-01-10 15:16:00,3022.0,NSE,3023.85,3022.0,3022.0,ORAFIN,326
2023-01-10 15:17:00,3020.0,NSE,3021.7,3020.0,3021.7,ORAFIN,154
2023-01-10 15:18:00,3020.0,NSE,3021.0,3020.0,3020.0,ORAFIN,218
2023-01-10 15:19:00,3020.0,NSE,3020.0,3020.0,3020.0,ORAFIN,78
2023-01-10 15:20:00,3017.25,NSE,3020.95,3015.95,3020.0,ORAFIN,805
2023-01-10 15:21:00,3020.95,NSE,3020.95,3020.0,3020.0,ORAFIN,241
2023-01-10 15:22:00,3020.0,NSE,3020.0,3019.95,3020.0,ORAFIN,466
2023-01-10 15:23:00,3019.85,NSE,3020.0,3019.3,3020.0,ORAFIN,310
2023-01-10 15:24:00,3020.0,NSE,3020.0,3016.7,3019.6,ORAFIN,595
2023-01-10 15:25:00,3017.05,NSE,3020.0,3016.25,3019.85,ORAFIN,638
2023-01-10 15:26:00,3016.0,NSE,3017.45,3016.0,3017.15,ORAFIN,936
2023-01-10 15:27:00,3024.35,NSE,3024.4,3017.6,3019.15,ORAFIN,823
2023-01-10 15:28:00,3015.25,NSE,3023.0,3014.75,3023.0,ORAFIN,311
2023-01-10 15:29:00,3018.95,NSE,3023.0,3018.2,3023.0,ORAFIN,429
