,datetime,close,exchange_code,high,low,open,stock_code,volume
34,2020-08-12 10:04:00,3036.95,NSE,3036.95,3035.95,3036.0,ORAFIN,348
35,2020-08-12 10:05:00,3036.7,NSE,3036.95,3036.45,3036.95,ORAFIN,176
36,2020-08-12 10:06:00,3040.0,NSE,3040.8,3036.95,3037.6,ORAFIN,624
37,2020-08-12 10:07:00,3044.1,NSE,3044.45,3039.85,3040.8,ORAFIN,525
38,2020-08-12 10:08:00,3055.45,NSE,3055.45,3044.05,3044.1,ORAFIN,1765
39,2020-08-12 10:09:00,3046.8,NSE,3059.0,3042.0,3059.0,ORAFIN,1238
40,2020-08-12 10:10:00,3048.6,NSE,3048.6,3045.5,3046.1,ORAFIN,911
41,2020-08-12 10:11:00,3048.6,NSE,3049.95,3048.3,3048.6,ORAFIN,2085
42,2020-08-12 10:12:00,3045.8,NSE,3049.9,3043.95,3049.9,ORAFIN,213
43,2020-08-12 10:13:00,3043.0,NSE,3045.55,3042.0,3045.55,ORAFIN,227
44,2020-08-12 10:14:00,3042.65,NSE,3043.0,3041.9,3043.0,ORAFIN,1364
45,2020-08-12 10:15:00,3039.95,NSE,3042.65,3037.7,3042.65,ORAFIN,915
46,2020-08-12 10:16:00,3039.05,NSE,3039.05,3037.7,3037.8,ORAFIN,1023
47,2020-08-12 10:17:00,3031.15,NSE,3039.0,3027.55,3039.0,ORAFIN,1865
48,2020-08-12 10:18:00,3036.6,NSE,3036.6,3030.05,3030.15,ORAFIN,490
49,2020-08-12 10:19:00,3039.9,NSE,3040.0,3038.0,3038.0,ORAFIN,529
50,2020-08-12 10:20:00,3041.5,NSE,3042.95,3039.95,3039.95,ORAFIN,195
51,2020-08-12 10:21:00,3040.5,NSE,3042.15,3040.0,3041.45,ORAFIN,457
52,2020-08-12 10:22:00,3040.65,NSE,3041.95,3040.0,3040.0,ORAFIN,107
53,2020-08-12 10:23:00,3041.5,NSE,3042.6,3041.0,3042.6,ORAFIN,125
54,2020-08-12 10:24:00,3042.95,NSE,3042.95,3041.0,3041.5,ORAFIN,276
55,2020-08-12 10:25:00,3046.05,NSE,3049.0,3042.6,3042.9,ORAFIN,633
56,2020-08-12 10:26:00,3043.85,NSE,3047.35,3043.8,3046.8,ORAFIN,195
57,2020-08-12 10:27:00,3043.0,NSE,3043.85,3040.3,3043.85,ORAFIN,312
58,2020-08-12 10:28:00,3045.4,NSE,3045.4,3042.0,3043.15,ORAFIN,133
59,2020-08-12 10:29:00,3047.85,NSE,3048.0,3044.0,3045.4,ORAFIN,57
60,2020-08-12 10:30:00,3047.7,NSE,3049.0,3045.55,3049.0,ORAFIN,496
61,2020-08-12 10:31:00,3045.0,NSE,3048.0,3045.0,3048.0,ORAFIN,686
62,2020-08-12 10:32:00,3046.8,NSE,3046.8,3045.0,3045.0,ORAFIN,258
63,2020-08-12 10:33:00,3049.15,NSE,3049.8,3046.15,3046.15,ORAFIN,285
64,2020-08-12 10:34:00,3047.4,NSE,3049.2,3047.4,3049.2,ORAFIN,109
65,2020-08-12 10:35:00,3047.6,NSE,3048.95,3045.65,3048.65,ORAFIN,248
66,2020-08-12 10:36:00,3046.2,NSE,3047.5,3044.0,3047.0,ORAFIN,119
67,2020-08-12 10:37:00,3045.0,NSE,3046.75,3041.0,3046.75,ORAFIN,487
68,2020-08-12 10:38:00,3046.15,NSE,3048.0,3043.9,3043.9,ORAFIN,246
69,2020-08-12 10:39:00,3042.85,NSE,3046.5,3040.0,3046.5,ORAFIN,447
70,2020-08-12 10:40:00,3047.3,NSE,3048.75,3042.3,3042.3,ORAFIN,257
71,2020-08-12 10:41:00,3047.25,NSE,3047.3,3045.15,3046.3,ORAFIN,96
72,2020-08-12 10:42:00,3045.3,NSE,3047.15,3045.2,3045.2,ORAFIN,242
73,2020-08-12 10:43:00,3046.8,NSE,3047.0,3045.0,3046.15,ORAFIN,271
74,2020-08-12 10:44:00,3044.0,NSE,3046.05,3043.9,3046.0,ORAFIN,262
75,2020-08-12 10:45:00,3045.9,NSE,3046.0,3043.55,3044.35,ORAFIN,114
76,2020-08-12 10:46:00,3047.85,NSE,3048.9,3046.0,3046.3,ORAFIN,158
77,2020-08-12 10:47:00,3047.35,NSE,3048.5,3046.35,3047.85,ORAFIN,348
78,2020-08-12 10:48:00,3046.15,NSE,3048.25,3046.1,3048.25,ORAFIN,72
79,2020-08-12 10:49:00,3048.1,NSE,3048.95,3046.15,3048.25,ORAFIN,173
80,2020-08-12 10:50:00,3048.4,NSE,3048.4,3046.75,3048.1,ORAFIN,63
81,2020-08-12 10:51:00,3047.85,NSE,3048.05,3046.0,3046.7,ORAFIN,109
82,2020-08-12 10:52:00,3046.0,NSE,3048.0,3046.0,3047.85,ORAFIN,195
83,2020-08-12 10:53:00,3044.15,NSE,3047.0,3044.15,3046.65,ORAFIN,352
84,2020-08-12 10:54:00,3044.85,NSE,3045.95,3044.0,3045.95,ORAFIN,402
85,2020-08-12 10:55:00,3042.25,NSE,3046.65,3042.15,3044.7,ORAFIN,100
86,2020-08-12 10:56:00,3042.85,NSE,3043.45,3042.25,3042.25,ORAFIN,59
87,2020-08-12 10:57:00,3042.05,NSE,3042.85,3041.05,3042.85,ORAFIN,63
88,2020-08-12 10:58:00,3042.15,NSE,3042.85,3042.1,3042.85,ORAFIN,55
89,2020-08-12 10:59:00,3043.0,NSE,3043.65,3042.15,3043.65,ORAFIN,36
90,2020-08-12 11:00:00,3041.95,NSE,3043.65,3041.95,3043.65,ORAFIN,154
91,2020-08-12 11:01:00,3041.0,NSE,3041.95,3041.0,3041.95,ORAFIN,30
92,2020-08-12 11:02:00,3041.95,NSE,3041.95,3041.0,3041.0,ORAFIN,60
93,2020-08-12 11:03:00,3041.9,NSE,3042.0,3041.0,3041.9,ORAFIN,20
94,2020-08-12 11:04:00,3038.0,NSE,3041.9,3038.0,3041.9,ORAFIN,175
95,2020-08-12 11:05:00,3038.0,NSE,3039.0,3038.0,3039.0,ORAFIN,39
96,2020-08-12 11:06:00,3038.0,NSE,3039.45,3038.0,3038.75,ORAFIN,180
97,2020-08-12 11:07:00,3032.05,NSE,3037.1,3032.0,3036.65,ORAFIN,323
98,2020-08-12 11:08:00,3034.25,NSE,3034.25,3032.0,3032.0,ORAFIN,120
99,2020-08-12 11:09:00,3036.0,NSE,3036.5,3033.9,3033.9,ORAFIN,103
100,2020-08-12 11:10:00,3036.25,NSE,3036.8,3036.0,3036.2,ORAFIN,106
101,2020-08-12 11:11:00,3036.35,NSE,3036.35,3036.15,3036.2,ORAFIN,90
102,2020-08-12 11:12:00,3036.85,NSE,3037.25,3036.3,3036.35,ORAFIN,183
103,2020-08-12 11:13:00,3038.75,NSE,3039.0,3037.25,3037.4,ORAFIN,182
104,2020-08-12 11:14:00,3038.0,NSE,3039.3,3036.05,3039.3,ORAFIN,230
105,2020-08-12 11:15:00,3036.05,NSE,3040.0,3036.05,3039.4,ORAFIN,424
106,2020-08-12 11:16:00,3038.2,NSE,3038.35,3038.05,3038.2,ORAFIN,45
107,2020-08-12 11:17:00,3038.2,NSE,3039.15,3038.0,3038.2,ORAFIN,188
108,2020-08-12 11:18:00,3038.2,NSE,3041.05,3038.2,3039.3,ORAFIN,188
109,2020-08-12 11:19:00,3033.0,NSE,3038.2,3032.7,3038.2,ORAFIN,374
110,2020-08-12 11:20:00,3036.4,NSE,3037.05,3036.4,3036.95,ORAFIN,49
111,2020-08-12 11:21:00,3034.0,NSE,3036.45,3032.0,3036.45,ORAFIN,283
112,2020-08-12 11:22:00,3026.0,NSE,3034.0,3025.2,3034.0,ORAFIN,873
113,2020-08-12 11:23:00,3027.25,NSE,3028.95,3025.8,3025.8,ORAFIN,289
114,2020-08-12 11:24:00,3027.25,NSE,3027.25,3026.1,3026.1,ORAFIN,203
115,2020-08-12 11:25:00,3036.45,NSE,3036.45,3027.65,3027.65,ORAFIN,92
116,2020-08-12 11:26:00,3035.0,NSE,3040.5,3034.0,3036.1,ORAFIN,157
117,2020-08-12 11:27:00,3036.05,NSE,3036.1,3035.05,3035.05,ORAFIN,19
118,2020-08-12 11:28:00,3034.0,NSE,3037.3,3034.0,3036.1,ORAFIN,122
119,2020-08-12 11:29:00,3028.8,NSE,3030.0,3026.0,3030.0,ORAFIN,424
120,2020-08-12 11:30:00,3029.6,NSE,3029.95,3027.5,3029.0,ORAFIN,83
121,2020-08-12 11:31:00,3048.0,NSE,3048.0,3028.95,3029.95,ORAFIN,111885
122,2020-08-12 11:32:00,3034.1,NSE,3058.05,3034.1,3048.9,ORAFIN,3911
123,2020-08-12 11:33:00,3036.0,NSE,3038.6,3034.1,3035.4,ORAFIN,574
124,2020-08-12 11:34:00,3038.65,NSE,3038.65,3034.0,3035.95,ORAFIN,155
125,2020-08-12 11:35:00,3039.45,NSE,3039.6,3035.2,3038.65,ORAFIN,193
126,2020-08-12 11:36:00,3040.0,NSE,3040.0,3039.0,3039.45,ORAFIN,327
127,2020-08-12 11:37:00,3038.2,NSE,3039.45,3036.8,3039.45,ORAFIN,96
128,2020-08-12 11:38:00,3038.25,NSE,3038.25,3037.55,3037.55,ORAFIN,48
129,2020-08-12 11:39:00,3036.0,NSE,3037.9,3036.0,3037.9,ORAFIN,35
130,2020-08-12 11:40:00,3043.95,NSE,3045.05,3036.0,3038.85,ORAFIN,302
131,2020-08-12 11:41:00,3046.05,NSE,3048.5,3043.95,3043.95,ORAFIN,160
132,2020-08-12 11:42:00,3043.65,NSE,3046.05,3041.9,3042.75,ORAFIN,35
133,2020-08-12 11:43:00,3037.8,NSE,3046.0,3037.8,3044.2,ORAFIN,123
134,2020-08-12 11:44:00,3038.5,NSE,3044.05,3037.8,3037.8,ORAFIN,62
135,2020-08-12 11:45:00,3044.4,NSE,3044.9,3040.0,3041.55,ORAFIN,33
136,2020-08-12 11:46:00,3044.7,NSE,3044.75,3043.95,3044.75,ORAFIN,66
137,2020-08-12 11:47:00,3046.0,NSE,3046.0,3044.8,3044.8,ORAFIN,89
138,2020-08-12 11:48:00,3043.75,NSE,3046.0,3040.0,3046.0,ORAFIN,148
139,2020-08-12 11:49:00,3040.9,NSE,3046.0,3040.9,3043.75,ORAFIN,109
140,2020-08-12 11:50:00,3046.0,NSE,3047.1,3040.85,3043.0,ORAFIN,310
141,2020-08-12 11:51:00,3047.35,NSE,3048.0,3046.0,3047.0,ORAFIN,208
142,2020-08-12 11:52:00,3046.0,NSE,3047.8,3046.0,3047.8,ORAFIN,237
143,2020-08-12 11:53:00,3046.0,NSE,3047.95,3046.0,3047.0,ORAFIN,253
144,2020-08-12 11:54:00,3046.0,NSE,3047.1,3046.0,3046.55,ORAFIN,319
145,2020-08-12 11:55:00,3041.0,NSE,3045.95,3038.5,3043.65,ORAFIN,517
146,2020-08-12 11:56:00,3041.15,NSE,3043.55,3039.1,3043.55,ORAFIN,112
147,2020-08-12 11:57:00,3044.0,NSE,3044.0,3041.05,3041.3,ORAFIN,123
148,2020-08-12 11:58:00,3043.2,NSE,3043.2,3041.2,3041.2,ORAFIN,72
149,2020-08-12 11:59:00,3040.0,NSE,3045.55,3040.0,3045.55,ORAFIN,101
150,2020-08-12 12:00:00,3041.9,NSE,3042.55,3040.6,3040.6,ORAFIN,18
151,2020-08-12 12:01:00,3042.0,NSE,3042.95,3041.0,3042.0,ORAFIN,187
152,2020-08-12 12:02:00,3044.0,NSE,3044.0,3041.85,3042.1,ORAFIN,249
153,2020-08-12 12:03:00,3041.8,NSE,3044.8,3040.15,3044.0,ORAFIN,490
154,2020-08-12 12:04:00,3042.0,NSE,3042.65,3041.6,3041.8,ORAFIN,85
155,2020-08-12 12:05:00,3041.85,NSE,3042.35,3039.35,3042.35,ORAFIN,58
156,2020-08-12 12:06:00,3041.35,NSE,3042.15,3040.25,3042.15,ORAFIN,108
157,2020-08-12 12:07:00,3042.9,NSE,3043.8,3041.1,3041.1,ORAFIN,60
158,2020-08-12 12:08:00,3043.0,NSE,3044.0,3041.65,3042.2,ORAFIN,60
159,2020-08-12 12:09:00,3041.65,NSE,3044.9,3041.65,3042.35,ORAFIN,333
160,2020-08-12 12:10:00,3030.7,NSE,3042.5,3030.0,3042.5,ORAFIN,381
161,2020-08-12 12:11:00,3044.05,NSE,3044.05,3032.85,3033.3,ORAFIN,345
162,2020-08-12 12:12:00,3041.15,NSE,3044.0,3038.3,3044.0,ORAFIN,79
163,2020-08-12 12:13:00,3039.9,NSE,3040.75,3039.75,3040.75,ORAFIN,45
164,2020-08-12 12:14:00,3038.45,NSE,3039.9,3038.3,3039.9,ORAFIN,109
165,2020-08-12 12:15:00,3041.25,NSE,3041.25,3040.0,3040.0,ORAFIN,182
166,2020-08-12 12:16:00,3041.05,NSE,3041.55,3041.05,3041.5,ORAFIN,26
167,2020-08-12 12:17:00,3042.35,NSE,3042.75,3040.0,3041.85,ORAFIN,45
168,2020-08-12 12:18:00,3042.0,NSE,3042.75,3040.2,3042.2,ORAFIN,43
169,2020-08-12 12:19:00,3042.55,NSE,3042.55,3042.25,3042.25,ORAFIN,15
170,2020-08-12 12:20:00,3042.25,NSE,3042.75,3042.25,3042.55,ORAFIN,29
171,2020-08-12 12:21:00,3042.0,NSE,3042.8,3040.75,3042.3,ORAFIN,291
172,2020-08-12 12:22:00,3042.15,NSE,3042.25,3040.1,3042.25,ORAFIN,22
173,2020-08-12 12:23:00,3042.0,NSE,3043.85,3042.0,3042.35,ORAFIN,181
174,2020-08-12 12:24:00,3035.0,NSE,3040.9,3030.0,3040.9,ORAFIN,814
175,2020-08-12 12:25:00,3037.7,NSE,3039.95,3035.0,3037.0,ORAFIN,219
176,2020-08-12 12:26:00,3041.9,NSE,3042.0,3037.7,3037.7,ORAFIN,224
177,2020-08-12 12:27:00,3041.8,NSE,3041.9,3040.0,3040.0,ORAFIN,63
178,2020-08-12 12:28:00,3042.35,NSE,3042.5,3040.05,3040.95,ORAFIN,1215
179,2020-08-12 12:29:00,3042.35,NSE,3042.4,3040.15,3040.15,ORAFIN,114
180,2020-08-12 12:30:00,3045.6,NSE,3045.75,3040.0,3041.35,ORAFIN,1078
181,2020-08-12 12:31:00,3043.95,NSE,3044.75,3043.0,3043.0,ORAFIN,115
182,2020-08-12 12:32:00,3043.9,NSE,3045.0,3042.05,3043.3,ORAFIN,874
183,2020-08-12 12:33:00,3042.0,NSE,3043.95,3041.8,3042.25,ORAFIN,341
184,2020-08-12 12:34:00,3040.3,NSE,3042.95,3039.95,3039.95,ORAFIN,149
185,2020-08-12 12:35:00,3043.95,NSE,3043.95,3040.3,3040.45,ORAFIN,108
186,2020-08-12 12:36:00,3043.05,NSE,3043.95,3037.6,3042.65,ORAFIN,436
187,2020-08-12 12:37:00,3043.9,NSE,3043.9,3040.9,3042.9,ORAFIN,65
188,2020-08-12 12:38:00,3042.85,NSE,3043.9,3042.6,3042.75,ORAFIN,231
189,2020-08-12 12:39:00,3042.55,NSE,3042.8,3040.6,3042.2,ORAFIN,34
190,2020-08-12 12:40:00,3042.6,NSE,3042.75,3040.65,3042.55,ORAFIN,446
191,2020-08-12 12:41:00,3041.7,NSE,3041.7,3041.0,3041.7,ORAFIN,63
192,2020-08-12 12:42:00,3042.55,NSE,3042.6,3040.95,3041.15,ORAFIN,368
193,2020-08-12 12:43:00,3043.0,NSE,3045.0,3041.1,3042.8,ORAFIN,1179
194,2020-08-12 12:44:00,3043.0,NSE,3043.6,3043.0,3043.0,ORAFIN,962
195,2020-08-12 12:45:00,3042.5,NSE,3043.55,3042.0,3043.0,ORAFIN,770
196,2020-08-12 12:46:00,3042.15,NSE,3043.15,3035.6,3042.5,ORAFIN,671
197,2020-08-12 12:47:00,3041.5,NSE,3042.4,3041.3,3042.25,ORAFIN,759
198,2020-08-12 12:48:00,3045.0,NSE,3045.9,3041.5,3041.5,ORAFIN,459
199,2020-08-12 12:49:00,3043.75,NSE,3046.0,3043.35,3044.65,ORAFIN,414
200,2020-08-12 12:50:00,3042.0,NSE,3044.95,3041.6,3043.75,ORAFIN,1417
201,2020-08-12 12:51:00,3040.5,NSE,3043.4,3040.5,3042.0,ORAFIN,1109
202,2020-08-12 12:52:00,3042.0,NSE,3042.25,3040.5,3040.5,ORAFIN,1597
203,2020-08-12 12:53:00,3042.0,NSE,3042.5,3041.0,3042.0,ORAFIN,1154
204,2020-08-12 12:54:00,3042.0,NSE,3042.5,3042.0,3042.0,ORAFIN,1109
205,2020-08-12 12:55:00,3042.05,NSE,3044.5,3042.0,3042.45,ORAFIN,525
206,2020-08-12 12:56:00,3040.0,NSE,3042.05,3040.0,3042.0,ORAFIN,3962
207,2020-08-12 12:57:00,3032.15,NSE,3035.0,3029.5,3035.0,ORAFIN,1428
208,2020-08-12 12:58:00,3032.05,NSE,3033.05,3030.0,3030.0,ORAFIN,210
209,2020-08-12 12:59:00,3033.7,NSE,3033.7,3030.05,3031.1,ORAFIN,414
210,2020-08-12 13:00:00,3026.05,NSE,3033.7,3026.05,3032.2,ORAFIN,488
211,2020-08-12 13:01:00,3027.05,NSE,3030.0,3026.0,3030.0,ORAFIN,190
212,2020-08-12 13:02:00,3025.5,NSE,3030.0,3025.5,3029.45,ORAFIN,364
213,2020-08-12 13:03:00,3028.2,NSE,3028.4,3025.0,3025.0,ORAFIN,868
214,2020-08-12 13:04:00,3029.0,NSE,3030.0,3027.15,3028.2,ORAFIN,182
215,2020-08-12 13:05:00,3030.0,NSE,3030.0,3029.0,3029.1,ORAFIN,176
216,2020-08-12 13:06:00,3028.0,NSE,3030.45,3028.0,3030.1,ORAFIN,67
217,2020-08-12 13:07:00,3027.0,NSE,3029.0,3027.0,3027.0,ORAFIN,309
218,2020-08-12 13:08:00,3028.0,NSE,3029.0,3028.0,3028.35,ORAFIN,218
219,2020-08-12 13:09:00,3030.05,NSE,3030.05,3027.0,3027.0,ORAFIN,506
220,2020-08-12 13:10:00,3030.55,NSE,3030.55,3029.4,3029.4,ORAFIN,106
221,2020-08-12 13:11:00,3031.8,NSE,3031.8,3029.65,3030.25,ORAFIN,70
222,2020-08-12 13:12:00,3031.5,NSE,3032.0,3028.0,3031.5,ORAFIN,410
223,2020-08-12 13:13:00,3030.4,NSE,3031.8,3029.75,3031.75,ORAFIN,59
224,2020-08-12 13:14:00,3027.15,NSE,3030.15,3026.65,3029.05,ORAFIN,101
225,2020-08-12 13:15:00,3022.0,NSE,3027.35,3021.2,3027.15,ORAFIN,1814
226,2020-08-12 13:16:00,3021.0,NSE,3022.55,3020.2,3021.15,ORAFIN,2294
227,2020-08-12 13:17:00,3019.65,NSE,3021.35,3015.0,3021.35,ORAFIN,1064
228,2020-08-12 13:18:00,3017.0,NSE,3019.85,3017.0,3018.65,ORAFIN,416
229,2020-08-12 13:19:00,3017.25,NSE,3019.0,3015.1,3017.05,ORAFIN,247
230,2020-08-12 13:20:00,3019.05,NSE,3019.05,3017.35,3017.35,ORAFIN,185
231,2020-08-12 13:21:00,3015.05,NSE,3021.95,3015.05,3020.5,ORAFIN,211
232,2020-08-12 13:22:00,3017.7,NSE,3018.4,3015.05,3018.35,ORAFIN,105
233,2020-08-12 13:23:00,3015.0,NSE,3018.0,3015.0,3017.75,ORAFIN,309
234,2020-08-12 13:24:00,3011.5,NSE,3013.55,3011.5,3011.5,ORAFIN,567
235,2020-08-12 13:25:00,3005.8,NSE,3012.95,3005.8,3012.25,ORAFIN,398
236,2020-08-12 13:26:00,3005.2,NSE,3007.2,3005.2,3006.3,ORAFIN,541
237,2020-08-12 13:27:00,3003.25,NSE,3006.3,3003.25,3005.2,ORAFIN,237
238,2020-08-12 13:28:00,3003.45,NSE,3005.0,3003.0,3004.95,ORAFIN,462
239,2020-08-12 13:29:00,3002.0,NSE,3005.0,3002.0,3003.1,ORAFIN,360
240,2020-08-12 13:30:00,2990.0,NSE,3003.0,2988.85,3003.0,ORAFIN,1875
241,2020-08-12 13:31:00,2999.85,NSE,2999.85,2989.05,2990.0,ORAFIN,941
242,2020-08-12 13:32:00,3000.4,NSE,3000.4,2995.5,2999.7,ORAFIN,804
243,2020-08-12 13:33:00,2998.0,NSE,3000.95,2994.8,3000.1,ORAFIN,340
244,2020-08-12 13:34:00,2998.85,NSE,3000.0,2996.25,2998.0,ORAFIN,493
245,2020-08-12 13:35:00,3003.0,NSE,3004.7,2998.85,2998.85,ORAFIN,201
246,2020-08-12 13:36:00,3002.75,NSE,3004.15,3000.0,3003.5,ORAFIN,227
247,2020-08-12 13:37:00,3001.4,NSE,3002.8,3000.5,3002.8,ORAFIN,197
248,2020-08-12 13:38:00,3000.0,NSE,3002.5,2999.55,3001.5,ORAFIN,336
249,2020-08-12 13:39:00,3001.0,NSE,3001.0,2999.55,2999.95,ORAFIN,229
250,2020-08-12 13:40:00,2998.8,NSE,3001.55,2997.4,3001.55,ORAFIN,379
251,2020-08-12 13:41:00,2999.05,NSE,2999.3,2998.65,2998.8,ORAFIN,70
252,2020-08-12 13:42:00,2999.55,NSE,2999.95,2999.05,2999.25,ORAFIN,143
253,2020-08-12 13:43:00,2999.0,NSE,2999.7,2999.0,2999.7,ORAFIN,122
254,2020-08-12 13:44:00,2995.0,NSE,2998.95,2994.2,2998.95,ORAFIN,154
255,2020-08-12 13:45:00,2996.25,NSE,2997.95,2988.0,2994.7,ORAFIN,1680
256,2020-08-12 13:46:00,3002.35,NSE,3002.75,2995.0,2996.25,ORAFIN,690
257,2020-08-12 13:47:00,3002.85,NSE,3002.85,3000.8,3002.35,ORAFIN,102
258,2020-08-12 13:48:00,3004.0,NSE,3004.9,3000.0,3002.2,ORAFIN,1144
259,2020-08-12 13:49:00,3007.9,NSE,3008.0,3001.15,3004.0,ORAFIN,352
260,2020-08-12 13:50:00,3011.75,NSE,3017.8,3010.0,3010.0,ORAFIN,338
261,2020-08-12 13:51:00,3016.1,NSE,3016.1,3010.9,3010.9,ORAFIN,179
262,2020-08-12 13:52:00,3015.7,NSE,3016.0,3012.0,3012.0,ORAFIN,474
263,2020-08-12 13:53:00,3018.65,NSE,3018.65,3015.6,3015.6,ORAFIN,207
264,2020-08-12 13:54:00,3017.4,NSE,3019.8,3017.0,3017.0,ORAFIN,163
265,2020-08-12 13:55:00,3015.0,NSE,3017.45,3015.0,3017.25,ORAFIN,283
266,2020-08-12 13:56:00,3016.75,NSE,3016.75,3016.2,3016.2,ORAFIN,32
267,2020-08-12 13:57:00,3016.8,NSE,3017.0,3016.6,3016.6,ORAFIN,23
268,2020-08-12 13:58:00,3020.15,NSE,3025.0,3016.75,3016.75,ORAFIN,2037
269,2020-08-12 13:59:00,3021.3,NSE,3021.7,3020.0,3020.15,ORAFIN,320
270,2020-08-12 14:00:00,3021.85,NSE,3022.2,3019.95,3021.3,ORAFIN,380
271,2020-08-12 14:01:00,3020.0,NSE,3020.05,3020.0,3020.05,ORAFIN,1069
272,2020-08-12 14:02:00,3020.0,NSE,3020.4,3020.0,3020.0,ORAFIN,827
273,2020-08-12 14:03:00,3020.2,NSE,3020.3,3019.65,3019.65,ORAFIN,1178
274,2020-08-12 14:04:00,3020.0,NSE,3020.75,3019.7,3020.35,ORAFIN,750
275,2020-08-12 14:05:00,3020.3,NSE,3020.45,3020.0,3020.0,ORAFIN,630
276,2020-08-12 14:06:00,3020.0,NSE,3020.35,3018.8,3020.0,ORAFIN,811
277,2020-08-12 14:07:00,3020.0,NSE,3020.9,3017.1,3018.15,ORAFIN,1268
278,2020-08-12 14:08:00,3010.1,NSE,3020.0,3010.1,3020.0,ORAFIN,486
279,2020-08-12 14:09:00,3007.65,NSE,3011.15,3007.65,3010.05,ORAFIN,1625
280,2020-08-12 14:10:00,3010.0,NSE,3010.7,3007.0,3007.65,ORAFIN,919
281,2020-08-12 14:11:00,3015.2,NSE,3018.0,3007.0,3010.0,ORAFIN,1645
282,2020-08-12 14:12:00,3010.0,NSE,3015.3,3007.0,3015.3,ORAFIN,770
283,2020-08-12 14:13:00,3010.0,NSE,3010.5,3006.8,3010.0,ORAFIN,2215
284,2020-08-12 14:14:00,3010.0,NSE,3011.5,3006.75,3010.0,ORAFIN,1199
285,2020-08-12 14:15:00,3010.0,NSE,3011.05,3006.5,3010.0,ORAFIN,724
286,2020-08-12 14:16:00,3001.0,NSE,3010.0,3001.0,3010.0,ORAFIN,1093
287,2020-08-12 14:17:00,2997.95,NSE,3000.0,2994.0,3000.0,ORAFIN,840
288,2020-08-12 14:18:00,3000.0,NSE,3000.2,2997.95,3000.0,ORAFIN,224
