datetime,close,exchange_code,high,low,open,stock_code,volume
2024-02-16 14:32:00,7890.0,NSE,7893.8,7888.8,7890.0,ORAFIN,96
2024-02-16 14:33:00,7891.0,NSE,7895.4,7886.65,7890.0,ORAFIN,602
2024-02-16 14:34:00,7882.0,NSE,7895.0,7882.0,7891.0,ORAFIN,756
2024-02-16 14:35:00,7884.0,NSE,7888.0,7882.0,7884.75,ORAFIN,173
2024-02-16 14:36:00,7892.85,NSE,7892.95,7884.0,7884.0,ORAFIN,127
2024-02-16 14:37:00,7890.0,NSE,7892.85,7884.0,7892.85,ORAFIN,492
2024-02-16 14:38:00,7899.95,NSE,7899.95,7887.9,7890.0,ORAFIN,866
2024-02-16 14:39:00,7913.05,NSE,7913.05,7898.2,7898.2,ORAFIN,1652
2024-02-16 14:40:00,7907.05,NSE,7915.0,7906.35,7913.05,ORAFIN,851
2024-02-16 14:41:00,7929.45,NSE,7930.0,7908.1,7913.8,ORAFIN,1232
2024-02-16 14:42:00,7912.0,NSE,7929.95,7911.5,7924.45,ORAFIN,1006
2024-02-16 14:43:00,7920.0,NSE,7920.0,7912.0,7912.0,ORAFIN,514
2024-02-16 14:44:00,7916.65,NSE,7920.95,7912.05,7920.0,ORAFIN,351
2024-02-16 14:45:00,7912.1,NSE,7920.0,7912.1,7917.65,ORAFIN,158
2024-02-16 14:46:00,7913.1,NSE,7919.15,7912.05,7912.15,ORAFIN,225
2024-02-16 14:47:00,7910.15,NSE,7913.2,7903.35,7913.1,ORAFIN,308
2024-02-16 14:48:00,7908.55,NSE,7910.4,7904.05,7910.4,ORAFIN,186
2024-02-16 14:49:00,7913.8,NSE,7913.8,7904.6,7908.55,ORAFIN,351
2024-02-16 14:50:00,7913.95,NSE,7913.95,7910.45,7913.8,ORAFIN,61
2024-02-16 14:51:00,7912.5,NSE,7913.95,7905.15,7913.95,ORAFIN,244
2024-02-16 14:52:00,7902.5,NSE,7912.5,7902.5,7912.45,ORAFIN,459
2024-02-16 14:53:00,7904.0,NSE,7909.25,7891.35,7902.5,ORAFIN,673
2024-02-16 14:54:00,7907.0,NSE,7907.0,7903.95,7904.0,ORAFIN,179
2024-02-16 14:55:00,7909.25,NSE,7909.25,7905.8,7907.0,ORAFIN,186
2024-02-16 14:56:00,7909.0,NSE,7910.5,7905.7,7909.25,ORAFIN,134
2024-02-16 14:57:00,7905.0,NSE,7909.0,7892.0,7909.0,ORAFIN,1103
2024-02-16 14:58:00,7937.75,NSE,7937.75,7900.5,7903.35,ORAFIN,2162
2024-02-16 14:59:00,7928.95,NSE,7938.85,7918.4,7928.7,ORAFIN,502
2024-02-16 15:00:00,7936.2,NSE,7944.1,7928.4,7928.95,ORAFIN,1411
2024-02-16 15:01:00,7937.7,NSE,7960.6,7936.1,7936.2,ORAFIN,1446
2024-02-16 15:02:00,7949.95,NSE,7949.95,7936.15,7936.15,ORAFIN,376
2024-02-16 15:03:00,7937.9,NSE,7952.9,7937.65,7949.95,ORAFIN,835
2024-02-16 15:04:00,7935.05,NSE,7942.7,7925.1,7937.9,ORAFIN,273
2024-02-16 15:05:00,7942.65,NSE,7942.65,7929.8,7929.8,ORAFIN,284
2024-02-16 15:06:00,7936.95,NSE,7942.65,7932.7,7942.65,ORAFIN,311
2024-02-16 15:07:00,7937.0,NSE,7937.0,7934.8,7936.95,ORAFIN,329
2024-02-16 15:08:00,7947.25,NSE,7949.95,7934.8,7937.0,ORAFIN,822
2024-02-16 15:09:00,7944.5,NSE,7947.45,7941.8,7947.25,ORAFIN,439
2024-02-16 15:10:00,7940.85,NSE,7943.8,7935.05,7935.05,ORAFIN,663
2024-02-16 15:11:00,7934.1,NSE,7943.0,7934.1,7943.0,ORAFIN,267
2024-02-16 15:12:00,7940.0,NSE,7940.0,7934.15,7934.95,ORAFIN,587
2024-02-16 15:13:00,7917.8,NSE,7940.0,7913.55,7940.0,ORAFIN,5382
2024-02-16 15:14:00,7913.75,NSE,7920.0,7912.8,7917.8,ORAFIN,7131
2024-02-16 15:15:00,7927.25,NSE,7927.25,7913.75,7913.75,ORAFIN,1049
2024-02-16 15:16:00,7925.3,NSE,7929.9,7922.8,7922.85,ORAFIN,1382
2024-02-16 15:17:00,7920.65,NSE,7928.95,7920.65,7928.9,ORAFIN,381
2024-02-16 15:18:00,7921.75,NSE,7928.9,7919.65,7927.0,ORAFIN,1054
2024-02-16 15:19:00,7921.05,NSE,7926.1,7920.0,7921.5,ORAFIN,364
2024-02-16 15:20:00,7923.0,NSE,7923.55,7918.4,7920.65,ORAFIN,469
2024-02-16 15:21:00,7925.8,NSE,7928.0,7920.0,7920.0,ORAFIN,1330
2024-02-16 15:22:00,7928.0,NSE,7928.0,7925.8,7925.8,ORAFIN,351
2024-02-16 15:23:00,7923.45,NSE,7928.0,7919.45,7925.75,ORAFIN,695
2024-02-16 15:24:00,7906.75,NSE,7923.35,7906.75,7923.35,ORAFIN,2038
2024-02-16 15:25:00,7913.75,NSE,7924.85,7896.2,7906.75,ORAFIN,3604
2024-02-16 15:26:00,7899.3,NSE,7905.65,7885.0,7904.0,ORAFIN,2758
2024-02-16 15:27:00,7898.2,NSE,7903.95,7887.65,7896.1,ORAFIN,3035
2024-02-16 15:28:00,7879.9,NSE,7902.0,7879.25,7897.95,ORAFIN,3232
2024-02-16 15:29:00,7880.0,NSE,7891.65,7866.15,7879.9,ORAFIN,1212
