datetime,close,exchange_code,high,low,open,stock_code,volume
2020-11-10 14:33:00,3068.0,NSE,3068.0,3068.0,3068.0,ORAFIN,124
2020-11-10 14:34:00,3068.05,NSE,3069.2,3065.75,3068.0,ORAFIN,383
2020-11-10 14:35:00,3065.7,NSE,3065.75,3065.7,3065.75,ORAFIN,123
2020-11-10 14:36:00,3066.0,NSE,3066.6,3066.0,3066.6,ORAFIN,68
2020-11-10 14:37:00,3063.25,NSE,3068.15,3063.25,3066.5,ORAFIN,299
2020-11-10 14:38:00,3063.9,NSE,3064.0,3063.25,3063.25,ORAFIN,42
2020-11-10 14:39:00,3071.95,NSE,3073.9,3063.9,3063.9,ORAFIN,62
2020-11-10 14:40:00,3075.0,NSE,3075.0,3071.95,3071.95,ORAFIN,36
2020-11-10 14:41:00,3087.75,NSE,3087.75,3076.9,3077.1,ORAFIN,74
2020-11-10 14:42:00,3085.0,NSE,3089.0,3085.0,3088.0,ORAFIN,80
2020-11-10 14:43:00,3081.95,NSE,3085.0,3080.0,3085.0,ORAFIN,69
2020-11-10 14:44:00,3080.3,NSE,3080.3,3080.1,3080.1,ORAFIN,14
2020-11-10 14:45:00,3083.05,NSE,3083.05,3081.0,3081.0,ORAFIN,42
2020-11-10 14:46:00,3085.3,NSE,3088.95,3081.0,3081.0,ORAFIN,58
2020-11-10 14:47:00,3089.9,NSE,3089.9,3085.35,3085.35,ORAFIN,30
2020-11-10 14:48:00,3087.3,NSE,3089.9,3087.3,3087.3,ORAFIN,44
2020-11-10 14:49:00,3087.85,NSE,3089.9,3086.9,3087.3,ORAFIN,15
2020-11-10 14:50:00,3081.7,NSE,3087.85,3081.0,3087.85,ORAFIN,43
2020-11-10 14:51:00,3082.0,NSE,3082.0,3081.85,3081.85,ORAFIN,4
2020-11-10 14:52:00,3081.8,NSE,3084.9,3081.3,3084.9,ORAFIN,13
2020-11-10 14:53:00,3082.35,NSE,3086.3,3081.8,3081.8,ORAFIN,6
2020-11-10 14:54:00,3086.35,NSE,3086.35,3081.65,3082.35,ORAFIN,75
2020-11-10 14:55:00,3083.3,NSE,3090.0,3083.3,3086.0,ORAFIN,14
2020-11-10 14:56:00,3086.85,NSE,3086.85,3086.85,3086.85,ORAFIN,5
2020-11-10 14:57:00,3086.8,NSE,3088.95,3084.8,3088.95,ORAFIN,9
2020-11-10 14:58:00,3089.0,NSE,3089.0,3084.8,3084.8,ORAFIN,28
2020-11-10 14:59:00,3084.6,NSE,3084.7,3078.05,3084.65,ORAFIN,232
2020-11-10 15:00:00,3088.7,NSE,3089.0,3084.65,3084.65,ORAFIN,89
2020-11-10 15:01:00,3088.65,NSE,3088.7,3082.8,3088.7,ORAFIN,35
2020-11-10 15:02:00,3088.85,NSE,3088.9,3087.7,3087.75,ORAFIN,34
2020-11-10 15:03:00,3088.8,NSE,3089.0,3088.15,3088.15,ORAFIN,26
2020-11-10 15:04:00,3089.0,NSE,3090.75,3085.2,3090.0,ORAFIN,70
2020-11-10 15:05:00,3079.95,NSE,3088.0,3079.95,3085.95,ORAFIN,198
2020-11-10 15:06:00,3079.95,NSE,3080.0,3079.9,3079.95,ORAFIN,142
2020-11-10 15:07:00,3079.9,NSE,3079.95,3079.9,3079.9,ORAFIN,53
2020-11-10 15:08:00,3078.0,NSE,3079.95,3078.0,3079.95,ORAFIN,93
2020-11-10 15:09:00,3072.05,NSE,3079.65,3070.05,3079.65,ORAFIN,48
2020-11-10 15:10:00,3072.0,NSE,3073.95,3070.05,3072.2,ORAFIN,166
2020-11-10 15:11:00,3070.45,NSE,3073.0,3070.0,3073.0,ORAFIN,54
2020-11-10 15:12:00,3069.75,NSE,3070.8,3065.25,3070.8,ORAFIN,366
2020-11-10 15:13:00,3073.1,NSE,3076.95,3067.95,3069.25,ORAFIN,99
2020-11-10 15:14:00,3071.5,NSE,3073.9,3071.5,3073.7,ORAFIN,13
2020-11-10 15:15:00,3074.0,NSE,3074.0,3071.5,3071.5,ORAFIN,34
2020-11-10 15:16:00,3050.0,NSE,3074.0,3050.0,3072.75,ORAFIN,917
2020-11-10 15:17:00,3057.7,NSE,3057.7,3050.0,3050.0,ORAFIN,358
2020-11-10 15:18:00,3056.45,NSE,3057.7,3055.8,3057.7,ORAFIN,182
2020-11-10 15:19:00,3074.15,NSE,3084.9,3056.85,3057.0,ORAFIN,954
2020-11-10 15:20:00,3063.6,NSE,3074.6,3063.6,3074.2,ORAFIN,331
2020-11-10 15:21:00,3059.2,NSE,3065.85,3057.2,3065.85,ORAFIN,550
2020-11-10 15:22:00,3068.95,NSE,3068.95,3059.2,3060.0,ORAFIN,391
2020-11-10 15:23:00,3074.25,NSE,3078.25,3065.5,3069.0,ORAFIN,252
2020-11-10 15:24:00,3075.85,NSE,3080.0,3074.15,3075.0,ORAFIN,291
2020-11-10 15:25:00,3080.45,NSE,3081.95,3075.9,3081.0,ORAFIN,93
2020-11-10 15:26:00,3081.0,NSE,3082.0,3078.8,3078.85,ORAFIN,146
2020-11-10 15:27:00,3072.4,NSE,3082.0,3072.05,3081.0,ORAFIN,86
2020-11-10 15:28:00,3079.0,NSE,3080.0,3073.05,3073.05,ORAFIN,39
2020-11-10 15:29:00,3085.0,NSE,3090.0,3077.05,3079.0,ORAFIN,436
