datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-09 14:32:00,3556.95,NSE,3560.7,3554.75,3558.45,ORAFIN,234
2022-05-09 14:33:00,3550.8,NSE,3553.2,3550.0,3553.2,ORAFIN,871
2022-05-09 14:34:00,3550.9,NSE,3552.95,3550.2,3550.8,ORAFIN,104
2022-05-09 14:35:00,3554.9,NSE,3554.9,3550.9,3550.9,ORAFIN,117
2022-05-09 14:36:00,3558.8,NSE,3558.8,3555.0,3555.15,ORAFIN,231
2022-05-09 14:37:00,3555.25,NSE,3558.5,3555.15,3558.45,ORAFIN,167
2022-05-09 14:38:00,3559.0,NSE,3559.0,3555.8,3558.8,ORAFIN,218
2022-05-09 14:39:00,3556.15,NSE,3559.0,3556.15,3556.6,ORAFIN,88
2022-05-09 14:40:00,3552.0,NSE,3557.75,3552.0,3555.35,ORAFIN,168
2022-05-09 14:41:00,3555.05,NSE,3557.65,3552.2,3554.25,ORAFIN,413
2022-05-09 14:42:00,3558.95,NSE,3558.95,3555.15,3555.3,ORAFIN,54
2022-05-09 14:43:00,3552.5,NSE,3560.0,3552.5,3559.95,ORAFIN,492
2022-05-09 14:44:00,3553.65,NSE,3556.05,3552.0,3552.55,ORAFIN,329
2022-05-09 14:45:00,3557.85,NSE,3557.85,3552.75,3552.75,ORAFIN,37
2022-05-09 14:46:00,3556.45,NSE,3557.0,3553.85,3556.95,ORAFIN,156
2022-05-09 14:47:00,3557.85,NSE,3557.85,3552.35,3552.35,ORAFIN,340
2022-05-09 14:48:00,3559.95,NSE,3560.0,3555.45,3556.9,ORAFIN,414
2022-05-09 14:49:00,3569.0,NSE,3570.9,3557.45,3559.95,ORAFIN,1127
2022-05-09 14:50:00,3569.0,NSE,3569.0,3565.0,3569.0,ORAFIN,276
2022-05-09 14:51:00,3569.7,NSE,3570.9,3566.25,3569.95,ORAFIN,170
2022-05-09 14:52:00,3557.5,NSE,3567.25,3557.5,3566.0,ORAFIN,523
2022-05-09 14:53:00,3560.0,NSE,3560.0,3553.3,3554.3,ORAFIN,667
2022-05-09 14:54:00,3559.15,NSE,3560.05,3555.0,3557.4,ORAFIN,207
2022-05-09 14:55:00,3567.0,NSE,3567.65,3559.95,3559.95,ORAFIN,487
2022-05-09 14:56:00,3565.0,NSE,3567.0,3561.0,3567.0,ORAFIN,205
2022-05-09 14:57:00,3567.2,NSE,3568.0,3557.1,3565.0,ORAFIN,754
2022-05-09 14:58:00,3562.85,NSE,3563.05,3562.7,3562.95,ORAFIN,505
2022-05-09 14:59:00,3564.25,NSE,3570.0,3563.05,3566.5,ORAFIN,696
2022-05-09 15:00:00,3563.45,NSE,3570.0,3563.45,3569.05,ORAFIN,498
2022-05-09 15:01:00,3568.9,NSE,3569.9,3565.0,3565.0,ORAFIN,333
2022-05-09 15:02:00,3562.95,NSE,3568.9,3562.95,3565.6,ORAFIN,807
2022-05-09 15:03:00,3556.9,NSE,3568.0,3556.7,3563.4,ORAFIN,782
2022-05-09 15:04:00,3559.6,NSE,3560.0,3556.0,3556.7,ORAFIN,256
2022-05-09 15:05:00,3562.8,NSE,3566.35,3557.8,3559.6,ORAFIN,331
2022-05-09 15:06:00,3563.7,NSE,3568.25,3563.7,3566.55,ORAFIN,65
2022-05-09 15:07:00,3560.75,NSE,3568.0,3558.05,3568.0,ORAFIN,555
2022-05-09 15:08:00,3562.45,NSE,3563.15,3559.6,3560.05,ORAFIN,1022
2022-05-09 15:09:00,3564.3,NSE,3564.7,3561.0,3564.7,ORAFIN,250
2022-05-09 15:10:00,3568.1,NSE,3568.95,3563.55,3563.55,ORAFIN,446
2022-05-09 15:11:00,3568.45,NSE,3568.6,3565.1,3568.1,ORAFIN,319
2022-05-09 15:12:00,3564.05,NSE,3568.0,3564.05,3567.8,ORAFIN,393
2022-05-09 15:13:00,3565.5,NSE,3567.1,3557.5,3565.0,ORAFIN,1560
2022-05-09 15:14:00,3568.0,NSE,3569.0,3565.0,3565.0,ORAFIN,652
2022-05-09 15:15:00,3564.8,NSE,3569.85,3564.8,3568.0,ORAFIN,1082
2022-05-09 15:16:00,3565.1,NSE,3569.85,3563.4,3563.4,ORAFIN,573
2022-05-09 15:17:00,3566.15,NSE,3569.0,3565.25,3568.6,ORAFIN,232
2022-05-09 15:18:00,3563.0,NSE,3568.75,3562.25,3566.15,ORAFIN,815
2022-05-09 15:19:00,3561.15,NSE,3564.4,3561.0,3562.65,ORAFIN,240
2022-05-09 15:20:00,3560.05,NSE,3564.0,3560.0,3561.15,ORAFIN,691
2022-05-09 15:21:00,3557.55,NSE,3560.0,3557.55,3558.7,ORAFIN,448
2022-05-09 15:22:00,3566.0,NSE,3566.0,3557.95,3558.0,ORAFIN,991
2022-05-09 15:23:00,3560.55,NSE,3564.8,3560.25,3563.45,ORAFIN,554
2022-05-09 15:24:00,3558.55,NSE,3562.45,3557.5,3562.45,ORAFIN,801
2022-05-09 15:25:00,3568.05,NSE,3568.6,3558.55,3558.55,ORAFIN,1202
2022-05-09 15:26:00,3567.8,NSE,3569.2,3564.95,3566.45,ORAFIN,335
2022-05-09 15:27:00,3569.5,NSE,3569.8,3563.15,3569.5,ORAFIN,325
2022-05-09 15:28:00,3567.75,NSE,3571.0,3564.55,3564.55,ORAFIN,237
2022-05-09 15:29:00,3577.0,NSE,3579.0,3560.0,3569.95,ORAFIN,932
