,datetime,close,exchange_code,high,low,open,stock_code,volume
263,2023-06-27 13:53:00,3803.95,NSE,3803.95,3801.55,3801.55,ORAFIN,210
264,2023-06-27 13:54:00,3803.95,NSE,3803.95,3803.95,3803.95,ORAFIN,0
265,2023-06-27 13:55:00,3803.9,NSE,3804.0,3801.7,3804.0,ORAFIN,23
266,2023-06-27 13:56:00,3803.95,NSE,3803.95,3803.95,3803.95,ORAFIN,19
267,2023-06-27 13:57:00,3807.4,NSE,3807.4,3803.95,3803.95,ORAFIN,219
268,2023-06-27 13:58:00,3806.9,NSE,3807.9,3806.9,3807.4,ORAFIN,213
269,2023-06-27 13:59:00,3806.95,NSE,3806.95,3806.9,3806.9,ORAFIN,4
270,2023-06-27 14:00:00,3805.9,NSE,3807.95,3805.9,3806.95,ORAFIN,9
271,2023-06-27 14:01:00,3807.95,NSE,3807.95,3807.95,3807.95,ORAFIN,1
272,2023-06-27 14:02:00,3805.95,NSE,3807.95,3805.2,3807.95,ORAFIN,292
273,2023-06-27 14:03:00,3805.95,NSE,3806.0,3805.05,3806.0,ORAFIN,13
274,2023-06-27 14:04:00,3802.0,NSE,3805.95,3802.0,3805.95,ORAFIN,11
275,2023-06-27 14:05:00,3804.45,NSE,3804.45,3804.45,3804.45,ORAFIN,1
276,2023-06-27 14:06:00,3804.45,NSE,3804.45,3804.45,3804.45,ORAFIN,0
277,2023-06-27 14:07:00,3802.8,NSE,3803.55,3802.0,3803.55,ORAFIN,11
278,2023-06-27 14:08:00,3802.1,NSE,3802.8,3802.0,3802.8,ORAFIN,29
279,2023-06-27 14:09:00,3804.4,NSE,3804.45,3801.9,3802.1,ORAFIN,86
280,2023-06-27 14:10:00,3805.0,NSE,3805.0,3805.0,3805.0,ORAFIN,209
281,2023-06-27 14:11:00,3805.0,NSE,3805.0,3805.0,3805.0,ORAFIN,5
282,2023-06-27 14:12:00,3805.0,NSE,3805.0,3805.0,3805.0,ORAFIN,0
283,2023-06-27 14:13:00,3804.8,NSE,3805.0,3803.05,3805.0,ORAFIN,10
284,2023-06-27 14:14:00,3804.8,NSE,3804.8,3802.95,3804.8,ORAFIN,14
285,2023-06-27 14:15:00,3804.7,NSE,3804.8,3804.7,3804.8,ORAFIN,1
286,2023-06-27 14:16:00,3804.4,NSE,3804.7,3803.0,3804.7,ORAFIN,13
287,2023-06-27 14:17:00,3802.15,NSE,3804.35,3802.15,3804.35,ORAFIN,8
288,2023-06-27 14:18:00,3802.05,NSE,3802.05,3802.05,3802.05,ORAFIN,11
289,2023-06-27 14:19:00,3804.95,NSE,3804.95,3802.05,3802.05,ORAFIN,56
