,datetime,close,exchange_code,high,low,open,stock_code,volume
42,2022-08-08 10:12:00,3381.7,NSE,3385.0,3380.35,3380.35,ORAFIN,426
43,2022-08-08 10:13:00,3382.9,NSE,3386.2,3382.0,3382.0,ORAFIN,168
44,2022-08-08 10:14:00,3384.1,NSE,3387.0,3384.1,3384.45,ORAFIN,113
45,2022-08-08 10:15:00,3386.45,NSE,3386.65,3383.0,3384.1,ORAFIN,198
46,2022-08-08 10:16:00,3381.75,NSE,3385.1,3381.75,3383.25,ORAFIN,88
47,2022-08-08 10:17:00,3382.15,NSE,3385.0,3382.0,3384.85,ORAFIN,112
48,2022-08-08 10:18:00,3385.65,NSE,3385.65,3380.9,3384.75,ORAFIN,143
49,2022-08-08 10:19:00,3384.95,NSE,3384.95,3384.95,3384.95,ORAFIN,1
50,2022-08-08 10:20:00,3383.5,NSE,3385.5,3383.5,3385.0,ORAFIN,20
51,2022-08-08 10:21:00,3385.0,NSE,3390.55,3380.0,3383.5,ORAFIN,2776
52,2022-08-08 10:22:00,3390.1,NSE,3392.65,3386.75,3387.0,ORAFIN,325
53,2022-08-08 10:23:00,3394.7,NSE,3400.0,3390.25,3390.25,ORAFIN,3215
54,2022-08-08 10:24:00,3393.0,NSE,3395.0,3393.0,3393.0,ORAFIN,71
55,2022-08-08 10:25:00,3391.5,NSE,3394.65,3391.45,3393.0,ORAFIN,237
56,2022-08-08 10:26:00,3390.25,NSE,3393.15,3390.25,3391.5,ORAFIN,89
57,2022-08-08 10:27:00,3390.25,NSE,3392.7,3390.25,3392.7,ORAFIN,37
58,2022-08-08 10:28:00,3385.5,NSE,3391.85,3385.5,3390.15,ORAFIN,336
59,2022-08-08 10:29:00,3384.6,NSE,3386.85,3382.6,3385.5,ORAFIN,374
60,2022-08-08 10:30:00,3385.0,NSE,3385.5,3384.0,3384.0,ORAFIN,480
61,2022-08-08 10:31:00,3383.1,NSE,3383.1,3382.2,3383.05,ORAFIN,191
62,2022-08-08 10:33:00,3382.0,NSE,3382.0,3382.0,3382.0,ORAFIN,62
63,2022-08-08 10:34:00,3383.25,NSE,3383.25,3382.0,3383.25,ORAFIN,11
64,2022-08-08 10:35:00,3381.5,NSE,3383.25,3381.5,3383.25,ORAFIN,34
65,2022-08-08 10:36:00,3382.9,NSE,3383.65,3381.5,3383.65,ORAFIN,114
66,2022-08-08 10:37:00,3382.9,NSE,3382.95,3382.9,3382.95,ORAFIN,25
67,2022-08-08 10:38:00,3380.5,NSE,3382.9,3380.5,3382.9,ORAFIN,157
68,2022-08-08 10:39:00,3380.0,NSE,3380.0,3380.0,3380.0,ORAFIN,102
69,2022-08-08 10:40:00,3380.85,NSE,3382.0,3380.85,3382.0,ORAFIN,75
70,2022-08-08 10:41:00,3380.05,NSE,3380.55,3380.05,3380.55,ORAFIN,66
71,2022-08-08 10:42:00,3380.05,NSE,3382.4,3380.05,3382.4,ORAFIN,26
72,2022-08-08 10:43:00,3380.05,NSE,3380.05,3380.05,3380.05,ORAFIN,24
73,2022-08-08 10:44:00,3380.25,NSE,3381.55,3380.25,3381.55,ORAFIN,15
74,2022-08-08 10:45:00,3380.75,NSE,3385.0,3380.75,3382.75,ORAFIN,253
75,2022-08-08 10:46:00,3380.6,NSE,3383.1,3380.05,3380.05,ORAFIN,370
76,2022-08-08 10:47:00,3380.7,NSE,3380.7,3380.7,3380.7,ORAFIN,52
77,2022-08-08 10:48:00,3383.0,NSE,3383.1,3383.0,3383.1,ORAFIN,22
78,2022-08-08 10:49:00,3381.45,NSE,3381.45,3381.45,3381.45,ORAFIN,25
79,2022-08-08 10:50:00,3383.8,NSE,3383.85,3381.0,3383.6,ORAFIN,61
80,2022-08-08 10:52:00,3380.0,NSE,3381.1,3380.0,3381.1,ORAFIN,113
81,2022-08-08 10:53:00,3380.0,NSE,3382.6,3380.0,3380.0,ORAFIN,43
82,2022-08-08 10:54:00,3381.7,NSE,3381.7,3380.0,3380.0,ORAFIN,21
83,2022-08-08 10:55:00,3381.0,NSE,3381.0,3380.5,3380.5,ORAFIN,4
84,2022-08-08 10:56:00,3383.3,NSE,3383.3,3380.8,3380.8,ORAFIN,49
85,2022-08-08 10:57:00,3381.0,NSE,3381.0,3380.8,3380.8,ORAFIN,44
86,2022-08-08 10:58:00,3371.0,NSE,3377.65,3371.0,3377.65,ORAFIN,968
87,2022-08-08 10:59:00,3366.4,NSE,3370.0,3366.4,3369.35,ORAFIN,223
88,2022-08-08 11:00:00,3371.85,NSE,3371.85,3367.75,3367.75,ORAFIN,96
89,2022-08-08 11:01:00,3374.95,NSE,3374.95,3371.85,3371.85,ORAFIN,23
90,2022-08-08 11:02:00,3373.1,NSE,3375.05,3373.1,3373.1,ORAFIN,103
91,2022-08-08 11:04:00,3373.1,NSE,3377.9,3373.1,3373.1,ORAFIN,217
92,2022-08-08 11:05:00,3376.9,NSE,3376.9,3373.1,3373.1,ORAFIN,88
93,2022-08-08 11:06:00,3377.65,NSE,3377.85,3373.1,3373.1,ORAFIN,333
94,2022-08-08 11:07:00,3369.7,NSE,3377.3,3369.7,3377.3,ORAFIN,328
95,2022-08-08 11:08:00,3375.0,NSE,3375.0,3371.75,3371.75,ORAFIN,9
96,2022-08-08 11:09:00,3374.35,NSE,3374.5,3374.35,3374.5,ORAFIN,2
97,2022-08-08 11:10:00,3373.95,NSE,3373.95,3371.55,3371.55,ORAFIN,42
98,2022-08-08 11:11:00,3368.3,NSE,3371.5,3368.1,3369.85,ORAFIN,28
99,2022-08-08 11:12:00,3372.85,NSE,3372.85,3372.85,3372.85,ORAFIN,50
100,2022-08-08 11:13:00,3369.75,NSE,3372.6,3369.75,3372.4,ORAFIN,423
101,2022-08-08 11:14:00,3367.05,NSE,3370.45,3367.05,3370.0,ORAFIN,34
102,2022-08-08 11:15:00,3368.4,NSE,3370.0,3365.0,3367.15,ORAFIN,158
103,2022-08-08 11:16:00,3367.95,NSE,3367.95,3365.0,3365.0,ORAFIN,22
104,2022-08-08 11:17:00,3365.9,NSE,3366.7,3365.0,3365.0,ORAFIN,270
105,2022-08-08 11:18:00,3364.0,NSE,3364.0,3362.85,3362.85,ORAFIN,172
106,2022-08-08 11:19:00,3370.0,NSE,3370.0,3362.85,3365.85,ORAFIN,278
107,2022-08-08 11:20:00,3365.35,NSE,3366.95,3365.35,3366.95,ORAFIN,12
108,2022-08-08 11:21:00,3365.95,NSE,3369.05,3365.95,3368.05,ORAFIN,21
109,2022-08-08 11:22:00,3366.15,NSE,3368.45,3365.2,3365.2,ORAFIN,126
110,2022-08-08 11:23:00,3372.6,NSE,3373.0,3368.05,3368.05,ORAFIN,188
111,2022-08-08 11:24:00,3372.6,NSE,3372.6,3372.55,3372.55,ORAFIN,39
112,2022-08-08 11:25:00,3365.7,NSE,3372.95,3365.7,3372.6,ORAFIN,453
113,2022-08-08 11:26:00,3362.4,NSE,3365.1,3362.0,3365.1,ORAFIN,866
114,2022-08-08 11:27:00,3364.05,NSE,3364.9,3358.1,3358.1,ORAFIN,111
115,2022-08-08 11:28:00,3364.1,NSE,3365.05,3361.85,3363.9,ORAFIN,84
116,2022-08-08 11:29:00,3365.65,NSE,3365.65,3361.25,3361.25,ORAFIN,463
117,2022-08-08 11:30:00,3368.35,NSE,3368.35,3368.35,3368.35,ORAFIN,2
118,2022-08-08 11:31:00,3367.0,NSE,3367.0,3367.0,3367.0,ORAFIN,8
119,2022-08-08 11:32:00,3366.45,NSE,3376.3,3366.45,3369.95,ORAFIN,839
120,2022-08-08 11:33:00,3366.0,NSE,3368.15,3364.0,3368.15,ORAFIN,90
121,2022-08-08 11:35:00,3366.2,NSE,3366.2,3363.0,3366.0,ORAFIN,51
122,2022-08-08 11:36:00,3367.85,NSE,3367.85,3366.15,3366.15,ORAFIN,6
123,2022-08-08 11:38:00,3363.75,NSE,3364.15,3363.75,3364.15,ORAFIN,7
124,2022-08-08 11:39:00,3363.5,NSE,3363.5,3363.5,3363.5,ORAFIN,3
125,2022-08-08 11:40:00,3363.25,NSE,3366.0,3363.25,3366.0,ORAFIN,51
126,2022-08-08 11:42:00,3365.9,NSE,3366.0,3363.2,3366.0,ORAFIN,28
127,2022-08-08 11:43:00,3363.4,NSE,3365.1,3363.4,3365.05,ORAFIN,52
128,2022-08-08 11:44:00,3360.15,NSE,3366.7,3358.0,3366.05,ORAFIN,573
129,2022-08-08 11:45:00,3358.05,NSE,3358.05,3358.0,3358.0,ORAFIN,47
130,2022-08-08 11:46:00,3356.8,NSE,3360.7,3356.8,3360.7,ORAFIN,55
131,2022-08-08 11:47:00,3356.5,NSE,3358.65,3356.5,3358.65,ORAFIN,3
132,2022-08-08 11:48:00,3362.55,NSE,3362.55,3358.65,3359.8,ORAFIN,47
133,2022-08-08 11:49:00,3359.75,NSE,3359.75,3359.75,3359.75,ORAFIN,7
134,2022-08-08 11:50:00,3359.85,NSE,3362.35,3359.75,3359.75,ORAFIN,290
135,2022-08-08 11:51:00,3356.6,NSE,3359.85,3356.6,3359.85,ORAFIN,157
136,2022-08-08 11:53:00,3358.25,NSE,3360.3,3358.05,3358.05,ORAFIN,25
137,2022-08-08 11:54:00,3360.0,NSE,3360.0,3358.05,3358.05,ORAFIN,127
138,2022-08-08 11:55:00,3357.85,NSE,3357.85,3356.0,3356.85,ORAFIN,99
139,2022-08-08 11:56:00,3355.0,NSE,3355.6,3355.0,3355.6,ORAFIN,51
140,2022-08-08 11:57:00,3358.1,NSE,3358.1,3353.65,3354.0,ORAFIN,93
141,2022-08-08 11:58:00,3358.1,NSE,3358.1,3358.1,3358.1,ORAFIN,23
142,2022-08-08 11:59:00,3358.1,NSE,3358.1,3358.1,3358.1,ORAFIN,30
143,2022-08-08 12:00:00,3359.65,NSE,3359.65,3356.65,3356.65,ORAFIN,4
144,2022-08-08 12:01:00,3357.0,NSE,3357.0,3356.5,3356.6,ORAFIN,12
145,2022-08-08 12:02:00,3356.2,NSE,3356.2,3356.2,3356.2,ORAFIN,2
146,2022-08-08 12:04:00,3358.0,NSE,3358.0,3358.0,3358.0,ORAFIN,6
147,2022-08-08 12:05:00,3361.95,NSE,3362.5,3359.7,3359.7,ORAFIN,8
148,2022-08-08 12:06:00,3362.7,NSE,3362.7,3361.95,3361.95,ORAFIN,3
149,2022-08-08 12:07:00,3361.25,NSE,3361.25,3361.25,3361.25,ORAFIN,31
150,2022-08-08 12:08:00,3363.0,NSE,3363.0,3362.0,3362.0,ORAFIN,7
151,2022-08-08 12:09:00,3363.1,NSE,3364.7,3363.1,3364.7,ORAFIN,23
152,2022-08-08 12:10:00,3365.4,NSE,3365.4,3364.0,3364.0,ORAFIN,106
153,2022-08-08 12:11:00,3364.55,NSE,3366.0,3364.55,3366.0,ORAFIN,28
154,2022-08-08 12:12:00,3366.15,NSE,3366.75,3365.0,3365.0,ORAFIN,233
155,2022-08-08 12:13:00,3368.65,NSE,3368.65,3367.85,3367.85,ORAFIN,16
156,2022-08-08 12:14:00,3368.6,NSE,3369.6,3367.5,3367.5,ORAFIN,184
157,2022-08-08 12:15:00,3368.6,NSE,3369.85,3366.3,3366.3,ORAFIN,82
158,2022-08-08 12:17:00,3368.0,NSE,3368.0,3366.55,3366.55,ORAFIN,12
159,2022-08-08 12:18:00,3367.05,NSE,3367.05,3367.05,3367.05,ORAFIN,1
160,2022-08-08 12:20:00,3367.05,NSE,3368.0,3365.1,3365.3,ORAFIN,46
161,2022-08-08 12:22:00,3366.3,NSE,3368.0,3366.3,3368.0,ORAFIN,17
162,2022-08-08 12:24:00,3368.0,NSE,3368.0,3367.9,3367.9,ORAFIN,47
163,2022-08-08 12:25:00,3366.3,NSE,3368.0,3366.3,3368.0,ORAFIN,24
164,2022-08-08 12:26:00,3368.0,NSE,3368.0,3366.1,3368.0,ORAFIN,29
165,2022-08-08 12:27:00,3365.3,NSE,3367.95,3365.2,3367.95,ORAFIN,7
166,2022-08-08 12:28:00,3367.7,NSE,3367.7,3367.7,3367.7,ORAFIN,1
167,2022-08-08 12:29:00,3369.95,NSE,3369.95,3365.45,3367.7,ORAFIN,252
168,2022-08-08 12:30:00,3369.15,NSE,3369.15,3368.45,3368.45,ORAFIN,5
169,2022-08-08 12:31:00,3371.35,NSE,3371.4,3368.0,3368.45,ORAFIN,194
170,2022-08-08 12:32:00,3372.2,NSE,3372.2,3371.9,3371.9,ORAFIN,176
171,2022-08-08 12:33:00,3372.2,NSE,3372.2,3372.15,3372.15,ORAFIN,3
172,2022-08-08 12:34:00,3373.0,NSE,3373.0,3371.0,3373.0,ORAFIN,135
173,2022-08-08 12:35:00,3373.0,NSE,3373.0,3371.05,3373.0,ORAFIN,48
174,2022-08-08 12:36:00,3373.0,NSE,3373.0,3372.0,3372.0,ORAFIN,54
175,2022-08-08 12:37:00,3373.0,NSE,3373.0,3370.4,3373.0,ORAFIN,206
176,2022-08-08 12:38:00,3373.0,NSE,3373.0,3371.0,3372.95,ORAFIN,35
177,2022-08-08 12:39:00,3371.2,NSE,3373.0,3371.2,3373.0,ORAFIN,74
178,2022-08-08 12:40:00,3372.0,NSE,3372.9,3370.35,3371.2,ORAFIN,209
179,2022-08-08 12:41:00,3372.0,NSE,3372.0,3370.0,3370.0,ORAFIN,16
180,2022-08-08 12:42:00,3373.0,NSE,3373.0,3371.05,3372.0,ORAFIN,50
181,2022-08-08 12:43:00,3372.45,NSE,3372.9,3371.0,3371.0,ORAFIN,87
182,2022-08-08 12:44:00,3371.0,NSE,3372.45,3370.3,3372.45,ORAFIN,68
183,2022-08-08 12:45:00,3366.1,NSE,3371.9,3366.0,3371.9,ORAFIN,502
184,2022-08-08 12:46:00,3367.05,NSE,3369.15,3367.05,3367.6,ORAFIN,554
185,2022-08-08 12:47:00,3372.15,NSE,3372.15,3369.15,3369.15,ORAFIN,37
186,2022-08-08 12:48:00,3372.55,NSE,3372.85,3372.55,3372.6,ORAFIN,46
187,2022-08-08 12:49:00,3373.0,NSE,3373.0,3372.9,3372.9,ORAFIN,20
188,2022-08-08 12:50:00,3372.4,NSE,3372.9,3372.4,3372.9,ORAFIN,27
189,2022-08-08 12:51:00,3371.85,NSE,3372.3,3371.85,3372.3,ORAFIN,55
190,2022-08-08 12:52:00,3371.4,NSE,3371.5,3369.05,3370.0,ORAFIN,93
191,2022-08-08 12:53:00,3371.0,NSE,3371.25,3369.05,3371.25,ORAFIN,31
192,2022-08-08 12:54:00,3372.9,NSE,3373.8,3369.1,3370.95,ORAFIN,602
193,2022-08-08 12:55:00,3374.55,NSE,3374.95,3371.05,3371.05,ORAFIN,55
194,2022-08-08 12:56:00,3373.85,NSE,3374.55,3373.85,3374.55,ORAFIN,38
195,2022-08-08 12:57:00,3374.5,NSE,3374.75,3372.8,3373.85,ORAFIN,32
196,2022-08-08 12:58:00,3373.0,NSE,3374.45,3370.6,3373.8,ORAFIN,178
197,2022-08-08 12:59:00,3372.7,NSE,3373.0,3372.7,3373.0,ORAFIN,25
198,2022-08-08 13:00:00,3372.5,NSE,3372.7,3371.1,3372.7,ORAFIN,122
199,2022-08-08 13:01:00,3371.0,NSE,3372.45,3369.3,3369.3,ORAFIN,13
200,2022-08-08 13:02:00,3370.0,NSE,3372.95,3370.0,3372.95,ORAFIN,16
201,2022-08-08 13:03:00,3372.55,NSE,3373.0,3372.55,3372.55,ORAFIN,5
202,2022-08-08 13:04:00,3373.0,NSE,3373.0,3373.0,3373.0,ORAFIN,1
203,2022-08-08 13:05:00,3372.75,NSE,3372.75,3371.0,3371.0,ORAFIN,25
204,2022-08-08 13:06:00,3370.9,NSE,3373.0,3370.9,3373.0,ORAFIN,15
205,2022-08-08 13:07:00,3370.95,NSE,3370.95,3370.95,3370.95,ORAFIN,4
206,2022-08-08 13:08:00,3369.1,NSE,3370.85,3369.1,3370.15,ORAFIN,173
207,2022-08-08 13:09:00,3370.65,NSE,3370.65,3369.15,3369.15,ORAFIN,17
208,2022-08-08 13:10:00,3369.15,NSE,3369.15,3369.15,3369.15,ORAFIN,3
209,2022-08-08 13:11:00,3369.0,NSE,3369.0,3369.0,3369.0,ORAFIN,50
210,2022-08-08 13:12:00,3368.0,NSE,3368.1,3368.0,3368.1,ORAFIN,13
211,2022-08-08 13:13:00,3369.65,NSE,3369.65,3368.85,3368.85,ORAFIN,41
212,2022-08-08 13:14:00,3369.95,NSE,3370.05,3368.05,3368.05,ORAFIN,31
213,2022-08-08 13:15:00,3369.95,NSE,3369.95,3369.95,3369.95,ORAFIN,5
214,2022-08-08 13:16:00,3372.35,NSE,3372.35,3370.05,3370.05,ORAFIN,29
215,2022-08-08 13:17:00,3367.75,NSE,3371.7,3367.75,3369.1,ORAFIN,224
216,2022-08-08 13:18:00,3370.25,NSE,3370.25,3367.0,3367.05,ORAFIN,38
217,2022-08-08 13:19:00,3369.4,NSE,3369.45,3367.05,3367.1,ORAFIN,16
218,2022-08-08 13:20:00,3369.25,NSE,3369.25,3369.25,3369.25,ORAFIN,11
219,2022-08-08 13:21:00,3369.2,NSE,3369.2,3367.05,3367.05,ORAFIN,98
220,2022-08-08 13:22:00,3368.95,NSE,3368.95,3367.05,3367.05,ORAFIN,8
221,2022-08-08 13:23:00,3367.05,NSE,3369.2,3367.05,3369.0,ORAFIN,160
222,2022-08-08 13:24:00,3367.05,NSE,3368.95,3367.05,3368.95,ORAFIN,6
223,2022-08-08 13:25:00,3369.2,NSE,3369.2,3368.95,3368.95,ORAFIN,13
224,2022-08-08 13:26:00,3367.1,NSE,3367.1,3367.05,3367.05,ORAFIN,10
225,2022-08-08 13:27:00,3366.05,NSE,3369.0,3366.05,3368.95,ORAFIN,448
226,2022-08-08 13:28:00,3368.9,NSE,3369.2,3367.85,3367.85,ORAFIN,53
227,2022-08-08 13:30:00,3368.0,NSE,3368.0,3368.0,3368.0,ORAFIN,1
228,2022-08-08 13:32:00,3368.0,NSE,3368.65,3368.0,3368.65,ORAFIN,20
229,2022-08-08 13:33:00,3367.95,NSE,3367.95,3367.95,3367.95,ORAFIN,21
230,2022-08-08 13:34:00,3367.9,NSE,3367.9,3366.0,3366.0,ORAFIN,168
231,2022-08-08 13:35:00,3365.0,NSE,3368.0,3365.0,3367.9,ORAFIN,88
232,2022-08-08 13:36:00,3366.0,NSE,3366.0,3366.0,3366.0,ORAFIN,63
233,2022-08-08 13:37:00,3365.95,NSE,3365.95,3365.0,3365.0,ORAFIN,13
234,2022-08-08 13:38:00,3365.0,NSE,3365.2,3365.0,3365.2,ORAFIN,48
235,2022-08-08 13:39:00,3364.0,NSE,3364.15,3364.0,3364.15,ORAFIN,69
236,2022-08-08 13:40:00,3364.95,NSE,3367.25,3364.95,3364.95,ORAFIN,38
237,2022-08-08 13:41:00,3365.45,NSE,3367.1,3364.95,3367.1,ORAFIN,13
238,2022-08-08 13:42:00,3365.45,NSE,3367.75,3365.45,3367.75,ORAFIN,205
239,2022-08-08 13:43:00,3364.0,NSE,3364.0,3364.0,3364.0,ORAFIN,12
240,2022-08-08 13:45:00,3365.25,NSE,3365.25,3365.25,3365.25,ORAFIN,2
241,2022-08-08 13:46:00,3364.05,NSE,3364.05,3364.05,3364.05,ORAFIN,30
242,2022-08-08 13:48:00,3364.95,NSE,3364.95,3364.95,3364.95,ORAFIN,18
243,2022-08-08 13:49:00,3364.95,NSE,3364.95,3364.9,3364.95,ORAFIN,103
244,2022-08-08 13:50:00,3364.95,NSE,3364.95,3364.9,3364.95,ORAFIN,24
245,2022-08-08 13:51:00,3364.9,NSE,3364.9,3364.9,3364.9,ORAFIN,3
246,2022-08-08 13:52:00,3365.0,NSE,3365.3,3365.0,3365.0,ORAFIN,16
247,2022-08-08 13:53:00,3366.0,NSE,3367.0,3365.3,3365.3,ORAFIN,51
248,2022-08-08 13:54:00,3367.55,NSE,3367.85,3366.0,3366.0,ORAFIN,21
249,2022-08-08 13:55:00,3369.2,NSE,3369.2,3369.2,3369.2,ORAFIN,150
250,2022-08-08 13:56:00,3367.75,NSE,3369.2,3367.75,3369.2,ORAFIN,159
251,2022-08-08 13:57:00,3369.2,NSE,3369.2,3368.95,3368.95,ORAFIN,76
252,2022-08-08 13:58:00,3369.2,NSE,3369.2,3369.2,3369.2,ORAFIN,66
253,2022-08-08 13:59:00,3369.2,NSE,3369.2,3368.95,3368.95,ORAFIN,169
254,2022-08-08 14:00:00,3367.2,NSE,3367.2,3367.2,3367.2,ORAFIN,31
255,2022-08-08 14:01:00,3366.0,NSE,3369.05,3366.0,3368.25,ORAFIN,24
256,2022-08-08 14:02:00,3367.95,NSE,3367.95,3367.95,3367.95,ORAFIN,2
257,2022-08-08 14:03:00,3365.15,NSE,3367.95,3365.05,3367.95,ORAFIN,41
258,2022-08-08 14:04:00,3365.15,NSE,3367.75,3365.15,3367.75,ORAFIN,4
259,2022-08-08 14:06:00,3365.15,NSE,3365.15,3365.15,3365.15,ORAFIN,1
260,2022-08-08 14:07:00,3366.7,NSE,3368.75,3366.7,3368.75,ORAFIN,45
261,2022-08-08 14:08:00,3368.0,NSE,3368.1,3368.0,3368.1,ORAFIN,9
262,2022-08-08 14:09:00,3368.0,NSE,3368.0,3368.0,3368.0,ORAFIN,45
263,2022-08-08 14:11:00,3367.65,NSE,3367.65,3367.65,3367.65,ORAFIN,8
264,2022-08-08 14:12:00,3365.55,NSE,3367.65,3365.2,3366.0,ORAFIN,18
265,2022-08-08 14:13:00,3365.3,NSE,3367.6,3365.3,3367.6,ORAFIN,5
266,2022-08-08 14:14:00,3367.35,NSE,3367.35,3367.35,3367.35,ORAFIN,1
267,2022-08-08 14:15:00,3366.55,NSE,3367.5,3366.55,3367.35,ORAFIN,59
268,2022-08-08 14:16:00,3370.0,NSE,3370.0,3366.55,3366.55,ORAFIN,20
269,2022-08-08 14:17:00,3370.25,NSE,3370.25,3369.95,3369.95,ORAFIN,159
270,2022-08-08 14:19:00,3372.9,NSE,3372.9,3372.9,3372.9,ORAFIN,10
271,2022-08-08 14:20:00,3372.9,NSE,3372.9,3372.9,3372.9,ORAFIN,24
272,2022-08-08 14:21:00,3373.0,NSE,3373.0,3372.95,3372.95,ORAFIN,56
273,2022-08-08 14:22:00,3378.9,NSE,3378.95,3374.7,3374.7,ORAFIN,208
274,2022-08-08 14:23:00,3375.9,NSE,3378.9,3375.9,3378.9,ORAFIN,69
275,2022-08-08 14:24:00,3375.95,NSE,3376.0,3375.6,3376.0,ORAFIN,122
276,2022-08-08 14:25:00,3372.5,NSE,3373.6,3372.5,3373.6,ORAFIN,47
277,2022-08-08 14:27:00,3372.0,NSE,3374.0,3372.0,3374.0,ORAFIN,39
278,2022-08-08 14:28:00,3372.0,NSE,3373.85,3372.0,3373.0,ORAFIN,53
279,2022-08-08 14:29:00,3371.95,NSE,3372.0,3371.95,3372.0,ORAFIN,31
280,2022-08-08 14:30:00,3369.15,NSE,3372.0,3369.15,3371.95,ORAFIN,111
281,2022-08-08 14:31:00,3369.0,NSE,3369.0,3369.0,3369.0,ORAFIN,60
282,2022-08-08 14:32:00,3369.95,NSE,3369.95,3368.0,3369.95,ORAFIN,4
283,2022-08-08 14:33:00,3369.0,NSE,3369.95,3369.0,3369.0,ORAFIN,21
284,2022-08-08 14:34:00,3369.0,NSE,3369.0,3369.0,3369.0,ORAFIN,7
285,2022-08-08 14:35:00,3369.0,NSE,3369.0,3369.0,3369.0,ORAFIN,5
286,2022-08-08 14:36:00,3369.9,NSE,3369.9,3369.9,3369.9,ORAFIN,21
287,2022-08-08 14:37:00,3369.95,NSE,3369.95,3369.95,3369.95,ORAFIN,203
288,2022-08-08 14:38:00,3366.4,NSE,3370.0,3366.35,3369.95,ORAFIN,517
289,2022-08-08 14:39:00,3368.0,NSE,3368.0,3368.0,3368.0,ORAFIN,30
