,datetime,close,exchange_code,high,low,open,stock_code,volume
22,2020-04-08 09:54:00,2083.85,NSE,2083.85,2080.45,2080.45,ORAFIN,28
23,2020-04-08 09:55:00,2080.0,NSE,2080.0,2078.4,2080.0,ORAFIN,87
24,2020-04-08 09:56:00,2074.7,NSE,2079.8,2074.7,2079.05,ORAFIN,38
25,2020-04-08 09:57:00,2079.35,NSE,2080.0,2079.35,2080.0,ORAFIN,50
26,2020-04-08 09:58:00,2080.0,NSE,2083.15,2079.35,2079.35,ORAFIN,234
27,2020-04-08 09:59:00,2079.85,NSE,2079.95,2076.05,2079.95,ORAFIN,52
28,2020-04-08 10:00:00,2080.35,NSE,2080.4,2080.0,2080.4,ORAFIN,16
29,2020-04-08 10:01:00,2079.75,NSE,2080.2,2078.55,2080.2,ORAFIN,29
30,2020-04-08 10:02:00,2080.0,NSE,2080.1,2076.1,2080.05,ORAFIN,20
31,2020-04-08 10:03:00,2079.7,NSE,2082.7,2079.7,2080.4,ORAFIN,41
32,2020-04-08 10:04:00,2079.4,NSE,2082.1,2079.4,2080.5,ORAFIN,60
33,2020-04-08 10:05:00,2079.95,NSE,2079.95,2079.95,2079.95,ORAFIN,1
34,2020-04-08 10:06:00,2075.0,NSE,2076.0,2075.0,2076.0,ORAFIN,55
35,2020-04-08 10:08:00,2075.1,NSE,2075.1,2075.1,2075.1,ORAFIN,1
36,2020-04-08 10:10:00,2075.2,NSE,2075.2,2075.2,2075.2,ORAFIN,5
37,2020-04-08 10:12:00,2080.0,NSE,2080.0,2076.7,2080.0,ORAFIN,17
38,2020-04-08 10:13:00,2078.4,NSE,2080.6,2077.8,2080.0,ORAFIN,31
39,2020-04-08 10:14:00,2078.75,NSE,2080.55,2075.4,2080.55,ORAFIN,43
40,2020-04-08 10:15:00,2080.45,NSE,2080.45,2075.0,2080.0,ORAFIN,57
41,2020-04-08 10:16:00,2080.0,NSE,2080.0,2079.8,2079.85,ORAFIN,57
42,2020-04-08 10:17:00,2080.0,NSE,2081.95,2080.0,2080.0,ORAFIN,73
43,2020-04-08 10:18:00,2079.85,NSE,2079.85,2079.85,2079.85,ORAFIN,6
44,2020-04-08 10:19:00,2079.85,NSE,2079.85,2079.85,2079.85,ORAFIN,3
45,2020-04-08 10:20:00,2080.9,NSE,2081.95,2079.65,2079.65,ORAFIN,92
46,2020-04-08 10:21:00,2080.0,NSE,2082.0,2080.0,2080.8,ORAFIN,275
47,2020-04-08 10:22:00,2076.15,NSE,2079.9,2076.15,2079.9,ORAFIN,60
48,2020-04-08 10:23:00,2080.0,NSE,2080.9,2079.9,2079.9,ORAFIN,53
49,2020-04-08 10:24:00,2079.95,NSE,2080.15,2079.95,2080.15,ORAFIN,87
50,2020-04-08 10:25:00,2080.0,NSE,2080.7,2080.0,2080.7,ORAFIN,22
51,2020-04-08 10:26:00,2080.0,NSE,2080.9,2080.0,2080.25,ORAFIN,60
52,2020-04-08 10:27:00,2080.7,NSE,2080.7,2079.0,2080.0,ORAFIN,50
53,2020-04-08 10:28:00,2079.0,NSE,2080.95,2079.0,2080.95,ORAFIN,59
54,2020-04-08 10:30:00,2080.0,NSE,2080.95,2080.0,2080.0,ORAFIN,97
55,2020-04-08 10:31:00,2079.15,NSE,2079.15,2079.15,2079.15,ORAFIN,22
56,2020-04-08 10:32:00,2076.15,NSE,2080.95,2076.15,2079.1,ORAFIN,154
57,2020-04-08 10:33:00,2076.15,NSE,2076.15,2076.15,2076.15,ORAFIN,46
58,2020-04-08 10:34:00,2079.85,NSE,2079.95,2079.85,2079.95,ORAFIN,3
59,2020-04-08 10:35:00,2080.0,NSE,2080.0,2078.65,2078.7,ORAFIN,10
60,2020-04-08 10:36:00,2078.0,NSE,2080.0,2078.0,2080.0,ORAFIN,47
61,2020-04-08 10:37:00,2078.3,NSE,2078.3,2078.0,2078.0,ORAFIN,5
62,2020-04-08 10:38:00,2079.95,NSE,2079.95,2078.3,2078.35,ORAFIN,5
63,2020-04-08 10:39:00,2080.7,NSE,2080.7,2076.0,2079.95,ORAFIN,81
64,2020-04-08 10:40:00,2077.45,NSE,2079.7,2077.4,2079.7,ORAFIN,34
65,2020-04-08 10:41:00,2070.0,NSE,2077.5,2070.0,2077.5,ORAFIN,32
66,2020-04-08 10:42:00,2075.3,NSE,2075.3,2066.75,2067.1,ORAFIN,212
67,2020-04-08 10:43:00,2078.9,NSE,2081.95,2078.9,2079.95,ORAFIN,269
68,2020-04-08 10:44:00,2080.5,NSE,2080.5,2077.6,2080.0,ORAFIN,92
69,2020-04-08 10:45:00,2079.35,NSE,2079.35,2079.15,2079.15,ORAFIN,5
70,2020-04-08 10:46:00,2079.45,NSE,2080.8,2079.35,2080.8,ORAFIN,30
71,2020-04-08 10:47:00,2077.0,NSE,2077.1,2077.0,2077.1,ORAFIN,4
72,2020-04-08 10:48:00,2070.0,NSE,2070.0,2070.0,2070.0,ORAFIN,15
73,2020-04-08 10:49:00,2074.45,NSE,2074.45,2074.45,2074.45,ORAFIN,1
74,2020-04-08 10:50:00,2070.4,NSE,2073.35,2070.1,2071.45,ORAFIN,12
75,2020-04-08 10:51:00,2062.25,NSE,2070.0,2062.25,2070.0,ORAFIN,128
76,2020-04-08 10:52:00,2071.75,NSE,2071.75,2071.75,2071.75,ORAFIN,3
77,2020-04-08 10:53:00,2067.15,NSE,2067.15,2067.15,2067.15,ORAFIN,54
78,2020-04-08 10:54:00,2069.85,NSE,2069.85,2069.85,2069.85,ORAFIN,11
79,2020-04-08 10:55:00,2075.95,NSE,2075.95,2073.45,2073.45,ORAFIN,53
80,2020-04-08 10:56:00,2073.7,NSE,2074.3,2073.7,2074.3,ORAFIN,16
81,2020-04-08 10:57:00,2075.95,NSE,2075.95,2066.45,2066.45,ORAFIN,42
82,2020-04-08 10:58:00,2078.0,NSE,2078.0,2075.25,2078.0,ORAFIN,25
83,2020-04-08 10:59:00,2080.0,NSE,2080.8,2079.55,2079.55,ORAFIN,52
84,2020-04-08 11:00:00,2078.85,NSE,2078.95,2078.85,2078.95,ORAFIN,17
85,2020-04-08 11:01:00,2077.0,NSE,2077.0,2077.0,2077.0,ORAFIN,5
86,2020-04-08 11:02:00,2077.7,NSE,2080.3,2077.7,2077.75,ORAFIN,15
87,2020-04-08 11:03:00,2077.0,NSE,2077.0,2077.0,2077.0,ORAFIN,10
88,2020-04-08 11:04:00,2079.9,NSE,2079.9,2076.75,2076.75,ORAFIN,45
89,2020-04-08 11:06:00,2077.35,NSE,2077.35,2077.35,2077.35,ORAFIN,14
90,2020-04-08 11:07:00,2079.9,NSE,2079.9,2078.0,2079.9,ORAFIN,13
91,2020-04-08 11:08:00,2079.9,NSE,2079.9,2078.65,2078.65,ORAFIN,18
92,2020-04-08 11:09:00,2080.0,NSE,2080.0,2080.0,2080.0,ORAFIN,15
93,2020-04-08 11:10:00,2080.7,NSE,2080.7,2078.6,2078.7,ORAFIN,54
94,2020-04-08 11:11:00,2079.05,NSE,2079.05,2079.0,2079.0,ORAFIN,7
95,2020-04-08 11:12:00,2080.9,NSE,2080.9,2079.1,2079.15,ORAFIN,92
96,2020-04-08 11:13:00,2079.4,NSE,2080.0,2079.3,2080.0,ORAFIN,36
97,2020-04-08 11:14:00,2079.35,NSE,2079.6,2079.35,2079.5,ORAFIN,16
98,2020-04-08 11:15:00,2079.4,NSE,2079.6,2079.4,2079.6,ORAFIN,25
99,2020-04-08 11:16:00,2078.55,NSE,2080.0,2078.3,2079.4,ORAFIN,25
100,2020-04-08 11:17:00,2078.65,NSE,2078.65,2078.65,2078.65,ORAFIN,1
101,2020-04-08 11:18:00,2078.0,NSE,2079.95,2078.0,2078.75,ORAFIN,32
102,2020-04-08 11:19:00,2080.0,NSE,2080.0,2080.0,2080.0,ORAFIN,35
103,2020-04-08 11:20:00,2080.0,NSE,2080.0,2079.15,2079.2,ORAFIN,27
104,2020-04-08 11:21:00,2080.0,NSE,2080.0,2079.3,2079.3,ORAFIN,12
105,2020-04-08 11:23:00,2078.0,NSE,2079.35,2078.0,2079.35,ORAFIN,27
106,2020-04-08 11:24:00,2078.75,NSE,2078.75,2078.75,2078.75,ORAFIN,1
107,2020-04-08 11:25:00,2080.0,NSE,2080.0,2080.0,2080.0,ORAFIN,20
108,2020-04-08 11:26:00,2079.4,NSE,2080.0,2079.4,2080.0,ORAFIN,30
109,2020-04-08 11:27:00,2079.5,NSE,2079.5,2079.5,2079.5,ORAFIN,4
110,2020-04-08 11:29:00,2078.5,NSE,2078.5,2078.5,2078.5,ORAFIN,7
111,2020-04-08 11:30:00,2080.0,NSE,2080.0,2079.95,2079.95,ORAFIN,30
112,2020-04-08 11:31:00,2078.95,NSE,2078.95,2078.8,2078.8,ORAFIN,5
113,2020-04-08 11:32:00,2078.5,NSE,2079.15,2078.5,2079.15,ORAFIN,18
114,2020-04-08 11:33:00,2079.95,NSE,2079.95,2079.95,2079.95,ORAFIN,5
115,2020-04-08 11:34:00,2080.0,NSE,2080.0,2078.0,2078.0,ORAFIN,498
116,2020-04-08 11:35:00,2079.3,NSE,2079.3,2079.3,2079.3,ORAFIN,10
117,2020-04-08 11:36:00,2079.65,NSE,2080.0,2079.45,2079.45,ORAFIN,92
118,2020-04-08 11:37:00,2078.75,NSE,2080.0,2078.75,2080.0,ORAFIN,2
119,2020-04-08 11:39:00,2078.75,NSE,2080.0,2078.75,2078.75,ORAFIN,10
120,2020-04-08 11:40:00,2078.3,NSE,2078.3,2078.0,2078.0,ORAFIN,23
121,2020-04-08 11:41:00,2078.65,NSE,2080.0,2078.55,2080.0,ORAFIN,79
122,2020-04-08 11:42:00,2078.85,NSE,2080.0,2078.7,2078.7,ORAFIN,33
123,2020-04-08 11:43:00,2080.05,NSE,2080.05,2078.9,2078.9,ORAFIN,6
124,2020-04-08 11:44:00,2079.0,NSE,2080.0,2079.0,2080.0,ORAFIN,9
125,2020-04-08 11:45:00,2078.05,NSE,2078.1,2068.85,2078.1,ORAFIN,347
126,2020-04-08 11:46:00,2074.9,NSE,2077.2,2074.9,2075.1,ORAFIN,29
127,2020-04-08 11:47:00,2066.8,NSE,2074.65,2066.8,2074.65,ORAFIN,53
128,2020-04-08 11:48:00,2067.2,NSE,2074.0,2067.2,2074.0,ORAFIN,17
129,2020-04-08 11:49:00,2066.0,NSE,2067.25,2066.0,2067.25,ORAFIN,14
130,2020-04-08 11:50:00,2060.7,NSE,2065.05,2060.5,2065.05,ORAFIN,21
131,2020-04-08 11:51:00,2060.85,NSE,2060.85,2060.85,2060.85,ORAFIN,25
132,2020-04-08 11:52:00,2061.0,NSE,2061.0,2061.0,2061.0,ORAFIN,30
133,2020-04-08 11:54:00,2066.3,NSE,2066.3,2061.4,2061.4,ORAFIN,5
134,2020-04-08 11:56:00,2063.35,NSE,2063.35,2063.3,2063.3,ORAFIN,4
135,2020-04-08 11:59:00,2066.6,NSE,2066.6,2066.6,2066.6,ORAFIN,2
136,2020-04-08 12:00:00,2064.45,NSE,2064.45,2064.45,2064.45,ORAFIN,10
137,2020-04-08 12:02:00,2064.9,NSE,2068.6,2064.9,2068.6,ORAFIN,4
138,2020-04-08 12:03:00,2072.95,NSE,2072.95,2066.9,2068.65,ORAFIN,33
139,2020-04-08 12:04:00,2074.0,NSE,2074.0,2072.4,2073.0,ORAFIN,24
140,2020-04-08 12:05:00,2064.0,NSE,2079.95,2064.0,2074.55,ORAFIN,73
141,2020-04-08 12:06:00,2071.1,NSE,2071.1,2071.1,2071.1,ORAFIN,1
142,2020-04-08 12:07:00,2066.2,NSE,2066.2,2066.2,2066.2,ORAFIN,1
143,2020-04-08 12:08:00,2064.6,NSE,2066.6,2064.6,2066.55,ORAFIN,13
144,2020-04-08 12:09:00,2064.55,NSE,2068.4,2060.0,2065.05,ORAFIN,870
145,2020-04-08 12:10:00,2071.1,NSE,2071.1,2063.3,2064.5,ORAFIN,119
146,2020-04-08 12:11:00,2069.9,NSE,2070.05,2065.75,2068.3,ORAFIN,30
147,2020-04-08 12:12:00,2070.0,NSE,2072.3,2069.85,2069.9,ORAFIN,36
148,2020-04-08 12:13:00,2066.45,NSE,2069.0,2064.15,2069.0,ORAFIN,15
149,2020-04-08 12:14:00,2072.9,NSE,2072.9,2072.9,2072.9,ORAFIN,2
150,2020-04-08 12:15:00,2073.35,NSE,2073.35,2067.1,2067.1,ORAFIN,4
151,2020-04-08 12:16:00,2068.3,NSE,2073.0,2068.3,2073.0,ORAFIN,16
152,2020-04-08 12:18:00,2067.0,NSE,2073.5,2067.0,2073.5,ORAFIN,18
153,2020-04-08 12:19:00,2064.9,NSE,2066.8,2064.85,2066.45,ORAFIN,19
154,2020-04-08 12:20:00,2063.35,NSE,2063.35,2063.35,2063.35,ORAFIN,2
155,2020-04-08 12:21:00,2061.45,NSE,2062.9,2060.0,2061.3,ORAFIN,49
156,2020-04-08 12:23:00,2065.6,NSE,2065.6,2061.85,2063.0,ORAFIN,6
157,2020-04-08 12:24:00,2063.0,NSE,2063.0,2060.0,2060.0,ORAFIN,15
158,2020-04-08 12:26:00,2064.95,NSE,2068.55,2064.95,2068.4,ORAFIN,4
159,2020-04-08 12:27:00,2065.5,NSE,2065.5,2064.35,2064.35,ORAFIN,6
160,2020-04-08 12:29:00,2070.3,NSE,2070.3,2070.3,2070.3,ORAFIN,1
161,2020-04-08 12:30:00,2065.55,NSE,2070.35,2065.55,2070.35,ORAFIN,3
162,2020-04-08 12:31:00,2064.0,NSE,2066.05,2064.0,2066.05,ORAFIN,32
163,2020-04-08 12:32:00,2061.95,NSE,2064.0,2061.95,2064.0,ORAFIN,28
164,2020-04-08 12:34:00,2065.05,NSE,2066.1,2064.0,2064.0,ORAFIN,6
165,2020-04-08 12:36:00,2065.8,NSE,2068.0,2065.8,2068.0,ORAFIN,4
166,2020-04-08 12:37:00,2062.2,NSE,2064.0,2060.0,2064.0,ORAFIN,12
167,2020-04-08 12:39:00,2066.3,NSE,2066.3,2066.3,2066.3,ORAFIN,1
168,2020-04-08 12:41:00,2064.0,NSE,2064.0,2061.8,2061.8,ORAFIN,11
169,2020-04-08 12:42:00,2061.7,NSE,2061.7,2060.0,2060.05,ORAFIN,9
170,2020-04-08 12:43:00,2060.75,NSE,2060.75,2060.0,2060.0,ORAFIN,3
171,2020-04-08 12:44:00,2060.0,NSE,2060.0,2060.0,2060.0,ORAFIN,48
172,2020-04-08 12:45:00,2060.0,NSE,2060.0,2060.0,2060.0,ORAFIN,8
173,2020-04-08 12:46:00,2060.8,NSE,2061.6,2060.05,2060.05,ORAFIN,19
174,2020-04-08 12:48:00,2060.05,NSE,2063.35,2060.0,2061.4,ORAFIN,32
175,2020-04-08 12:49:00,2060.0,NSE,2060.6,2060.0,2060.05,ORAFIN,65
176,2020-04-08 12:52:00,2065.6,NSE,2067.9,2060.0,2060.0,ORAFIN,976
177,2020-04-08 12:53:00,2064.6,NSE,2065.5,2061.35,2065.5,ORAFIN,83
178,2020-04-08 12:54:00,2065.15,NSE,2067.85,2063.8,2063.8,ORAFIN,30
179,2020-04-08 12:55:00,2063.0,NSE,2065.15,2063.0,2065.15,ORAFIN,22
180,2020-04-08 12:56:00,2061.3,NSE,2063.45,2060.0,2063.0,ORAFIN,77
181,2020-04-08 12:57:00,2060.55,NSE,2060.55,2060.55,2060.55,ORAFIN,1
182,2020-04-08 12:58:00,2065.0,NSE,2065.0,2060.7,2061.2,ORAFIN,45
183,2020-04-08 12:59:00,2061.6,NSE,2062.7,2060.5,2062.7,ORAFIN,19
184,2020-04-08 13:00:00,2060.4,NSE,2061.85,2060.05,2061.7,ORAFIN,54
185,2020-04-08 13:01:00,2060.45,NSE,2061.55,2060.0,2060.2,ORAFIN,250
186,2020-04-08 13:02:00,2061.45,NSE,2061.45,2060.9,2060.9,ORAFIN,2
187,2020-04-08 13:03:00,2060.5,NSE,2063.65,2060.5,2061.45,ORAFIN,56
188,2020-04-08 13:05:00,2062.75,NSE,2063.0,2060.5,2060.5,ORAFIN,23
189,2020-04-08 13:06:00,2062.45,NSE,2063.5,2061.05,2062.7,ORAFIN,68
190,2020-04-08 13:07:00,2063.05,NSE,2063.7,2062.45,2062.5,ORAFIN,12
191,2020-04-08 13:08:00,2067.2,NSE,2068.65,2063.65,2063.7,ORAFIN,93
192,2020-04-08 13:09:00,2066.8,NSE,2067.45,2065.55,2067.2,ORAFIN,80
193,2020-04-08 13:10:00,2066.25,NSE,2066.25,2065.75,2066.25,ORAFIN,16
194,2020-04-08 13:11:00,2062.3,NSE,2066.2,2061.65,2066.2,ORAFIN,39
195,2020-04-08 13:12:00,2061.5,NSE,2063.05,2061.1,2063.05,ORAFIN,64
196,2020-04-08 13:14:00,2063.3,NSE,2065.35,2062.2,2065.35,ORAFIN,20
197,2020-04-08 13:16:00,2061.1,NSE,2065.25,2061.0,2065.25,ORAFIN,16
198,2020-04-08 13:17:00,2060.15,NSE,2061.25,2060.15,2061.25,ORAFIN,60
199,2020-04-08 13:18:00,2060.0,NSE,2060.2,2060.0,2060.2,ORAFIN,31
200,2020-04-08 13:19:00,2060.7,NSE,2060.7,2060.05,2060.05,ORAFIN,12
201,2020-04-08 13:20:00,2061.2,NSE,2061.3,2060.3,2060.3,ORAFIN,36
202,2020-04-08 13:21:00,2064.4,NSE,2064.4,2061.1,2061.1,ORAFIN,31
203,2020-04-08 13:22:00,2065.75,NSE,2065.75,2060.0,2064.15,ORAFIN,546
204,2020-04-08 13:23:00,2065.0,NSE,2065.95,2060.6,2063.1,ORAFIN,296
205,2020-04-08 13:24:00,2061.35,NSE,2064.8,2061.35,2064.8,ORAFIN,33
206,2020-04-08 13:25:00,2062.75,NSE,2062.85,2062.35,2062.35,ORAFIN,15
207,2020-04-08 13:26:00,2062.7,NSE,2062.8,2062.7,2062.8,ORAFIN,71
208,2020-04-08 13:27:00,2064.2,NSE,2064.2,2060.85,2062.1,ORAFIN,60
209,2020-04-08 13:28:00,2060.0,NSE,2063.55,2060.0,2063.3,ORAFIN,76
210,2020-04-08 13:29:00,2060.15,NSE,2060.9,2060.0,2060.9,ORAFIN,367
211,2020-04-08 13:30:00,2060.1,NSE,2060.15,2060.0,2060.15,ORAFIN,97
212,2020-04-08 13:31:00,2060.0,NSE,2060.1,2060.0,2060.1,ORAFIN,30
213,2020-04-08 13:32:00,2060.0,NSE,2060.1,2060.0,2060.1,ORAFIN,119
214,2020-04-08 13:33:00,2060.05,NSE,2060.05,2060.0,2060.0,ORAFIN,61
215,2020-04-08 13:34:00,2060.45,NSE,2060.6,2060.05,2060.05,ORAFIN,53
216,2020-04-08 13:35:00,2060.8,NSE,2061.5,2060.6,2060.6,ORAFIN,42
217,2020-04-08 13:36:00,2060.3,NSE,2060.8,2060.3,2060.8,ORAFIN,33
218,2020-04-08 13:37:00,2065.7,NSE,2066.0,2060.0,2060.1,ORAFIN,116
219,2020-04-08 13:38:00,2072.65,NSE,2075.9,2065.65,2065.7,ORAFIN,183
220,2020-04-08 13:39:00,2070.05,NSE,2072.15,2070.0,2071.8,ORAFIN,103
221,2020-04-08 13:40:00,2070.0,NSE,2070.05,2070.0,2070.05,ORAFIN,40
222,2020-04-08 13:41:00,2061.1,NSE,2068.85,2061.1,2068.85,ORAFIN,26
223,2020-04-08 13:42:00,2063.35,NSE,2063.35,2060.1,2061.1,ORAFIN,112
224,2020-04-08 13:43:00,2060.55,NSE,2061.65,2060.25,2061.65,ORAFIN,35
225,2020-04-08 13:44:00,2061.6,NSE,2061.7,2061.55,2061.7,ORAFIN,37
226,2020-04-08 13:45:00,2062.05,NSE,2062.65,2062.0,2062.25,ORAFIN,49
227,2020-04-08 13:46:00,2062.0,NSE,2062.05,2062.0,2062.0,ORAFIN,54
228,2020-04-08 13:47:00,2063.65,NSE,2063.65,2062.0,2062.05,ORAFIN,35
229,2020-04-08 13:48:00,2061.0,NSE,2061.9,2061.0,2061.9,ORAFIN,53
230,2020-04-08 13:49:00,2060.05,NSE,2061.05,2060.05,2061.0,ORAFIN,28
231,2020-04-08 13:50:00,2060.0,NSE,2060.25,2060.0,2060.25,ORAFIN,218
232,2020-04-08 13:51:00,2060.05,NSE,2060.05,2060.0,2060.0,ORAFIN,39
233,2020-04-08 13:52:00,2064.9,NSE,2064.95,2060.0,2060.05,ORAFIN,156
234,2020-04-08 13:53:00,2064.15,NSE,2064.95,2063.0,2063.15,ORAFIN,91
235,2020-04-08 13:54:00,2061.15,NSE,2063.75,2061.15,2063.75,ORAFIN,34
236,2020-04-08 13:55:00,2060.35,NSE,2062.95,2060.05,2061.35,ORAFIN,133
237,2020-04-08 13:56:00,2060.3,NSE,2060.35,2060.25,2060.25,ORAFIN,56
238,2020-04-08 13:57:00,2064.15,NSE,2064.9,2060.15,2060.3,ORAFIN,53
239,2020-04-08 13:58:00,2061.35,NSE,2064.15,2061.35,2064.05,ORAFIN,51
240,2020-04-08 13:59:00,2060.25,NSE,2061.35,2060.25,2061.35,ORAFIN,20
241,2020-04-08 14:00:00,2060.05,NSE,2060.25,2060.05,2060.2,ORAFIN,62
242,2020-04-08 14:01:00,2060.05,NSE,2060.15,2060.05,2060.15,ORAFIN,48
243,2020-04-08 14:02:00,2060.1,NSE,2060.1,2060.05,2060.1,ORAFIN,38
244,2020-04-08 14:03:00,2060.05,NSE,2060.1,2060.0,2060.05,ORAFIN,116
245,2020-04-08 14:04:00,2060.25,NSE,2060.25,2060.05,2060.05,ORAFIN,31
246,2020-04-08 14:05:00,2060.15,NSE,2060.25,2060.0,2060.25,ORAFIN,88
247,2020-04-08 14:06:00,2060.2,NSE,2060.65,2060.1,2060.1,ORAFIN,56
248,2020-04-08 14:07:00,2062.5,NSE,2062.5,2060.0,2060.0,ORAFIN,33
249,2020-04-08 14:08:00,2060.0,NSE,2060.6,2060.0,2060.6,ORAFIN,30
250,2020-04-08 14:09:00,2066.0,NSE,2066.0,2060.0,2060.1,ORAFIN,846
251,2020-04-08 14:10:00,2068.4,NSE,2070.55,2065.75,2065.75,ORAFIN,131
252,2020-04-08 14:11:00,2068.15,NSE,2069.5,2068.0,2068.4,ORAFIN,60
253,2020-04-08 14:12:00,2063.55,NSE,2069.2,2063.55,2069.2,ORAFIN,67
254,2020-04-08 14:13:00,2060.0,NSE,2063.5,2060.0,2063.5,ORAFIN,79
255,2020-04-08 14:14:00,2060.0,NSE,2060.35,2060.0,2060.0,ORAFIN,104
256,2020-04-08 14:15:00,2060.1,NSE,2061.8,2060.1,2061.8,ORAFIN,17
257,2020-04-08 14:16:00,2060.1,NSE,2060.15,2060.0,2060.15,ORAFIN,75
258,2020-04-08 14:17:00,2067.35,NSE,2067.7,2062.15,2062.15,ORAFIN,73
259,2020-04-08 14:18:00,2062.4,NSE,2067.35,2062.25,2067.25,ORAFIN,52
260,2020-04-08 14:19:00,2065.6,NSE,2068.7,2062.4,2062.4,ORAFIN,40
261,2020-04-08 14:20:00,2060.7,NSE,2065.05,2060.5,2065.05,ORAFIN,24
262,2020-04-08 14:21:00,2060.0,NSE,2060.7,2060.0,2060.7,ORAFIN,231
263,2020-04-08 14:22:00,2068.05,NSE,2068.05,2060.05,2060.1,ORAFIN,73
264,2020-04-08 14:23:00,2060.0,NSE,2064.95,2060.0,2064.05,ORAFIN,63
265,2020-04-08 14:24:00,2061.75,NSE,2064.55,2060.75,2064.55,ORAFIN,49
266,2020-04-08 14:25:00,2062.0,NSE,2062.2,2061.2,2061.75,ORAFIN,27
267,2020-04-08 14:26:00,2060.1,NSE,2061.0,2060.05,2061.0,ORAFIN,21
268,2020-04-08 14:27:00,2060.1,NSE,2061.65,2060.1,2060.1,ORAFIN,27
269,2020-04-08 14:28:00,2060.75,NSE,2063.75,2060.0,2060.0,ORAFIN,116
270,2020-04-08 14:29:00,2060.0,NSE,2060.35,2060.0,2060.35,ORAFIN,28
271,2020-04-08 14:30:00,2060.05,NSE,2060.05,2060.0,2060.0,ORAFIN,39
272,2020-04-08 14:31:00,2061.2,NSE,2061.2,2060.0,2060.0,ORAFIN,134
273,2020-04-08 14:32:00,2061.8,NSE,2061.85,2060.95,2061.2,ORAFIN,76
274,2020-04-08 14:33:00,2060.1,NSE,2061.8,2060.05,2061.8,ORAFIN,40
275,2020-04-08 14:34:00,2060.0,NSE,2060.1,2060.0,2060.1,ORAFIN,27
276,2020-04-08 14:35:00,2060.0,NSE,2060.05,2060.0,2060.0,ORAFIN,110
277,2020-04-08 14:36:00,2060.05,NSE,2060.05,2060.0,2060.05,ORAFIN,39
278,2020-04-08 14:37:00,2060.0,NSE,2060.05,2060.0,2060.05,ORAFIN,27
279,2020-04-08 14:38:00,2061.6,NSE,2061.6,2060.0,2060.0,ORAFIN,27
280,2020-04-08 14:39:00,2062.15,NSE,2063.2,2060.75,2060.8,ORAFIN,42
281,2020-04-08 14:40:00,2062.5,NSE,2063.3,2062.25,2062.5,ORAFIN,21
282,2020-04-08 14:41:00,2062.95,NSE,2063.3,2062.4,2062.5,ORAFIN,27
283,2020-04-08 14:42:00,2062.95,NSE,2063.3,2062.7,2062.85,ORAFIN,58
284,2020-04-08 14:43:00,2062.1,NSE,2063.3,2062.05,2063.3,ORAFIN,17
285,2020-04-08 14:44:00,2060.35,NSE,2062.1,2060.35,2062.1,ORAFIN,24
286,2020-04-08 14:45:00,2060.75,NSE,2062.6,2060.35,2060.35,ORAFIN,33
287,2020-04-08 14:46:00,2060.35,NSE,2060.75,2060.35,2060.75,ORAFIN,27
288,2020-04-08 14:47:00,2060.0,NSE,2060.35,2059.0,2060.35,ORAFIN,276
289,2020-04-08 14:48:00,2063.85,NSE,2063.95,2060.0,2063.95,ORAFIN,67
