,datetime,close,exchange_code,high,low,open,stock_code,volume
44,2020-06-22 10:14:00,2595.35,NSE,2595.65,2595.35,2595.65,ORAFIN,7
45,2020-06-22 10:15:00,2593.05,NSE,2593.05,2593.05,2593.05,ORAFIN,12
46,2020-06-22 10:16:00,2593.05,NSE,2593.05,2593.05,2593.05,ORAFIN,26
47,2020-06-22 10:17:00,2595.0,NSE,2595.0,2593.1,2595.0,ORAFIN,22
48,2020-06-22 10:18:00,2594.15,NSE,2597.95,2594.05,2597.95,ORAFIN,55
49,2020-06-22 10:19:00,2596.7,NSE,2597.55,2593.1,2597.55,ORAFIN,51
50,2020-06-22 10:20:00,2597.7,NSE,2598.0,2593.55,2596.7,ORAFIN,319
51,2020-06-22 10:21:00,2594.0,NSE,2599.95,2594.0,2599.95,ORAFIN,57
52,2020-06-22 10:22:00,2600.45,NSE,2600.45,2597.3,2597.3,ORAFIN,190
53,2020-06-22 10:23:00,2600.2,NSE,2603.2,2600.2,2600.45,ORAFIN,55
54,2020-06-22 10:24:00,2603.1,NSE,2603.1,2600.2,2600.2,ORAFIN,16
55,2020-06-22 10:25:00,2600.2,NSE,2603.3,2600.2,2603.1,ORAFIN,53
56,2020-06-22 10:26:00,2603.2,NSE,2603.2,2603.2,2603.2,ORAFIN,10
57,2020-06-22 10:27:00,2603.0,NSE,2603.25,2602.2,2603.0,ORAFIN,77
58,2020-06-22 10:28:00,2602.95,NSE,2603.65,2601.0,2602.2,ORAFIN,351
59,2020-06-22 10:29:00,2600.5,NSE,2602.95,2600.5,2600.5,ORAFIN,57
60,2020-06-22 10:30:00,2601.15,NSE,2601.4,2600.2,2600.5,ORAFIN,105
61,2020-06-22 10:31:00,2601.0,NSE,2601.15,2601.0,2601.15,ORAFIN,16
62,2020-06-22 10:32:00,2601.0,NSE,2604.25,2601.0,2604.25,ORAFIN,26
63,2020-06-22 10:33:00,2601.0,NSE,2604.0,2601.0,2604.0,ORAFIN,74
64,2020-06-22 10:34:00,2603.65,NSE,2603.65,2603.65,2603.65,ORAFIN,150
65,2020-06-22 10:35:00,2604.05,NSE,2604.05,2601.4,2604.05,ORAFIN,66
66,2020-06-22 10:36:00,2604.05,NSE,2604.05,2602.0,2602.0,ORAFIN,42
67,2020-06-22 10:37:00,2604.1,NSE,2604.1,2604.1,2604.1,ORAFIN,21
68,2020-06-22 10:38:00,2604.05,NSE,2604.15,2602.0,2602.05,ORAFIN,70
69,2020-06-22 10:39:00,2604.05,NSE,2604.05,2602.0,2602.0,ORAFIN,11
70,2020-06-22 10:40:00,2602.0,NSE,2604.0,2602.0,2603.9,ORAFIN,42
71,2020-06-22 10:41:00,2602.0,NSE,2604.0,2602.0,2604.0,ORAFIN,16
72,2020-06-22 10:42:00,2602.0,NSE,2602.0,2602.0,2602.0,ORAFIN,14
73,2020-06-22 10:43:00,2600.0,NSE,2602.05,2600.0,2602.05,ORAFIN,122
74,2020-06-22 10:44:00,2599.8,NSE,2600.15,2597.0,2600.0,ORAFIN,293
75,2020-06-22 10:45:00,2595.0,NSE,2598.0,2595.0,2595.8,ORAFIN,47
76,2020-06-22 10:46:00,2596.0,NSE,2598.25,2596.0,2598.25,ORAFIN,16
77,2020-06-22 10:47:00,2595.3,NSE,2596.0,2595.3,2596.0,ORAFIN,17
78,2020-06-22 10:48:00,2598.15,NSE,2598.45,2598.15,2598.45,ORAFIN,29
79,2020-06-22 10:49:00,2595.0,NSE,2597.8,2595.0,2595.45,ORAFIN,28
80,2020-06-22 10:50:00,2595.0,NSE,2595.1,2595.0,2595.1,ORAFIN,26
81,2020-06-22 10:51:00,2593.1,NSE,2595.0,2593.1,2595.0,ORAFIN,26
82,2020-06-22 10:52:00,2592.95,NSE,2592.95,2591.0,2592.4,ORAFIN,35
83,2020-06-22 10:53:00,2590.0,NSE,2591.0,2590.0,2591.0,ORAFIN,101
84,2020-06-22 10:54:00,2588.0,NSE,2590.0,2584.85,2590.0,ORAFIN,174
85,2020-06-22 10:55:00,2588.0,NSE,2588.0,2585.85,2588.0,ORAFIN,25
86,2020-06-22 10:56:00,2585.85,NSE,2585.85,2585.85,2585.85,ORAFIN,10
87,2020-06-22 10:57:00,2588.55,NSE,2588.6,2585.85,2585.85,ORAFIN,156
88,2020-06-22 10:58:00,2585.0,NSE,2588.5,2585.0,2588.5,ORAFIN,363
89,2020-06-22 10:59:00,2581.15,NSE,2585.85,2581.15,2585.85,ORAFIN,65
90,2020-06-22 11:00:00,2582.0,NSE,2582.0,2581.0,2581.05,ORAFIN,29
91,2020-06-22 11:01:00,2583.8,NSE,2583.8,2580.85,2582.0,ORAFIN,104
92,2020-06-22 11:02:00,2583.8,NSE,2583.8,2583.8,2583.8,ORAFIN,44
93,2020-06-22 11:03:00,2584.65,NSE,2585.0,2583.8,2583.8,ORAFIN,87
94,2020-06-22 11:04:00,2589.65,NSE,2589.65,2586.55,2589.65,ORAFIN,194
95,2020-06-22 11:05:00,2586.7,NSE,2589.65,2586.65,2589.65,ORAFIN,29
96,2020-06-22 11:06:00,2589.6,NSE,2589.65,2586.65,2589.65,ORAFIN,52
97,2020-06-22 11:07:00,2586.65,NSE,2586.7,2586.65,2586.7,ORAFIN,51
98,2020-06-22 11:08:00,2589.45,NSE,2589.45,2586.65,2586.65,ORAFIN,14
99,2020-06-22 11:09:00,2589.5,NSE,2589.5,2586.65,2586.65,ORAFIN,21
100,2020-06-22 11:10:00,2589.45,NSE,2589.5,2586.65,2589.5,ORAFIN,27
101,2020-06-22 11:11:00,2588.15,NSE,2588.15,2585.35,2585.35,ORAFIN,39
102,2020-06-22 11:12:00,2585.55,NSE,2588.15,2585.55,2588.15,ORAFIN,41
103,2020-06-22 11:14:00,2585.55,NSE,2585.55,2585.55,2585.55,ORAFIN,2
104,2020-06-22 11:16:00,2588.1,NSE,2588.1,2588.1,2588.1,ORAFIN,5
105,2020-06-22 11:17:00,2588.15,NSE,2588.15,2585.65,2585.65,ORAFIN,21
106,2020-06-22 11:18:00,2588.15,NSE,2588.15,2586.85,2586.85,ORAFIN,16
107,2020-06-22 11:19:00,2588.15,NSE,2588.2,2585.7,2588.2,ORAFIN,65
108,2020-06-22 11:20:00,2588.15,NSE,2588.15,2588.15,2588.15,ORAFIN,1
109,2020-06-22 11:22:00,2588.25,NSE,2588.3,2585.65,2585.65,ORAFIN,22
110,2020-06-22 11:23:00,2588.5,NSE,2588.55,2588.5,2588.55,ORAFIN,4
111,2020-06-22 11:24:00,2585.55,NSE,2586.0,2585.55,2586.0,ORAFIN,139
112,2020-06-22 11:25:00,2589.4,NSE,2589.4,2585.55,2585.55,ORAFIN,183
113,2020-06-22 11:26:00,2583.0,NSE,2589.4,2583.0,2589.4,ORAFIN,102
114,2020-06-22 11:27:00,2586.3,NSE,2586.3,2586.3,2586.3,ORAFIN,39
115,2020-06-22 11:28:00,2587.3,NSE,2587.85,2587.3,2587.85,ORAFIN,24
116,2020-06-22 11:29:00,2589.6,NSE,2589.6,2589.6,2589.6,ORAFIN,109
117,2020-06-22 11:30:00,2592.5,NSE,2592.5,2590.0,2590.0,ORAFIN,106
118,2020-06-22 11:31:00,2591.85,NSE,2591.85,2589.05,2589.05,ORAFIN,24
119,2020-06-22 11:33:00,2588.35,NSE,2588.35,2588.35,2588.35,ORAFIN,9
120,2020-06-22 11:35:00,2587.35,NSE,2590.75,2587.35,2590.75,ORAFIN,20
121,2020-06-22 11:36:00,2587.3,NSE,2589.65,2587.3,2589.65,ORAFIN,11
122,2020-06-22 11:37:00,2584.6,NSE,2584.6,2583.95,2583.95,ORAFIN,40
123,2020-06-22 11:38:00,2587.3,NSE,2587.3,2583.6,2583.6,ORAFIN,11
124,2020-06-22 11:39:00,2587.3,NSE,2587.3,2587.3,2587.3,ORAFIN,10
125,2020-06-22 11:41:00,2584.0,NSE,2584.0,2584.0,2584.0,ORAFIN,4
126,2020-06-22 11:42:00,2583.0,NSE,2584.05,2583.0,2584.05,ORAFIN,244
127,2020-06-22 11:43:00,2581.5,NSE,2581.5,2581.5,2581.5,ORAFIN,8
128,2020-06-22 11:44:00,2582.0,NSE,2583.0,2581.5,2581.5,ORAFIN,36
129,2020-06-22 11:45:00,2579.0,NSE,2581.5,2576.0,2581.5,ORAFIN,419
130,2020-06-22 11:46:00,2576.0,NSE,2579.0,2576.0,2579.0,ORAFIN,88
131,2020-06-22 11:47:00,2577.65,NSE,2577.65,2577.65,2577.65,ORAFIN,25
132,2020-06-22 11:48:00,2576.0,NSE,2576.0,2576.0,2576.0,ORAFIN,6
133,2020-06-22 11:49:00,2576.0,NSE,2580.0,2576.0,2577.5,ORAFIN,134
134,2020-06-22 11:50:00,2576.0,NSE,2576.0,2576.0,2576.0,ORAFIN,11
135,2020-06-22 11:51:00,2576.0,NSE,2576.0,2575.0,2576.0,ORAFIN,36
136,2020-06-22 11:52:00,2577.45,NSE,2577.45,2577.45,2577.45,ORAFIN,7
137,2020-06-22 11:53:00,2570.55,NSE,2576.6,2570.1,2575.0,ORAFIN,183
138,2020-06-22 11:54:00,2573.75,NSE,2575.25,2570.7,2570.7,ORAFIN,24
139,2020-06-22 11:55:00,2571.7,NSE,2573.5,2570.15,2570.15,ORAFIN,115
140,2020-06-22 11:56:00,2573.5,NSE,2575.2,2573.5,2575.0,ORAFIN,164
141,2020-06-22 11:57:00,2579.8,NSE,2579.9,2575.05,2575.05,ORAFIN,44
142,2020-06-22 11:58:00,2587.35,NSE,2590.0,2580.0,2580.0,ORAFIN,180
143,2020-06-22 11:59:00,2590.05,NSE,2592.05,2587.55,2589.7,ORAFIN,90
144,2020-06-22 12:00:00,2595.35,NSE,2595.35,2590.0,2590.0,ORAFIN,209
145,2020-06-22 12:01:00,2595.45,NSE,2597.8,2593.25,2595.35,ORAFIN,103
146,2020-06-22 12:02:00,2597.0,NSE,2597.35,2595.0,2595.0,ORAFIN,10
147,2020-06-22 12:03:00,2597.0,NSE,2597.0,2597.0,2597.0,ORAFIN,13
148,2020-06-22 12:04:00,2597.0,NSE,2597.0,2592.7,2592.7,ORAFIN,31
149,2020-06-22 12:05:00,2596.8,NSE,2596.8,2595.1,2595.1,ORAFIN,26
150,2020-06-22 12:06:00,2598.0,NSE,2598.0,2596.0,2596.8,ORAFIN,97
151,2020-06-22 12:07:00,2598.95,NSE,2598.95,2598.25,2598.25,ORAFIN,6
152,2020-06-22 12:08:00,2598.0,NSE,2598.0,2595.25,2596.8,ORAFIN,249
153,2020-06-22 12:09:00,2595.25,NSE,2599.0,2595.25,2599.0,ORAFIN,2
154,2020-06-22 12:10:00,2595.0,NSE,2599.0,2595.0,2599.0,ORAFIN,73
155,2020-06-22 12:11:00,2599.0,NSE,2599.0,2595.0,2595.0,ORAFIN,40
156,2020-06-22 12:12:00,2599.0,NSE,2599.0,2595.85,2595.85,ORAFIN,2
157,2020-06-22 12:14:00,2597.9,NSE,2598.5,2595.6,2595.6,ORAFIN,39
158,2020-06-22 12:15:00,2600.55,NSE,2600.55,2597.9,2597.9,ORAFIN,296
159,2020-06-22 12:17:00,2604.0,NSE,2604.0,2603.9,2603.95,ORAFIN,248
160,2020-06-22 12:18:00,2601.5,NSE,2603.9,2601.5,2603.9,ORAFIN,11
161,2020-06-22 12:19:00,2600.05,NSE,2603.85,2600.0,2601.5,ORAFIN,43
162,2020-06-22 12:20:00,2600.0,NSE,2603.0,2600.0,2600.05,ORAFIN,23
163,2020-06-22 12:21:00,2601.35,NSE,2603.0,2600.0,2600.0,ORAFIN,53
164,2020-06-22 12:22:00,2600.0,NSE,2603.55,2600.0,2601.35,ORAFIN,53
165,2020-06-22 12:23:00,2600.0,NSE,2603.5,2600.0,2600.0,ORAFIN,61
166,2020-06-22 12:24:00,2614.8,NSE,2616.0,2600.35,2603.45,ORAFIN,555
167,2020-06-22 12:25:00,2615.0,NSE,2619.5,2614.8,2615.35,ORAFIN,125
168,2020-06-22 12:26:00,2617.9,NSE,2617.9,2614.8,2617.85,ORAFIN,76
169,2020-06-22 12:27:00,2610.0,NSE,2617.85,2610.0,2614.8,ORAFIN,225
170,2020-06-22 12:28:00,2604.15,NSE,2613.1,2601.0,2610.0,ORAFIN,32
171,2020-06-22 12:29:00,2603.9,NSE,2607.45,2600.0,2601.35,ORAFIN,73
172,2020-06-22 12:30:00,2601.5,NSE,2605.85,2601.4,2603.5,ORAFIN,39
173,2020-06-22 12:31:00,2602.6,NSE,2607.0,2601.5,2601.55,ORAFIN,170
174,2020-06-22 12:32:00,2610.15,NSE,2611.25,2603.0,2603.0,ORAFIN,56
175,2020-06-22 12:33:00,2605.0,NSE,2609.6,2604.4,2605.55,ORAFIN,26
176,2020-06-22 12:34:00,2607.95,NSE,2608.25,2604.25,2608.25,ORAFIN,33
177,2020-06-22 12:35:00,2607.8,NSE,2607.95,2605.0,2605.0,ORAFIN,27
178,2020-06-22 12:36:00,2607.85,NSE,2608.0,2604.75,2605.0,ORAFIN,93
179,2020-06-22 12:37:00,2607.15,NSE,2612.9,2602.95,2604.25,ORAFIN,68
180,2020-06-22 12:38:00,2611.4,NSE,2613.3,2605.45,2607.15,ORAFIN,101
181,2020-06-22 12:39:00,2607.25,NSE,2611.25,2607.25,2607.9,ORAFIN,27
182,2020-06-22 12:40:00,2613.0,NSE,2613.0,2604.4,2607.25,ORAFIN,305
183,2020-06-22 12:41:00,2612.65,NSE,2620.0,2607.2,2608.8,ORAFIN,660
184,2020-06-22 12:42:00,2603.3,NSE,2613.95,2603.3,2610.0,ORAFIN,136
185,2020-06-22 12:43:00,2600.0,NSE,2604.4,2600.0,2604.0,ORAFIN,385
186,2020-06-22 12:44:00,2600.15,NSE,2604.95,2600.0,2603.1,ORAFIN,59
187,2020-06-22 12:45:00,2603.65,NSE,2603.65,2600.0,2600.0,ORAFIN,103
188,2020-06-22 12:46:00,2605.35,NSE,2607.05,2600.0,2600.0,ORAFIN,124
189,2020-06-22 12:47:00,2605.35,NSE,2611.8,2601.25,2601.25,ORAFIN,54
190,2020-06-22 12:48:00,2606.95,NSE,2606.95,2605.0,2605.0,ORAFIN,25
191,2020-06-22 12:49:00,2601.0,NSE,2606.95,2600.9,2606.95,ORAFIN,42
192,2020-06-22 12:50:00,2603.5,NSE,2604.9,2600.05,2601.0,ORAFIN,27
193,2020-06-22 12:51:00,2600.15,NSE,2604.45,2600.05,2600.1,ORAFIN,43
194,2020-06-22 12:52:00,2600.5,NSE,2603.95,2600.05,2600.05,ORAFIN,33
195,2020-06-22 12:53:00,2604.8,NSE,2604.8,2600.05,2603.5,ORAFIN,42
196,2020-06-22 12:54:00,2600.15,NSE,2606.5,2600.15,2600.15,ORAFIN,38
197,2020-06-22 12:55:00,2604.75,NSE,2606.15,2600.2,2600.2,ORAFIN,52
198,2020-06-22 12:56:00,2600.1,NSE,2604.9,2600.1,2601.2,ORAFIN,24
199,2020-06-22 12:57:00,2600.45,NSE,2603.6,2600.1,2600.1,ORAFIN,63
200,2020-06-22 12:58:00,2603.1,NSE,2603.15,2600.1,2600.1,ORAFIN,28
201,2020-06-22 12:59:00,2609.55,NSE,2612.0,2600.1,2600.1,ORAFIN,212
202,2020-06-22 13:00:00,2612.9,NSE,2612.9,2605.65,2609.55,ORAFIN,138
203,2020-06-22 13:01:00,2620.95,NSE,2623.4,2610.1,2610.1,ORAFIN,741
204,2020-06-22 13:02:00,2623.0,NSE,2624.4,2621.1,2623.4,ORAFIN,121
205,2020-06-22 13:03:00,2620.0,NSE,2625.0,2620.0,2623.0,ORAFIN,100
206,2020-06-22 13:04:00,2620.45,NSE,2623.5,2620.2,2622.7,ORAFIN,58
207,2020-06-22 13:05:00,2625.0,NSE,2625.0,2620.2,2620.35,ORAFIN,146
208,2020-06-22 13:06:00,2622.0,NSE,2625.15,2620.75,2625.15,ORAFIN,52
209,2020-06-22 13:07:00,2622.0,NSE,2623.15,2620.25,2623.15,ORAFIN,186
210,2020-06-22 13:08:00,2620.0,NSE,2623.15,2620.0,2623.15,ORAFIN,28
211,2020-06-22 13:09:00,2620.3,NSE,2622.3,2620.0,2620.0,ORAFIN,70
212,2020-06-22 13:10:00,2613.95,NSE,2620.35,2613.95,2617.4,ORAFIN,190
213,2020-06-22 13:11:00,2609.9,NSE,2618.7,2609.9,2615.2,ORAFIN,64
214,2020-06-22 13:12:00,2607.15,NSE,2612.1,2603.8,2606.85,ORAFIN,58
215,2020-06-22 13:13:00,2607.0,NSE,2612.0,2603.75,2610.7,ORAFIN,68
216,2020-06-22 13:14:00,2609.6,NSE,2610.0,2607.0,2610.0,ORAFIN,25
217,2020-06-22 13:15:00,2610.0,NSE,2610.0,2607.0,2607.0,ORAFIN,30
218,2020-06-22 13:16:00,2610.3,NSE,2610.3,2607.0,2607.15,ORAFIN,37
219,2020-06-22 13:17:00,2607.0,NSE,2612.2,2607.0,2607.15,ORAFIN,65
220,2020-06-22 13:18:00,2607.35,NSE,2609.15,2602.8,2602.8,ORAFIN,68
221,2020-06-22 13:19:00,2607.0,NSE,2607.0,2602.65,2602.65,ORAFIN,89
222,2020-06-22 13:20:00,2606.4,NSE,2610.0,2606.4,2607.0,ORAFIN,230
223,2020-06-22 13:21:00,2604.25,NSE,2609.95,2604.25,2606.4,ORAFIN,38
224,2020-06-22 13:22:00,2604.0,NSE,2608.15,2603.4,2604.25,ORAFIN,24
225,2020-06-22 13:23:00,2604.0,NSE,2607.2,2604.0,2604.0,ORAFIN,27
226,2020-06-22 13:24:00,2601.05,NSE,2604.35,2601.05,2604.0,ORAFIN,34
227,2020-06-22 13:25:00,2601.0,NSE,2604.25,2601.0,2601.0,ORAFIN,39
228,2020-06-22 13:26:00,2600.0,NSE,2602.6,2600.0,2601.0,ORAFIN,23
229,2020-06-22 13:27:00,2600.0,NSE,2602.2,2600.0,2600.0,ORAFIN,65
230,2020-06-22 13:28:00,2600.0,NSE,2604.8,2600.0,2600.0,ORAFIN,48
231,2020-06-22 13:29:00,2601.4,NSE,2604.35,2601.35,2601.35,ORAFIN,28
232,2020-06-22 13:30:00,2601.0,NSE,2603.55,2600.05,2601.4,ORAFIN,21
233,2020-06-22 13:31:00,2600.05,NSE,2603.5,2600.0,2600.0,ORAFIN,46
234,2020-06-22 13:32:00,2600.05,NSE,2603.5,2600.05,2603.5,ORAFIN,24
235,2020-06-22 13:33:00,2601.0,NSE,2603.25,2600.0,2600.05,ORAFIN,31
236,2020-06-22 13:34:00,2601.0,NSE,2603.25,2601.0,2601.0,ORAFIN,28
237,2020-06-22 13:35:00,2603.25,NSE,2603.25,2600.0,2601.0,ORAFIN,36
238,2020-06-22 13:36:00,2600.0,NSE,2603.25,2600.0,2600.0,ORAFIN,36
239,2020-06-22 13:37:00,2600.0,NSE,2602.85,2600.0,2600.0,ORAFIN,51
240,2020-06-22 13:38:00,2600.0,NSE,2602.85,2600.0,2600.0,ORAFIN,46
241,2020-06-22 13:39:00,2600.0,NSE,2602.85,2600.0,2600.0,ORAFIN,50
242,2020-06-22 13:40:00,2601.15,NSE,2602.85,2600.0,2600.0,ORAFIN,245
243,2020-06-22 13:41:00,2600.0,NSE,2601.15,2600.0,2600.0,ORAFIN,87
244,2020-06-22 13:42:00,2601.15,NSE,2601.15,2600.0,2600.0,ORAFIN,31
245,2020-06-22 13:43:00,2601.15,NSE,2601.15,2600.0,2600.0,ORAFIN,69
246,2020-06-22 13:44:00,2604.0,NSE,2604.0,2600.0,2600.0,ORAFIN,87
247,2020-06-22 13:45:00,2600.0,NSE,2605.75,2600.0,2602.2,ORAFIN,26
248,2020-06-22 13:46:00,2600.0,NSE,2600.0,2600.0,2600.0,ORAFIN,24
249,2020-06-22 13:47:00,2600.0,NSE,2600.0,2600.0,2600.0,ORAFIN,24
250,2020-06-22 13:48:00,2600.0,NSE,2603.3,2600.0,2600.05,ORAFIN,28
251,2020-06-22 13:49:00,2600.0,NSE,2603.65,2600.0,2600.0,ORAFIN,28
252,2020-06-22 13:50:00,2602.75,NSE,2603.15,2600.0,2603.15,ORAFIN,51
253,2020-06-22 13:51:00,2602.4,NSE,2602.4,2600.0,2600.0,ORAFIN,32
254,2020-06-22 13:52:00,2602.4,NSE,2602.4,2600.0,2600.0,ORAFIN,38
255,2020-06-22 13:53:00,2600.55,NSE,2604.05,2600.1,2600.1,ORAFIN,108
256,2020-06-22 13:54:00,2600.0,NSE,2603.8,2600.0,2600.25,ORAFIN,30
257,2020-06-22 13:55:00,2600.0,NSE,2604.05,2600.0,2603.15,ORAFIN,29
258,2020-06-22 13:56:00,2600.0,NSE,2602.8,2600.0,2600.0,ORAFIN,29
259,2020-06-22 13:57:00,2602.75,NSE,2602.8,2600.0,2602.8,ORAFIN,45
260,2020-06-22 13:58:00,2600.0,NSE,2602.7,2600.0,2600.0,ORAFIN,23
261,2020-06-22 13:59:00,2600.0,NSE,2602.6,2600.0,2600.0,ORAFIN,42
262,2020-06-22 14:00:00,2602.55,NSE,2602.55,2600.0,2602.55,ORAFIN,31
263,2020-06-22 14:01:00,2603.35,NSE,2604.95,2600.0,2602.55,ORAFIN,131
264,2020-06-22 14:02:00,2600.0,NSE,2600.05,2600.0,2600.0,ORAFIN,23
265,2020-06-22 14:03:00,2600.0,NSE,2602.95,2600.0,2600.0,ORAFIN,34
266,2020-06-22 14:04:00,2602.9,NSE,2602.9,2600.0,2600.0,ORAFIN,31
267,2020-06-22 14:05:00,2602.55,NSE,2602.9,2600.0,2600.0,ORAFIN,57
268,2020-06-22 14:06:00,2600.0,NSE,2602.55,2600.0,2600.0,ORAFIN,23
269,2020-06-22 14:07:00,2600.0,NSE,2602.55,2600.0,2600.0,ORAFIN,32
270,2020-06-22 14:08:00,2600.0,NSE,2602.55,2600.0,2600.0,ORAFIN,80
271,2020-06-22 14:09:00,2601.75,NSE,2602.25,2600.0,2600.0,ORAFIN,27
272,2020-06-22 14:10:00,2601.75,NSE,2601.75,2600.0,2601.75,ORAFIN,48
273,2020-06-22 14:11:00,2600.0,NSE,2601.75,2600.0,2600.0,ORAFIN,35
274,2020-06-22 14:12:00,2601.75,NSE,2601.75,2600.0,2601.75,ORAFIN,29
275,2020-06-22 14:13:00,2601.75,NSE,2601.75,2600.05,2601.75,ORAFIN,66
276,2020-06-22 14:14:00,2600.0,NSE,2601.75,2600.0,2600.05,ORAFIN,23
277,2020-06-22 14:15:00,2600.0,NSE,2601.75,2600.0,2600.0,ORAFIN,25
278,2020-06-22 14:16:00,2600.0,NSE,2600.0,2600.0,2600.0,ORAFIN,22
279,2020-06-22 14:17:00,2600.0,NSE,2601.75,2600.0,2600.0,ORAFIN,26
280,2020-06-22 14:18:00,2600.0,NSE,2601.75,2600.0,2601.75,ORAFIN,145
281,2020-06-22 14:19:00,2600.0,NSE,2601.75,2600.0,2600.0,ORAFIN,25
282,2020-06-22 14:20:00,2600.0,NSE,2601.8,2600.0,2600.0,ORAFIN,62
283,2020-06-22 14:21:00,2601.8,NSE,2601.8,2600.0,2600.0,ORAFIN,34
284,2020-06-22 14:22:00,2600.0,NSE,2601.8,2600.0,2600.0,ORAFIN,32
285,2020-06-22 14:23:00,2600.0,NSE,2602.15,2600.0,2600.0,ORAFIN,32
286,2020-06-22 14:24:00,2600.05,NSE,2602.15,2600.0,2600.0,ORAFIN,41
287,2020-06-22 14:25:00,2600.0,NSE,2602.15,2600.0,2600.05,ORAFIN,26
288,2020-06-22 14:26:00,2600.0,NSE,2600.0,2600.0,2600.0,ORAFIN,22
289,2020-06-22 14:27:00,2600.0,NSE,2600.0,2600.0,2600.0,ORAFIN,24
