,datetime,close,exchange_code,high,low,open,stock_code,volume
33,2023-04-27 10:03:00,3451.55,NSE,3453.95,3451.55,3453.85,ORAFIN,157
34,2023-04-27 10:04:00,3453.0,NSE,3454.0,3450.2,3451.55,ORAFIN,271
35,2023-04-27 10:05:00,3450.05,NSE,3456.55,3450.05,3453.0,ORAFIN,1171
36,2023-04-27 10:06:00,3459.0,NSE,3459.5,3450.05,3450.05,ORAFIN,508
37,2023-04-27 10:07:00,3462.05,NSE,3465.25,3459.0,3459.0,ORAFIN,995
38,2023-04-27 10:08:00,3463.0,NSE,3464.45,3462.05,3462.05,ORAFIN,13
39,2023-04-27 10:09:00,3469.5,NSE,3469.95,3458.2,3463.0,ORAFIN,2497
40,2023-04-27 10:10:00,3480.0,NSE,3485.0,3469.5,3469.5,ORAFIN,2001
41,2023-04-27 10:11:00,3475.0,NSE,3481.0,3475.0,3480.0,ORAFIN,1332
42,2023-04-27 10:12:00,3477.4,NSE,3478.05,3474.2,3475.0,ORAFIN,198
43,2023-04-27 10:13:00,3477.0,NSE,3478.05,3475.0,3477.35,ORAFIN,1122
44,2023-04-27 10:14:00,3478.15,NSE,3479.85,3475.25,3477.0,ORAFIN,541
45,2023-04-27 10:15:00,3478.0,NSE,3480.6,3478.0,3478.15,ORAFIN,371
46,2023-04-27 10:16:00,3478.0,NSE,3479.0,3478.0,3478.0,ORAFIN,435
47,2023-04-27 10:17:00,3478.0,NSE,3479.0,3476.05,3478.0,ORAFIN,1271
48,2023-04-27 10:18:00,3479.0,NSE,3479.0,3478.0,3478.0,ORAFIN,139
49,2023-04-27 10:19:00,3483.6,NSE,3484.0,3476.7,3479.0,ORAFIN,1967
50,2023-04-27 10:20:00,3480.5,NSE,3487.0,3480.0,3483.6,ORAFIN,1979
51,2023-04-27 10:21:00,3482.4,NSE,3484.0,3480.05,3480.1,ORAFIN,265
52,2023-04-27 10:22:00,3484.65,NSE,3485.0,3482.0,3482.4,ORAFIN,170
53,2023-04-27 10:23:00,3483.85,NSE,3486.0,3481.1,3485.0,ORAFIN,306
54,2023-04-27 10:24:00,3483.8,NSE,3486.75,3481.0,3486.75,ORAFIN,604
55,2023-04-27 10:25:00,3485.05,NSE,3488.05,3483.05,3483.05,ORAFIN,1222
56,2023-04-27 10:26:00,3482.0,NSE,3485.05,3482.0,3485.05,ORAFIN,244
57,2023-04-27 10:27:00,3483.2,NSE,3485.0,3480.05,3482.0,ORAFIN,333
58,2023-04-27 10:28:00,3481.65,NSE,3483.2,3481.65,3483.2,ORAFIN,25
59,2023-04-27 10:29:00,3481.0,NSE,3484.4,3481.0,3484.4,ORAFIN,89
60,2023-04-27 10:30:00,3481.15,NSE,3483.85,3481.0,3481.0,ORAFIN,147
61,2023-04-27 10:31:00,3483.15,NSE,3483.8,3481.15,3481.15,ORAFIN,42
62,2023-04-27 10:32:00,3475.7,NSE,3482.0,3475.7,3482.0,ORAFIN,414
63,2023-04-27 10:33:00,3477.5,NSE,3478.75,3477.05,3478.75,ORAFIN,340
64,2023-04-27 10:34:00,3478.55,NSE,3479.1,3477.5,3477.5,ORAFIN,151
65,2023-04-27 10:35:00,3482.0,NSE,3482.0,3479.45,3481.0,ORAFIN,772
66,2023-04-27 10:36:00,3482.2,NSE,3482.9,3482.0,3482.0,ORAFIN,653
67,2023-04-27 10:37:00,3483.7,NSE,3483.7,3482.0,3482.0,ORAFIN,622
68,2023-04-27 10:38:00,3482.0,NSE,3483.7,3482.0,3483.7,ORAFIN,706
69,2023-04-27 10:39:00,3487.85,NSE,3490.0,3482.0,3482.0,ORAFIN,815
70,2023-04-27 10:40:00,3492.45,NSE,3495.0,3489.95,3489.95,ORAFIN,1269
71,2023-04-27 10:41:00,3489.15,NSE,3493.95,3488.45,3492.45,ORAFIN,646
72,2023-04-27 10:42:00,3483.0,NSE,3490.4,3483.0,3489.15,ORAFIN,295
73,2023-04-27 10:43:00,3485.0,NSE,3485.95,3482.15,3482.15,ORAFIN,152
74,2023-04-27 10:44:00,3484.0,NSE,3485.0,3482.1,3485.0,ORAFIN,49
75,2023-04-27 10:45:00,3483.3,NSE,3487.0,3483.3,3484.0,ORAFIN,129
76,2023-04-27 10:46:00,3485.95,NSE,3485.95,3483.0,3483.3,ORAFIN,80
77,2023-04-27 10:47:00,3485.1,NSE,3487.15,3483.1,3485.95,ORAFIN,41
78,2023-04-27 10:48:00,3485.0,NSE,3485.1,3483.7,3485.1,ORAFIN,94
79,2023-04-27 10:49:00,3484.0,NSE,3485.0,3484.0,3485.0,ORAFIN,17
80,2023-04-27 10:50:00,3485.7,NSE,3485.7,3482.2,3482.2,ORAFIN,151
81,2023-04-27 10:51:00,3485.0,NSE,3486.35,3482.75,3485.7,ORAFIN,105
82,2023-04-27 10:52:00,3484.95,NSE,3485.0,3484.95,3485.0,ORAFIN,18
83,2023-04-27 10:53:00,3485.4,NSE,3485.4,3484.0,3484.95,ORAFIN,181
84,2023-04-27 10:54:00,3486.95,NSE,3487.0,3485.4,3485.4,ORAFIN,110
85,2023-04-27 10:55:00,3488.0,NSE,3488.0,3484.55,3484.55,ORAFIN,273
86,2023-04-27 10:56:00,3486.05,NSE,3489.85,3486.05,3488.0,ORAFIN,324
87,2023-04-27 10:57:00,3490.6,NSE,3490.6,3486.05,3486.05,ORAFIN,62
88,2023-04-27 10:58:00,3488.4,NSE,3490.6,3488.4,3490.6,ORAFIN,35
89,2023-04-27 10:59:00,3490.1,NSE,3491.45,3488.4,3488.4,ORAFIN,124
90,2023-04-27 11:00:00,3493.85,NSE,3493.85,3490.15,3490.15,ORAFIN,142
91,2023-04-27 11:01:00,3494.6,NSE,3494.7,3493.4,3493.85,ORAFIN,156
92,2023-04-27 11:02:00,3493.45,NSE,3494.55,3492.0,3494.55,ORAFIN,50
93,2023-04-27 11:03:00,3492.85,NSE,3493.45,3489.55,3493.45,ORAFIN,98
94,2023-04-27 11:04:00,3494.0,NSE,3494.0,3492.8,3492.85,ORAFIN,35
95,2023-04-27 11:05:00,3492.25,NSE,3494.0,3492.0,3494.0,ORAFIN,238
96,2023-04-27 11:06:00,3493.3,NSE,3495.35,3490.05,3494.0,ORAFIN,1220
97,2023-04-27 11:07:00,3488.7,NSE,3494.75,3488.7,3493.3,ORAFIN,457
98,2023-04-27 11:08:00,3491.0,NSE,3492.25,3487.8,3487.8,ORAFIN,81
99,2023-04-27 11:09:00,3490.0,NSE,3492.0,3490.0,3491.0,ORAFIN,345
100,2023-04-27 11:10:00,3490.5,NSE,3491.55,3487.25,3490.0,ORAFIN,310
101,2023-04-27 11:11:00,3490.9,NSE,3491.0,3490.5,3490.5,ORAFIN,9
102,2023-04-27 11:12:00,3491.95,NSE,3491.95,3487.45,3490.9,ORAFIN,80
103,2023-04-27 11:13:00,3493.0,NSE,3494.0,3492.15,3492.15,ORAFIN,103
104,2023-04-27 11:14:00,3493.0,NSE,3493.0,3492.2,3493.0,ORAFIN,66
105,2023-04-27 11:15:00,3494.0,NSE,3494.0,3491.15,3493.0,ORAFIN,444
106,2023-04-27 11:16:00,3492.0,NSE,3494.0,3490.65,3494.0,ORAFIN,125
107,2023-04-27 11:17:00,3495.9,NSE,3496.0,3492.0,3493.0,ORAFIN,622
108,2023-04-27 11:18:00,3494.0,NSE,3496.0,3492.0,3495.9,ORAFIN,490
109,2023-04-27 11:19:00,3493.0,NSE,3495.45,3493.0,3494.0,ORAFIN,40
110,2023-04-27 11:20:00,3492.85,NSE,3495.0,3492.0,3493.0,ORAFIN,716
111,2023-04-27 11:21:00,3503.2,NSE,3503.75,3493.0,3493.0,ORAFIN,3182
112,2023-04-27 11:22:00,3502.5,NSE,3508.0,3502.5,3503.2,ORAFIN,911
113,2023-04-27 11:23:00,3507.5,NSE,3507.5,3502.5,3502.5,ORAFIN,458
114,2023-04-27 11:24:00,3505.8,NSE,3505.8,3501.6,3504.55,ORAFIN,928
115,2023-04-27 11:25:00,3504.75,NSE,3505.0,3501.65,3503.55,ORAFIN,275
116,2023-04-27 11:26:00,3503.0,NSE,3505.0,3501.75,3504.75,ORAFIN,289
117,2023-04-27 11:27:00,3504.05,NSE,3505.0,3503.0,3503.0,ORAFIN,56
118,2023-04-27 11:28:00,3503.7,NSE,3504.85,3503.0,3504.05,ORAFIN,481
119,2023-04-27 11:29:00,3502.45,NSE,3503.75,3499.75,3503.75,ORAFIN,690
120,2023-04-27 11:30:00,3508.8,NSE,3508.8,3501.9,3504.2,ORAFIN,853
121,2023-04-27 11:31:00,3507.05,NSE,3509.5,3507.05,3509.0,ORAFIN,347
122,2023-04-27 11:32:00,3505.7,NSE,3509.0,3505.7,3507.05,ORAFIN,285
123,2023-04-27 11:33:00,3509.0,NSE,3509.0,3505.7,3505.7,ORAFIN,57
124,2023-04-27 11:34:00,3508.95,NSE,3509.0,3505.55,3509.0,ORAFIN,341
125,2023-04-27 11:35:00,3506.1,NSE,3508.95,3505.55,3508.95,ORAFIN,510
126,2023-04-27 11:36:00,3515.0,NSE,3515.0,3505.1,3506.1,ORAFIN,2188
127,2023-04-27 11:37:00,3517.35,NSE,3519.9,3512.05,3512.05,ORAFIN,3021
128,2023-04-27 11:38:00,3522.75,NSE,3522.75,3517.0,3517.35,ORAFIN,2888
129,2023-04-27 11:39:00,3527.0,NSE,3529.05,3522.75,3522.75,ORAFIN,2747
130,2023-04-27 11:40:00,3524.8,NSE,3529.8,3524.8,3527.0,ORAFIN,1488
131,2023-04-27 11:41:00,3526.9,NSE,3527.5,3523.1,3524.6,ORAFIN,223
132,2023-04-27 11:42:00,3523.45,NSE,3526.9,3522.1,3526.9,ORAFIN,348
133,2023-04-27 11:43:00,3519.05,NSE,3525.25,3519.05,3523.45,ORAFIN,248
134,2023-04-27 11:44:00,3524.9,NSE,3524.9,3519.05,3519.05,ORAFIN,1333
135,2023-04-27 11:45:00,3524.65,NSE,3529.55,3522.4,3524.9,ORAFIN,879
136,2023-04-27 11:46:00,3525.45,NSE,3529.35,3524.65,3524.65,ORAFIN,322
137,2023-04-27 11:47:00,3520.0,NSE,3528.3,3519.05,3525.45,ORAFIN,610
138,2023-04-27 11:48:00,3519.95,NSE,3521.5,3515.0,3519.5,ORAFIN,1136
139,2023-04-27 11:49:00,3518.6,NSE,3521.65,3515.3,3519.95,ORAFIN,1210
140,2023-04-27 11:50:00,3518.0,NSE,3520.85,3517.05,3518.6,ORAFIN,191
141,2023-04-27 11:51:00,3517.75,NSE,3520.0,3517.05,3517.05,ORAFIN,350
142,2023-04-27 11:52:00,3515.0,NSE,3519.5,3514.85,3517.75,ORAFIN,317
143,2023-04-27 11:53:00,3513.5,NSE,3516.05,3513.45,3515.0,ORAFIN,174
144,2023-04-27 11:54:00,3515.0,NSE,3515.05,3510.0,3513.5,ORAFIN,1768
145,2023-04-27 11:55:00,3511.0,NSE,3515.0,3511.0,3515.0,ORAFIN,376
146,2023-04-27 11:56:00,3513.0,NSE,3513.0,3511.0,3511.0,ORAFIN,92
147,2023-04-27 11:57:00,3511.0,NSE,3513.0,3508.75,3512.95,ORAFIN,183
148,2023-04-27 11:58:00,3511.1,NSE,3511.55,3508.4,3511.0,ORAFIN,304
149,2023-04-27 11:59:00,3512.4,NSE,3512.4,3510.0,3511.1,ORAFIN,77
150,2023-04-27 12:00:00,3510.0,NSE,3512.4,3510.0,3512.4,ORAFIN,43
151,2023-04-27 12:01:00,3509.0,NSE,3511.0,3507.1,3511.0,ORAFIN,538
152,2023-04-27 12:02:00,3511.75,NSE,3514.45,3509.0,3509.0,ORAFIN,252
153,2023-04-27 12:03:00,3514.9,NSE,3514.9,3511.75,3511.75,ORAFIN,27
154,2023-04-27 12:04:00,3515.0,NSE,3515.0,3513.0,3514.9,ORAFIN,184
155,2023-04-27 12:05:00,3513.0,NSE,3515.5,3513.0,3515.0,ORAFIN,133
156,2023-04-27 12:06:00,3515.5,NSE,3516.25,3513.0,3513.0,ORAFIN,388
157,2023-04-27 12:07:00,3516.5,NSE,3516.5,3514.05,3515.5,ORAFIN,312
158,2023-04-27 12:08:00,3514.3,NSE,3516.5,3514.3,3516.5,ORAFIN,6
159,2023-04-27 12:09:00,3518.0,NSE,3518.0,3514.3,3514.3,ORAFIN,152
160,2023-04-27 12:10:00,3519.0,NSE,3519.0,3517.25,3518.0,ORAFIN,70
161,2023-04-27 12:11:00,3519.95,NSE,3520.0,3519.0,3519.0,ORAFIN,223
162,2023-04-27 12:12:00,3519.0,NSE,3519.95,3518.05,3519.95,ORAFIN,40
163,2023-04-27 12:13:00,3516.0,NSE,3519.0,3515.0,3519.0,ORAFIN,136
164,2023-04-27 12:14:00,3517.0,NSE,3517.0,3516.0,3516.0,ORAFIN,50
165,2023-04-27 12:15:00,3516.8,NSE,3517.0,3516.0,3517.0,ORAFIN,18
166,2023-04-27 12:16:00,3515.0,NSE,3516.0,3513.55,3516.0,ORAFIN,393
167,2023-04-27 12:17:00,3514.9,NSE,3515.0,3513.0,3515.0,ORAFIN,246
168,2023-04-27 12:18:00,3512.6,NSE,3515.0,3512.0,3514.9,ORAFIN,649
169,2023-04-27 12:19:00,3513.9,NSE,3513.9,3510.3,3512.6,ORAFIN,244
170,2023-04-27 12:20:00,3513.2,NSE,3515.0,3512.0,3513.9,ORAFIN,229
171,2023-04-27 12:21:00,3515.0,NSE,3516.85,3513.5,3515.0,ORAFIN,593
172,2023-04-27 12:22:00,3520.0,NSE,3522.5,3517.0,3517.0,ORAFIN,921
173,2023-04-27 12:23:00,3519.0,NSE,3520.0,3518.9,3520.0,ORAFIN,32
174,2023-04-27 12:24:00,3520.0,NSE,3521.0,3519.0,3519.0,ORAFIN,281
175,2023-04-27 12:25:00,3520.0,NSE,3524.9,3520.0,3520.0,ORAFIN,485
176,2023-04-27 12:26:00,3518.5,NSE,3520.0,3518.5,3520.0,ORAFIN,26
177,2023-04-27 12:27:00,3518.5,NSE,3518.5,3518.2,3518.5,ORAFIN,56
178,2023-04-27 12:28:00,3518.1,NSE,3520.0,3518.1,3518.5,ORAFIN,125
179,2023-04-27 12:29:00,3517.2,NSE,3519.5,3517.2,3518.1,ORAFIN,34
180,2023-04-27 12:30:00,3518.0,NSE,3521.0,3518.0,3521.0,ORAFIN,424
181,2023-04-27 12:31:00,3519.45,NSE,3520.0,3517.6,3519.85,ORAFIN,766
182,2023-04-27 12:32:00,3518.1,NSE,3519.9,3518.1,3519.0,ORAFIN,90
183,2023-04-27 12:33:00,3520.0,NSE,3520.0,3519.9,3519.9,ORAFIN,56
184,2023-04-27 12:34:00,3519.5,NSE,3520.0,3518.1,3519.95,ORAFIN,76
185,2023-04-27 12:35:00,3519.95,NSE,3519.95,3519.8,3519.9,ORAFIN,23
186,2023-04-27 12:36:00,3519.5,NSE,3520.0,3517.1,3520.0,ORAFIN,188
187,2023-04-27 12:37:00,3517.7,NSE,3520.0,3517.7,3519.45,ORAFIN,68
188,2023-04-27 12:38:00,3518.85,NSE,3519.5,3516.65,3519.4,ORAFIN,215
189,2023-04-27 12:39:00,3517.0,NSE,3518.95,3517.0,3518.85,ORAFIN,35
190,2023-04-27 12:40:00,3517.0,NSE,3517.0,3515.35,3515.35,ORAFIN,74
191,2023-04-27 12:41:00,3515.55,NSE,3517.0,3515.55,3516.0,ORAFIN,222
192,2023-04-27 12:42:00,3515.8,NSE,3517.75,3515.1,3517.75,ORAFIN,70
193,2023-04-27 12:43:00,3518.0,NSE,3518.0,3517.95,3518.0,ORAFIN,69
194,2023-04-27 12:44:00,3517.8,NSE,3518.0,3515.8,3516.1,ORAFIN,34
195,2023-04-27 12:45:00,3517.45,NSE,3518.0,3515.9,3516.15,ORAFIN,129
196,2023-04-27 12:46:00,3515.8,NSE,3517.0,3515.8,3516.1,ORAFIN,142
197,2023-04-27 12:47:00,3517.75,NSE,3519.15,3517.0,3517.0,ORAFIN,44
198,2023-04-27 12:48:00,3518.95,NSE,3519.05,3518.0,3519.05,ORAFIN,228
199,2023-04-27 12:49:00,3518.0,NSE,3519.3,3516.4,3518.95,ORAFIN,26
200,2023-04-27 12:50:00,3515.7,NSE,3517.8,3515.0,3515.0,ORAFIN,68
201,2023-04-27 12:51:00,3517.25,NSE,3517.25,3515.7,3515.7,ORAFIN,12
202,2023-04-27 12:52:00,3517.0,NSE,3517.0,3515.2,3517.0,ORAFIN,121
203,2023-04-27 12:53:00,3517.0,NSE,3517.0,3515.0,3517.0,ORAFIN,39
204,2023-04-27 12:54:00,3516.9,NSE,3517.0,3514.85,3516.95,ORAFIN,99
205,2023-04-27 12:55:00,3515.0,NSE,3516.45,3513.7,3515.0,ORAFIN,56
206,2023-04-27 12:56:00,3515.0,NSE,3515.0,3513.5,3513.5,ORAFIN,66
207,2023-04-27 12:57:00,3515.0,NSE,3515.0,3515.0,3515.0,ORAFIN,14
208,2023-04-27 12:58:00,3514.95,NSE,3515.0,3513.5,3515.0,ORAFIN,58
209,2023-04-27 12:59:00,3514.95,NSE,3516.75,3513.7,3514.95,ORAFIN,144
210,2023-04-27 13:00:00,3513.6,NSE,3514.95,3513.6,3514.95,ORAFIN,20
211,2023-04-27 13:01:00,3512.25,NSE,3513.1,3512.25,3513.1,ORAFIN,326
212,2023-04-27 13:02:00,3513.7,NSE,3513.75,3512.25,3512.25,ORAFIN,69
213,2023-04-27 13:03:00,3513.9,NSE,3513.9,3512.25,3512.25,ORAFIN,78
214,2023-04-27 13:04:00,3514.0,NSE,3514.8,3513.9,3513.9,ORAFIN,10
215,2023-04-27 13:05:00,3512.0,NSE,3514.9,3511.25,3514.9,ORAFIN,438
216,2023-04-27 13:06:00,3511.6,NSE,3512.9,3511.6,3512.0,ORAFIN,83
217,2023-04-27 13:07:00,3509.35,NSE,3511.6,3509.35,3511.6,ORAFIN,369
218,2023-04-27 13:08:00,3509.85,NSE,3512.0,3509.85,3512.0,ORAFIN,21
219,2023-04-27 13:09:00,3506.25,NSE,3511.1,3506.25,3510.0,ORAFIN,766
220,2023-04-27 13:10:00,3507.95,NSE,3507.95,3506.25,3506.25,ORAFIN,93
221,2023-04-27 13:11:00,3509.35,NSE,3509.35,3507.1,3507.95,ORAFIN,68
222,2023-04-27 13:12:00,3508.95,NSE,3510.0,3507.0,3509.35,ORAFIN,117
223,2023-04-27 13:13:00,3507.55,NSE,3509.85,3507.0,3508.95,ORAFIN,154
224,2023-04-27 13:14:00,3509.65,NSE,3509.7,3507.7,3509.7,ORAFIN,27
225,2023-04-27 13:15:00,3508.95,NSE,3509.9,3507.0,3507.75,ORAFIN,37
226,2023-04-27 13:16:00,3506.95,NSE,3509.9,3506.95,3508.95,ORAFIN,29
227,2023-04-27 13:17:00,3509.0,NSE,3509.85,3507.6,3507.6,ORAFIN,119
228,2023-04-27 13:18:00,3510.0,NSE,3510.9,3509.9,3509.9,ORAFIN,27
229,2023-04-27 13:19:00,3509.95,NSE,3510.9,3508.75,3510.9,ORAFIN,40
230,2023-04-27 13:20:00,3508.6,NSE,3510.0,3508.6,3510.0,ORAFIN,274
231,2023-04-27 13:21:00,3508.6,NSE,3508.6,3507.25,3508.6,ORAFIN,197
232,2023-04-27 13:22:00,3509.7,NSE,3509.7,3508.6,3508.6,ORAFIN,11
233,2023-04-27 13:23:00,3509.7,NSE,3509.8,3509.7,3509.7,ORAFIN,13
234,2023-04-27 13:24:00,3509.7,NSE,3509.7,3509.7,3509.7,ORAFIN,18
235,2023-04-27 13:25:00,3510.4,NSE,3510.4,3509.0,3509.7,ORAFIN,196
236,2023-04-27 13:26:00,3510.0,NSE,3510.4,3508.25,3510.4,ORAFIN,22
237,2023-04-27 13:27:00,3510.0,NSE,3510.0,3509.3,3509.3,ORAFIN,45
238,2023-04-27 13:28:00,3510.0,NSE,3510.0,3508.3,3510.0,ORAFIN,28
239,2023-04-27 13:29:00,3508.3,NSE,3510.0,3508.0,3510.0,ORAFIN,104
240,2023-04-27 13:30:00,3509.9,NSE,3509.9,3508.3,3509.65,ORAFIN,63
241,2023-04-27 13:31:00,3509.9,NSE,3509.9,3509.9,3509.9,ORAFIN,7
242,2023-04-27 13:32:00,3510.25,NSE,3510.25,3508.3,3509.9,ORAFIN,223
243,2023-04-27 13:33:00,3511.7,NSE,3511.7,3508.35,3508.35,ORAFIN,21
244,2023-04-27 13:34:00,3514.0,NSE,3514.7,3511.7,3511.7,ORAFIN,179
245,2023-04-27 13:35:00,3514.0,NSE,3514.45,3514.0,3514.0,ORAFIN,18
246,2023-04-27 13:36:00,3514.95,NSE,3514.95,3514.0,3514.0,ORAFIN,209
247,2023-04-27 13:37:00,3513.95,NSE,3514.0,3511.05,3511.05,ORAFIN,181
248,2023-04-27 13:38:00,3513.95,NSE,3514.75,3512.0,3513.0,ORAFIN,219
249,2023-04-27 13:39:00,3514.7,NSE,3514.75,3513.95,3513.95,ORAFIN,107
250,2023-04-27 13:40:00,3513.05,NSE,3514.75,3513.05,3514.7,ORAFIN,58
251,2023-04-27 13:41:00,3514.0,NSE,3514.75,3513.05,3513.05,ORAFIN,93
252,2023-04-27 13:42:00,3514.0,NSE,3514.9,3514.0,3514.0,ORAFIN,149
253,2023-04-27 13:43:00,3514.85,NSE,3514.85,3512.05,3514.0,ORAFIN,63
254,2023-04-27 13:44:00,3514.0,NSE,3515.0,3512.5,3514.85,ORAFIN,157
255,2023-04-27 13:45:00,3518.0,NSE,3520.0,3514.0,3514.0,ORAFIN,1183
256,2023-04-27 13:46:00,3520.0,NSE,3520.0,3518.0,3518.0,ORAFIN,194
257,2023-04-27 13:47:00,3518.3,NSE,3520.0,3518.3,3520.0,ORAFIN,42
258,2023-04-27 13:48:00,3520.0,NSE,3520.0,3518.3,3518.3,ORAFIN,1057
259,2023-04-27 13:49:00,3520.0,NSE,3520.0,3520.0,3520.0,ORAFIN,3456
260,2023-04-27 13:50:00,3520.0,NSE,3520.0,3518.9,3520.0,ORAFIN,12
261,2023-04-27 13:51:00,3520.0,NSE,3520.0,3518.0,3520.0,ORAFIN,134
262,2023-04-27 13:52:00,3519.0,NSE,3520.0,3518.6,3520.0,ORAFIN,134
263,2023-04-27 13:53:00,3519.05,NSE,3519.95,3519.0,3519.0,ORAFIN,521
264,2023-04-27 13:54:00,3519.9,NSE,3520.55,3519.05,3519.8,ORAFIN,3725
265,2023-04-27 13:55:00,3518.55,NSE,3520.0,3518.2,3519.9,ORAFIN,27
266,2023-04-27 13:56:00,3518.2,NSE,3521.0,3518.2,3518.55,ORAFIN,123
267,2023-04-27 13:57:00,3515.45,NSE,3520.0,3515.45,3518.2,ORAFIN,483
268,2023-04-27 13:58:00,3516.0,NSE,3519.0,3515.45,3515.45,ORAFIN,89
269,2023-04-27 13:59:00,3517.55,NSE,3518.75,3516.0,3516.0,ORAFIN,284
270,2023-04-27 14:00:00,3517.5,NSE,3518.0,3517.5,3517.55,ORAFIN,24
271,2023-04-27 14:01:00,3517.4,NSE,3520.0,3517.4,3517.5,ORAFIN,154
272,2023-04-27 14:02:00,3515.0,NSE,3518.8,3515.0,3517.4,ORAFIN,310
273,2023-04-27 14:03:00,3515.1,NSE,3516.75,3515.0,3515.0,ORAFIN,125
274,2023-04-27 14:04:00,3514.6,NSE,3515.1,3514.6,3515.1,ORAFIN,202
275,2023-04-27 14:05:00,3516.0,NSE,3516.05,3514.6,3514.6,ORAFIN,12
276,2023-04-27 14:06:00,3514.7,NSE,3516.0,3512.5,3516.0,ORAFIN,78
277,2023-04-27 14:07:00,3512.6,NSE,3514.5,3512.55,3513.0,ORAFIN,48
278,2023-04-27 14:08:00,3513.95,NSE,3515.15,3512.0,3512.6,ORAFIN,305
279,2023-04-27 14:09:00,3511.05,NSE,3513.95,3511.05,3513.95,ORAFIN,511
280,2023-04-27 14:10:00,3508.9,NSE,3511.85,3506.25,3511.85,ORAFIN,731
281,2023-04-27 14:11:00,3509.0,NSE,3509.0,3506.9,3508.9,ORAFIN,91
282,2023-04-27 14:12:00,3506.5,NSE,3509.0,3506.5,3509.0,ORAFIN,81
283,2023-04-27 14:13:00,3509.0,NSE,3509.0,3506.5,3508.0,ORAFIN,158
284,2023-04-27 14:14:00,3507.55,NSE,3510.0,3507.55,3509.0,ORAFIN,123
285,2023-04-27 14:15:00,3508.05,NSE,3508.05,3506.3,3507.15,ORAFIN,183
286,2023-04-27 14:16:00,3506.3,NSE,3508.05,3506.3,3508.05,ORAFIN,24
287,2023-04-27 14:17:00,3510.0,NSE,3512.55,3507.65,3507.65,ORAFIN,378
288,2023-04-27 14:18:00,3509.05,NSE,3511.0,3509.05,3510.9,ORAFIN,131
