,datetime,close,exchange_code,high,low,open,stock_code,volume
49,2023-10-09 10:19:00,4157.0,NSE,4159.0,4156.0,4159.0,ORAFIN,205
50,2023-10-09 10:20:00,4151.25,NSE,4159.0,4151.0,4159.0,ORAFIN,408
51,2023-10-09 10:21:00,4158.65,NSE,4158.65,4152.0,4152.0,ORAFIN,87
52,2023-10-09 10:22:00,4158.45,NSE,4159.0,4153.9,4158.65,ORAFIN,474
53,2023-10-09 10:23:00,4159.0,NSE,4159.0,4156.4,4159.0,ORAFIN,56
54,2023-10-09 10:24:00,4157.8,NSE,4159.0,4156.45,4159.0,ORAFIN,51
55,2023-10-09 10:25:00,4157.95,NSE,4158.55,4155.0,4157.9,ORAFIN,43
56,2023-10-09 10:26:00,4159.0,NSE,4159.0,4157.6,4157.95,ORAFIN,124
57,2023-10-09 10:27:00,4159.0,NSE,4159.0,4155.35,4159.0,ORAFIN,50
58,2023-10-09 10:28:00,4155.3,NSE,4159.0,4149.75,4159.0,ORAFIN,207
59,2023-10-09 10:29:00,4153.4,NSE,4159.95,4153.4,4155.3,ORAFIN,539
60,2023-10-09 10:30:00,4162.25,NSE,4166.95,4153.4,4153.4,ORAFIN,229
61,2023-10-09 10:31:00,4155.2,NSE,4162.25,4153.6,4162.25,ORAFIN,338
62,2023-10-09 10:32:00,4156.45,NSE,4156.75,4153.4,4155.2,ORAFIN,37
63,2023-10-09 10:33:00,4156.7,NSE,4157.1,4152.05,4156.65,ORAFIN,136
64,2023-10-09 10:34:00,4155.7,NSE,4156.7,4150.85,4156.7,ORAFIN,214
65,2023-10-09 10:35:00,4156.95,NSE,4157.0,4153.3,4156.1,ORAFIN,71
66,2023-10-09 10:36:00,4153.45,NSE,4156.95,4150.15,4156.95,ORAFIN,81
67,2023-10-09 10:37:00,4149.3,NSE,4154.6,4149.3,4150.6,ORAFIN,97
68,2023-10-09 10:38:00,4151.85,NSE,4152.1,4149.3,4149.3,ORAFIN,16
69,2023-10-09 10:39:00,4146.0,NSE,4152.1,4143.15,4151.85,ORAFIN,281
70,2023-10-09 10:40:00,4143.45,NSE,4146.0,4141.0,4146.0,ORAFIN,146
71,2023-10-09 10:41:00,4139.85,NSE,4144.15,4135.9,4143.9,ORAFIN,230
72,2023-10-09 10:42:00,4129.9,NSE,4140.0,4129.9,4139.85,ORAFIN,654
73,2023-10-09 10:43:00,4129.95,NSE,4130.0,4120.0,4129.65,ORAFIN,1025
74,2023-10-09 10:44:00,4134.0,NSE,4136.85,4132.2,4132.25,ORAFIN,260
75,2023-10-09 10:45:00,4131.45,NSE,4135.45,4131.45,4134.0,ORAFIN,88
76,2023-10-09 10:46:00,4143.95,NSE,4144.35,4134.7,4134.7,ORAFIN,255
77,2023-10-09 10:47:00,4142.05,NSE,4143.95,4138.15,4143.95,ORAFIN,178
78,2023-10-09 10:48:00,4138.5,NSE,4142.05,4135.9,4142.05,ORAFIN,101
79,2023-10-09 10:49:00,4138.5,NSE,4138.5,4135.45,4138.45,ORAFIN,16
80,2023-10-09 10:50:00,4140.2,NSE,4140.65,4136.4,4138.5,ORAFIN,112
81,2023-10-09 10:51:00,4140.35,NSE,4141.0,4137.05,4140.6,ORAFIN,50
82,2023-10-09 10:52:00,4140.7,NSE,4140.7,4140.35,4140.35,ORAFIN,72
83,2023-10-09 10:53:00,4140.7,NSE,4140.7,4140.55,4140.7,ORAFIN,20
84,2023-10-09 10:54:00,4144.95,NSE,4144.95,4140.25,4140.7,ORAFIN,307
85,2023-10-09 10:55:00,4144.05,NSE,4148.0,4142.25,4144.8,ORAFIN,193
86,2023-10-09 10:56:00,4146.0,NSE,4146.3,4140.2,4144.0,ORAFIN,206
87,2023-10-09 10:57:00,4146.7,NSE,4146.9,4144.05,4146.0,ORAFIN,50
88,2023-10-09 10:58:00,4144.25,NSE,4146.95,4140.0,4146.7,ORAFIN,328
89,2023-10-09 10:59:00,4148.15,NSE,4148.15,4144.7,4145.2,ORAFIN,44
90,2023-10-09 11:00:00,4147.35,NSE,4147.4,4144.55,4145.25,ORAFIN,28
91,2023-10-09 11:01:00,4142.15,NSE,4147.3,4138.1,4145.0,ORAFIN,2309
92,2023-10-09 11:02:00,4139.95,NSE,4142.8,4137.1,4140.0,ORAFIN,78
93,2023-10-09 11:03:00,4140.25,NSE,4140.85,4137.15,4139.95,ORAFIN,73
94,2023-10-09 11:04:00,4139.95,NSE,4140.25,4139.85,4139.95,ORAFIN,14
95,2023-10-09 11:05:00,4139.75,NSE,4140.35,4137.0,4139.95,ORAFIN,248
96,2023-10-09 11:06:00,4140.6,NSE,4142.35,4135.45,4139.7,ORAFIN,90
97,2023-10-09 11:07:00,4140.3,NSE,4141.95,4139.95,4140.0,ORAFIN,18
98,2023-10-09 11:08:00,4139.0,NSE,4141.2,4138.95,4140.3,ORAFIN,76
99,2023-10-09 11:09:00,4139.0,NSE,4139.0,4138.9,4139.0,ORAFIN,21
100,2023-10-09 11:10:00,4139.0,NSE,4139.0,4139.0,4139.0,ORAFIN,17
101,2023-10-09 11:11:00,4138.05,NSE,4140.25,4136.85,4139.0,ORAFIN,64
102,2023-10-09 11:12:00,4135.0,NSE,4138.05,4134.0,4138.05,ORAFIN,76
103,2023-10-09 11:13:00,4130.0,NSE,4134.0,4128.0,4134.0,ORAFIN,57
104,2023-10-09 11:14:00,4116.95,NSE,4130.0,4116.95,4130.0,ORAFIN,1100
105,2023-10-09 11:15:00,4118.15,NSE,4121.8,4116.95,4116.95,ORAFIN,78
106,2023-10-09 11:16:00,4120.7,NSE,4124.45,4118.0,4118.15,ORAFIN,40
107,2023-10-09 11:17:00,4128.5,NSE,4128.5,4120.7,4120.7,ORAFIN,22
108,2023-10-09 11:18:00,4128.45,NSE,4128.5,4125.35,4128.5,ORAFIN,61
109,2023-10-09 11:19:00,4124.25,NSE,4128.5,4124.25,4128.5,ORAFIN,251
110,2023-10-09 11:20:00,4117.1,NSE,4127.35,4117.0,4124.25,ORAFIN,1245
111,2023-10-09 11:21:00,4115.0,NSE,4117.0,4111.25,4117.0,ORAFIN,250
112,2023-10-09 11:22:00,4115.0,NSE,4116.7,4115.0,4116.65,ORAFIN,45
113,2023-10-09 11:23:00,4119.95,NSE,4119.95,4115.0,4116.7,ORAFIN,130
114,2023-10-09 11:24:00,4116.05,NSE,4120.3,4115.55,4119.5,ORAFIN,123
115,2023-10-09 11:25:00,4118.9,NSE,4119.25,4115.0,4116.05,ORAFIN,128
116,2023-10-09 11:26:00,4120.45,NSE,4122.3,4117.2,4118.9,ORAFIN,17
117,2023-10-09 11:27:00,4117.25,NSE,4124.4,4117.05,4120.45,ORAFIN,162
118,2023-10-09 11:28:00,4119.5,NSE,4122.45,4117.35,4119.95,ORAFIN,20
119,2023-10-09 11:29:00,4122.85,NSE,4122.85,4113.0,4118.15,ORAFIN,242
120,2023-10-09 11:30:00,4120.6,NSE,4124.15,4117.2,4122.85,ORAFIN,38
121,2023-10-09 11:31:00,4123.5,NSE,4124.2,4120.1,4123.4,ORAFIN,18
122,2023-10-09 11:32:00,4124.2,NSE,4124.25,4120.35,4123.5,ORAFIN,18
123,2023-10-09 11:33:00,4124.5,NSE,4124.55,4121.25,4124.2,ORAFIN,26
124,2023-10-09 11:34:00,4124.6,NSE,4125.0,4121.6,4124.7,ORAFIN,16
125,2023-10-09 11:35:00,4124.6,NSE,4124.9,4121.0,4121.0,ORAFIN,39
126,2023-10-09 11:36:00,4124.1,NSE,4125.0,4120.95,4124.6,ORAFIN,60
127,2023-10-09 11:37:00,4122.25,NSE,4124.75,4121.1,4124.15,ORAFIN,24
128,2023-10-09 11:38:00,4126.2,NSE,4126.2,4121.0,4122.25,ORAFIN,22
129,2023-10-09 11:39:00,4126.2,NSE,4126.2,4123.15,4126.2,ORAFIN,21
130,2023-10-09 11:40:00,4123.55,NSE,4126.7,4123.35,4123.45,ORAFIN,22
131,2023-10-09 11:41:00,4124.1,NSE,4127.0,4123.5,4123.55,ORAFIN,30
132,2023-10-09 11:42:00,4127.8,NSE,4127.85,4124.1,4124.1,ORAFIN,59
133,2023-10-09 11:43:00,4126.35,NSE,4127.85,4126.35,4127.8,ORAFIN,18
134,2023-10-09 11:44:00,4127.85,NSE,4127.85,4126.35,4127.85,ORAFIN,21
135,2023-10-09 11:45:00,4127.85,NSE,4127.85,4126.35,4127.85,ORAFIN,16
136,2023-10-09 11:46:00,4127.85,NSE,4127.85,4126.0,4127.85,ORAFIN,18
137,2023-10-09 11:47:00,4126.1,NSE,4127.85,4126.1,4127.85,ORAFIN,18
138,2023-10-09 11:48:00,4127.85,NSE,4127.85,4126.25,4127.85,ORAFIN,31
139,2023-10-09 11:49:00,4127.85,NSE,4127.85,4126.2,4127.85,ORAFIN,20
140,2023-10-09 11:50:00,4119.6,NSE,4127.85,4119.6,4127.85,ORAFIN,616
141,2023-10-09 11:51:00,4123.95,NSE,4124.75,4119.45,4119.6,ORAFIN,16
142,2023-10-09 11:52:00,4112.75,NSE,4124.05,4112.7,4123.95,ORAFIN,285
143,2023-10-09 11:53:00,4114.55,NSE,4119.15,4112.75,4112.75,ORAFIN,60
144,2023-10-09 11:54:00,4118.9,NSE,4119.35,4115.3,4117.35,ORAFIN,53
145,2023-10-09 11:55:00,4115.85,NSE,4118.95,4115.85,4118.9,ORAFIN,19
146,2023-10-09 11:56:00,4115.75,NSE,4118.95,4114.0,4118.55,ORAFIN,88
147,2023-10-09 11:57:00,4115.4,NSE,4116.15,4112.4,4115.95,ORAFIN,29
148,2023-10-09 11:58:00,4113.0,NSE,4117.55,4112.75,4115.4,ORAFIN,170
149,2023-10-09 11:59:00,4112.0,NSE,4115.7,4111.15,4113.0,ORAFIN,153
150,2023-10-09 12:00:00,4112.0,NSE,4114.9,4111.0,4114.9,ORAFIN,45
151,2023-10-09 12:01:00,4110.5,NSE,4112.0,4110.0,4111.0,ORAFIN,27
152,2023-10-09 12:02:00,4105.0,NSE,4110.5,4105.0,4110.5,ORAFIN,495
153,2023-10-09 12:03:00,4108.45,NSE,4109.45,4105.0,4105.0,ORAFIN,43
154,2023-10-09 12:04:00,4109.95,NSE,4109.95,4105.35,4105.6,ORAFIN,72
155,2023-10-09 12:05:00,4111.0,NSE,4111.15,4107.05,4109.95,ORAFIN,21
156,2023-10-09 12:06:00,4110.45,NSE,4111.0,4108.0,4111.0,ORAFIN,19
157,2023-10-09 12:07:00,4105.0,NSE,4110.45,4105.0,4110.45,ORAFIN,67
158,2023-10-09 12:08:00,4105.9,NSE,4108.7,4105.85,4106.2,ORAFIN,52
159,2023-10-09 12:09:00,4105.05,NSE,4108.95,4105.05,4105.9,ORAFIN,131
160,2023-10-09 12:10:00,4105.15,NSE,4109.2,4105.05,4105.05,ORAFIN,142
161,2023-10-09 12:11:00,4109.95,NSE,4110.05,4105.15,4107.85,ORAFIN,43
162,2023-10-09 12:12:00,4109.8,NSE,4109.95,4106.85,4109.95,ORAFIN,18
163,2023-10-09 12:13:00,4109.95,NSE,4109.95,4107.45,4109.8,ORAFIN,17
164,2023-10-09 12:14:00,4111.1,NSE,4111.1,4107.9,4107.9,ORAFIN,20
165,2023-10-09 12:15:00,4110.9,NSE,4111.2,4108.15,4111.1,ORAFIN,31
166,2023-10-09 12:16:00,4111.85,NSE,4111.9,4108.15,4110.9,ORAFIN,41
167,2023-10-09 12:17:00,4108.05,NSE,4111.95,4105.0,4111.85,ORAFIN,401
168,2023-10-09 12:18:00,4107.1,NSE,4108.35,4105.05,4105.1,ORAFIN,37
169,2023-10-09 12:19:00,4105.0,NSE,4107.35,4105.0,4106.5,ORAFIN,92
170,2023-10-09 12:20:00,4106.35,NSE,4107.55,4102.75,4105.0,ORAFIN,147
171,2023-10-09 12:21:00,4099.95,NSE,4106.35,4097.25,4106.35,ORAFIN,764
172,2023-10-09 12:22:00,4098.45,NSE,4099.95,4096.05,4099.95,ORAFIN,97
173,2023-10-09 12:23:00,4096.75,NSE,4098.45,4088.9,4098.3,ORAFIN,852
174,2023-10-09 12:24:00,4090.55,NSE,4096.75,4087.8,4096.75,ORAFIN,240
175,2023-10-09 12:25:00,4088.85,NSE,4093.65,4084.0,4090.55,ORAFIN,350
176,2023-10-09 12:26:00,4099.2,NSE,4099.2,4088.05,4088.95,ORAFIN,1423
177,2023-10-09 12:27:00,4100.0,NSE,4100.0,4097.55,4099.0,ORAFIN,33
178,2023-10-09 12:28:00,4099.9,NSE,4100.0,4099.9,4100.0,ORAFIN,27
179,2023-10-09 12:29:00,4103.4,NSE,4103.4,4099.9,4099.9,ORAFIN,80
180,2023-10-09 12:30:00,4100.0,NSE,4104.5,4100.0,4103.1,ORAFIN,36
181,2023-10-09 12:31:00,4099.95,NSE,4102.45,4099.4,4100.0,ORAFIN,18
182,2023-10-09 12:32:00,4100.0,NSE,4100.0,4099.95,4099.95,ORAFIN,34
183,2023-10-09 12:33:00,4101.6,NSE,4107.45,4100.0,4100.0,ORAFIN,50
184,2023-10-09 12:34:00,4099.85,NSE,4105.45,4097.3,4101.6,ORAFIN,238
185,2023-10-09 12:35:00,4098.15,NSE,4099.95,4095.0,4099.95,ORAFIN,24
186,2023-10-09 12:36:00,4098.7,NSE,4098.8,4095.0,4097.9,ORAFIN,49
187,2023-10-09 12:37:00,4099.85,NSE,4100.0,4097.6,4099.8,ORAFIN,59
188,2023-10-09 12:38:00,4100.0,NSE,4100.0,4098.05,4099.8,ORAFIN,25
189,2023-10-09 12:39:00,4099.25,NSE,4100.0,4096.3,4100.0,ORAFIN,48
190,2023-10-09 12:40:00,4099.85,NSE,4102.8,4098.95,4099.25,ORAFIN,114
191,2023-10-09 12:41:00,4098.45,NSE,4101.05,4098.45,4099.85,ORAFIN,26
192,2023-10-09 12:42:00,4097.7,NSE,4099.6,4097.65,4098.45,ORAFIN,42
193,2023-10-09 12:43:00,4097.25,NSE,4098.65,4096.0,4098.3,ORAFIN,17
194,2023-10-09 12:44:00,4097.85,NSE,4098.65,4097.25,4097.25,ORAFIN,40
195,2023-10-09 12:45:00,4101.05,NSE,4101.15,4097.2,4098.55,ORAFIN,38
196,2023-10-09 12:46:00,4091.05,NSE,4101.2,4091.05,4101.05,ORAFIN,404
197,2023-10-09 12:47:00,4094.35,NSE,4094.65,4091.05,4091.1,ORAFIN,81
198,2023-10-09 12:48:00,4091.05,NSE,4095.0,4090.45,4094.3,ORAFIN,152
199,2023-10-09 12:49:00,4091.15,NSE,4091.15,4087.7,4091.05,ORAFIN,276
200,2023-10-09 12:50:00,4085.65,NSE,4092.3,4085.65,4091.45,ORAFIN,132
201,2023-10-09 12:51:00,4088.2,NSE,4088.2,4084.95,4085.65,ORAFIN,55
202,2023-10-09 12:52:00,4088.2,NSE,4088.2,4085.5,4088.2,ORAFIN,22
203,2023-10-09 12:53:00,4095.0,NSE,4095.0,4088.2,4088.2,ORAFIN,163
204,2023-10-09 12:54:00,4097.95,NSE,4097.95,4095.0,4095.0,ORAFIN,15
205,2023-10-09 12:55:00,4099.5,NSE,4099.9,4095.3,4098.0,ORAFIN,117
206,2023-10-09 12:56:00,4104.85,NSE,4104.85,4098.85,4098.85,ORAFIN,31
207,2023-10-09 12:57:00,4102.6,NSE,4104.95,4101.55,4104.85,ORAFIN,18
208,2023-10-09 12:58:00,4094.8,NSE,4102.0,4094.8,4102.0,ORAFIN,125
209,2023-10-09 12:59:00,4097.45,NSE,4098.0,4094.4,4094.5,ORAFIN,18
210,2023-10-09 13:00:00,4094.85,NSE,4097.6,4094.85,4097.45,ORAFIN,7
211,2023-10-09 13:01:00,4100.0,NSE,4100.4,4094.85,4094.85,ORAFIN,139
212,2023-10-09 13:02:00,4095.7,NSE,4100.0,4095.7,4100.0,ORAFIN,1
213,2023-10-09 13:03:00,4088.4,NSE,4095.7,4088.4,4095.7,ORAFIN,11
214,2023-10-09 13:04:00,4086.3,NSE,4090.0,4086.3,4088.4,ORAFIN,45
215,2023-10-09 13:05:00,4090.3,NSE,4090.85,4086.3,4086.3,ORAFIN,43
216,2023-10-09 13:06:00,4090.3,NSE,4090.3,4090.3,4090.3,ORAFIN,0
217,2023-10-09 13:07:00,4090.05,NSE,4095.05,4090.05,4090.3,ORAFIN,51
218,2023-10-09 13:08:00,4093.0,NSE,4093.0,4090.05,4090.05,ORAFIN,25
219,2023-10-09 13:09:00,4092.95,NSE,4093.0,4089.25,4093.0,ORAFIN,13
220,2023-10-09 13:10:00,4092.95,NSE,4092.95,4092.95,4092.95,ORAFIN,0
221,2023-10-09 13:11:00,4088.0,NSE,4092.95,4088.0,4092.95,ORAFIN,17
222,2023-10-09 13:12:00,4090.4,NSE,4091.5,4088.0,4088.0,ORAFIN,102
223,2023-10-09 13:13:00,4088.0,NSE,4090.4,4088.0,4090.4,ORAFIN,77
224,2023-10-09 13:14:00,4091.5,NSE,4091.5,4088.0,4088.0,ORAFIN,2
225,2023-10-09 13:15:00,4093.0,NSE,4093.0,4091.5,4091.5,ORAFIN,6
226,2023-10-09 13:16:00,4092.15,NSE,4093.0,4092.15,4093.0,ORAFIN,3
227,2023-10-09 13:17:00,4092.15,NSE,4092.15,4092.15,4092.15,ORAFIN,0
228,2023-10-09 13:18:00,4093.0,NSE,4093.0,4091.3,4092.15,ORAFIN,14
229,2023-10-09 13:19:00,4093.0,NSE,4093.0,4093.0,4093.0,ORAFIN,0
230,2023-10-09 13:20:00,4093.75,NSE,4093.75,4090.8,4093.0,ORAFIN,43
231,2023-10-09 13:21:00,4094.7,NSE,4096.0,4093.75,4093.75,ORAFIN,110
232,2023-10-09 13:22:00,4094.7,NSE,4094.7,4094.7,4094.7,ORAFIN,0
233,2023-10-09 13:23:00,4094.7,NSE,4094.7,4094.7,4094.7,ORAFIN,0
234,2023-10-09 13:24:00,4095.0,NSE,4095.0,4094.7,4094.7,ORAFIN,83
235,2023-10-09 13:25:00,4095.05,NSE,4097.45,4095.0,4095.0,ORAFIN,2
236,2023-10-09 13:26:00,4100.0,NSE,4100.0,4095.05,4095.05,ORAFIN,40
237,2023-10-09 13:27:00,4098.1,NSE,4100.0,4098.1,4100.0,ORAFIN,6
238,2023-10-09 13:28:00,4097.8,NSE,4099.9,4097.8,4098.1,ORAFIN,11
239,2023-10-09 13:29:00,4097.8,NSE,4097.8,4097.8,4097.8,ORAFIN,0
240,2023-10-09 13:30:00,4098.95,NSE,4098.95,4097.8,4097.8,ORAFIN,1
241,2023-10-09 13:31:00,4098.95,NSE,4098.95,4098.95,4098.95,ORAFIN,0
242,2023-10-09 13:32:00,4100.2,NSE,4100.2,4098.95,4098.95,ORAFIN,7
243,2023-10-09 13:33:00,4100.0,NSE,4101.45,4100.0,4101.2,ORAFIN,16
244,2023-10-09 13:34:00,4100.85,NSE,4100.85,4099.4,4100.0,ORAFIN,9
245,2023-10-09 13:35:00,4104.0,NSE,4105.0,4099.4,4100.85,ORAFIN,53
246,2023-10-09 13:36:00,4105.3,NSE,4105.3,4104.0,4104.0,ORAFIN,11
247,2023-10-09 13:37:00,4107.1,NSE,4109.5,4105.3,4105.3,ORAFIN,31
248,2023-10-09 13:38:00,4101.0,NSE,4107.1,4100.3,4107.1,ORAFIN,443
249,2023-10-09 13:39:00,4101.35,NSE,4101.35,4101.0,4101.0,ORAFIN,2
250,2023-10-09 13:40:00,4102.05,NSE,4102.05,4098.9,4101.35,ORAFIN,126
251,2023-10-09 13:41:00,4104.9,NSE,4104.9,4102.05,4102.05,ORAFIN,3
252,2023-10-09 13:42:00,4104.9,NSE,4104.9,4102.0,4104.9,ORAFIN,415
253,2023-10-09 13:43:00,4103.3,NSE,4103.3,4102.0,4102.1,ORAFIN,15
254,2023-10-09 13:44:00,4105.05,NSE,4105.05,4102.8,4103.3,ORAFIN,10
255,2023-10-09 13:45:00,4105.6,NSE,4105.6,4105.05,4105.05,ORAFIN,2
256,2023-10-09 13:46:00,4103.8,NSE,4107.85,4102.6,4107.85,ORAFIN,31
257,2023-10-09 13:47:00,4103.8,NSE,4103.8,4103.8,4103.8,ORAFIN,0
258,2023-10-09 13:48:00,4100.45,NSE,4103.8,4100.0,4103.8,ORAFIN,19
259,2023-10-09 13:49:00,4100.45,NSE,4100.45,4100.45,4100.45,ORAFIN,0
260,2023-10-09 13:50:00,4097.7,NSE,4100.45,4097.7,4100.45,ORAFIN,11
261,2023-10-09 13:51:00,4096.85,NSE,4097.7,4095.0,4097.7,ORAFIN,202
262,2023-10-09 13:52:00,4098.55,NSE,4098.55,4096.85,4096.85,ORAFIN,1
263,2023-10-09 13:53:00,4098.35,NSE,4098.55,4098.35,4098.55,ORAFIN,1
264,2023-10-09 13:54:00,4095.0,NSE,4097.35,4095.0,4097.35,ORAFIN,44
265,2023-10-09 13:55:00,4097.35,NSE,4097.35,4095.0,4095.0,ORAFIN,5
266,2023-10-09 13:56:00,4099.15,NSE,4099.15,4097.35,4097.35,ORAFIN,41
267,2023-10-09 13:57:00,4094.0,NSE,4099.15,4094.0,4099.15,ORAFIN,34
268,2023-10-09 13:58:00,4093.8,NSE,4094.0,4093.8,4094.0,ORAFIN,2
269,2023-10-09 13:59:00,4087.15,NSE,4093.8,4087.15,4093.8,ORAFIN,34
270,2023-10-09 14:00:00,4089.05,NSE,4089.8,4086.05,4087.15,ORAFIN,16
271,2023-10-09 14:01:00,4089.15,NSE,4089.15,4089.05,4089.05,ORAFIN,1
272,2023-10-09 14:02:00,4088.0,NSE,4089.15,4088.0,4089.15,ORAFIN,19
273,2023-10-09 14:03:00,4094.85,NSE,4094.85,4089.95,4089.95,ORAFIN,172
274,2023-10-09 14:04:00,4089.8,NSE,4094.85,4089.8,4094.85,ORAFIN,74
275,2023-10-09 14:05:00,4089.05,NSE,4089.8,4089.05,4089.8,ORAFIN,1
276,2023-10-09 14:06:00,4090.4,NSE,4090.4,4089.05,4089.05,ORAFIN,2
277,2023-10-09 14:07:00,4090.4,NSE,4090.4,4090.4,4090.4,ORAFIN,0
278,2023-10-09 14:08:00,4088.3,NSE,4091.65,4088.0,4090.4,ORAFIN,142
279,2023-10-09 14:09:00,4084.9,NSE,4088.3,4080.0,4088.3,ORAFIN,694
280,2023-10-09 14:10:00,4081.9,NSE,4082.5,4080.05,4082.5,ORAFIN,16
281,2023-10-09 14:11:00,4085.0,NSE,4085.0,4081.9,4081.9,ORAFIN,104
282,2023-10-09 14:12:00,4088.55,NSE,4088.55,4085.0,4085.0,ORAFIN,10
283,2023-10-09 14:13:00,4085.25,NSE,4088.55,4085.25,4088.55,ORAFIN,12
284,2023-10-09 14:14:00,4085.25,NSE,4085.25,4085.25,4085.25,ORAFIN,0
285,2023-10-09 14:15:00,4080.4,NSE,4085.25,4076.3,4085.25,ORAFIN,283
286,2023-10-09 14:16:00,4084.65,NSE,4084.65,4083.5,4083.5,ORAFIN,24
287,2023-10-09 14:17:00,4084.0,NSE,4088.15,4084.0,4084.65,ORAFIN,101
288,2023-10-09 14:18:00,4083.6,NSE,4086.05,4083.6,4084.0,ORAFIN,24
289,2023-10-09 14:19:00,4086.15,NSE,4086.15,4083.6,4083.6,ORAFIN,3
