,datetime,close,exchange_code,high,low,open,stock_code,volume
25,2022-11-25 09:55:00,3055.35,NSE,3055.4,3054.0,3055.0,ORAFIN,12
26,2022-11-25 09:56:00,3053.85,NSE,3053.85,3053.65,3053.85,ORAFIN,16
27,2022-11-25 09:57:00,3052.0,NSE,3054.0,3052.0,3054.0,ORAFIN,65
28,2022-11-25 09:58:00,3053.7,NSE,3053.7,3053.2,3053.2,ORAFIN,7
29,2022-11-25 09:59:00,3054.5,NSE,3054.5,3054.5,3054.5,ORAFIN,18
30,2022-11-25 10:00:00,3055.4,NSE,3055.4,3053.2,3053.2,ORAFIN,25
31,2022-11-25 10:01:00,3055.4,NSE,3055.4,3055.4,3055.4,ORAFIN,26
32,2022-11-25 10:02:00,3055.4,NSE,3055.4,3055.4,3055.4,ORAFIN,131
33,2022-11-25 10:03:00,3054.95,NSE,3055.75,3053.45,3055.4,ORAFIN,253
34,2022-11-25 10:04:00,3053.65,NSE,3054.0,3053.65,3054.0,ORAFIN,19
35,2022-11-25 10:05:00,3052.55,NSE,3053.2,3051.25,3053.0,ORAFIN,156
36,2022-11-25 10:06:00,3050.85,NSE,3052.35,3050.0,3050.0,ORAFIN,35
37,2022-11-25 10:07:00,3051.45,NSE,3051.45,3051.45,3051.45,ORAFIN,15
38,2022-11-25 10:08:00,3052.65,NSE,3052.65,3050.85,3051.45,ORAFIN,48
39,2022-11-25 10:09:00,3049.85,NSE,3051.65,3049.85,3050.0,ORAFIN,271
40,2022-11-25 10:10:00,3049.9,NSE,3049.9,3049.85,3049.85,ORAFIN,21
41,2022-11-25 10:11:00,3048.65,NSE,3050.0,3048.1,3049.9,ORAFIN,329
42,2022-11-25 10:12:00,3050.0,NSE,3051.75,3050.0,3050.0,ORAFIN,107
43,2022-11-25 10:13:00,3048.0,NSE,3049.35,3047.75,3049.35,ORAFIN,245
44,2022-11-25 10:14:00,3048.0,NSE,3049.8,3047.6,3047.7,ORAFIN,187
45,2022-11-25 10:15:00,3048.0,NSE,3050.05,3048.0,3048.25,ORAFIN,288
46,2022-11-25 10:16:00,3048.0,NSE,3048.0,3048.0,3048.0,ORAFIN,75
47,2022-11-25 10:17:00,3047.55,NSE,3049.55,3047.55,3048.5,ORAFIN,643
48,2022-11-25 10:18:00,3047.2,NSE,3047.2,3046.05,3046.4,ORAFIN,256
49,2022-11-25 10:19:00,3046.2,NSE,3047.15,3046.15,3047.15,ORAFIN,28
50,2022-11-25 10:20:00,3047.3,NSE,3047.3,3047.0,3047.0,ORAFIN,32
51,2022-11-25 10:21:00,3046.3,NSE,3046.3,3046.3,3046.3,ORAFIN,20
52,2022-11-25 10:23:00,3047.8,NSE,3048.0,3047.4,3048.0,ORAFIN,47
53,2022-11-25 10:24:00,3046.55,NSE,3047.75,3046.55,3047.75,ORAFIN,29
54,2022-11-25 10:25:00,3042.55,NSE,3046.95,3042.5,3046.55,ORAFIN,297
55,2022-11-25 10:26:00,3043.5,NSE,3043.5,3042.55,3042.55,ORAFIN,153
56,2022-11-25 10:27:00,3045.0,NSE,3045.0,3045.0,3045.0,ORAFIN,30
57,2022-11-25 10:28:00,3044.55,NSE,3045.0,3044.55,3044.55,ORAFIN,53
58,2022-11-25 10:29:00,3045.0,NSE,3045.65,3045.0,3045.65,ORAFIN,60
59,2022-11-25 10:30:00,3046.5,NSE,3046.5,3045.5,3046.5,ORAFIN,34
60,2022-11-25 10:32:00,3046.6,NSE,3046.6,3046.6,3046.6,ORAFIN,8
61,2022-11-25 10:33:00,3045.1,NSE,3045.1,3045.1,3045.1,ORAFIN,8
62,2022-11-25 10:35:00,3044.55,NSE,3046.6,3044.55,3046.6,ORAFIN,147
63,2022-11-25 10:36:00,3042.15,NSE,3042.15,3042.15,3042.15,ORAFIN,87
64,2022-11-25 10:37:00,3044.25,NSE,3044.25,3044.25,3044.25,ORAFIN,6
65,2022-11-25 10:38:00,3044.2,NSE,3044.2,3044.2,3044.2,ORAFIN,1
66,2022-11-25 10:39:00,3045.0,NSE,3045.0,3042.95,3044.9,ORAFIN,71
67,2022-11-25 10:41:00,3044.7,NSE,3044.7,3044.7,3044.7,ORAFIN,10
68,2022-11-25 10:42:00,3044.75,NSE,3044.75,3044.7,3044.7,ORAFIN,13
69,2022-11-25 10:44:00,3045.0,NSE,3045.0,3045.0,3045.0,ORAFIN,38
70,2022-11-25 10:45:00,3044.75,NSE,3045.0,3044.75,3045.0,ORAFIN,571
71,2022-11-25 10:47:00,3044.75,NSE,3044.75,3044.75,3044.75,ORAFIN,260
72,2022-11-25 10:48:00,3044.75,NSE,3044.75,3044.75,3044.75,ORAFIN,3
73,2022-11-25 10:49:00,3044.75,NSE,3044.75,3044.75,3044.75,ORAFIN,67
74,2022-11-25 10:50:00,3040.1,NSE,3044.75,3040.1,3044.75,ORAFIN,769
75,2022-11-25 10:51:00,3040.5,NSE,3043.0,3040.1,3040.1,ORAFIN,141
76,2022-11-25 10:52:00,3040.05,NSE,3042.95,3040.05,3042.95,ORAFIN,122
77,2022-11-25 10:53:00,3040.95,NSE,3040.95,3040.95,3040.95,ORAFIN,2
78,2022-11-25 10:54:00,3041.0,NSE,3042.3,3040.25,3042.3,ORAFIN,38
79,2022-11-25 10:55:00,3042.2,NSE,3042.2,3041.0,3041.0,ORAFIN,2
80,2022-11-25 10:57:00,3043.65,NSE,3043.65,3042.2,3042.2,ORAFIN,38
81,2022-11-25 10:58:00,3041.0,NSE,3043.05,3041.0,3041.0,ORAFIN,111
82,2022-11-25 10:59:00,3041.0,NSE,3042.7,3041.0,3042.7,ORAFIN,142
83,2022-11-25 11:00:00,3041.5,NSE,3042.35,3041.5,3042.35,ORAFIN,126
84,2022-11-25 11:01:00,3041.75,NSE,3041.75,3041.35,3041.35,ORAFIN,26
85,2022-11-25 11:02:00,3041.85,NSE,3041.85,3041.85,3041.85,ORAFIN,5
86,2022-11-25 11:05:00,3043.95,NSE,3044.0,3042.05,3042.05,ORAFIN,31
87,2022-11-25 11:06:00,3044.75,NSE,3044.75,3042.05,3043.95,ORAFIN,86
88,2022-11-25 11:07:00,3042.0,NSE,3043.0,3041.35,3043.0,ORAFIN,141
89,2022-11-25 11:08:00,3041.0,NSE,3042.0,3041.0,3041.15,ORAFIN,67
90,2022-11-25 11:09:00,3042.0,NSE,3042.0,3041.0,3042.0,ORAFIN,168
91,2022-11-25 11:10:00,3043.65,NSE,3043.65,3043.65,3043.65,ORAFIN,3
92,2022-11-25 11:11:00,3043.3,NSE,3043.65,3043.3,3043.65,ORAFIN,65
93,2022-11-25 11:12:00,3044.8,NSE,3044.8,3043.3,3043.3,ORAFIN,34
94,2022-11-25 11:13:00,3044.8,NSE,3044.8,3042.8,3042.8,ORAFIN,27
95,2022-11-25 11:15:00,3044.75,NSE,3044.75,3043.7,3043.7,ORAFIN,350
96,2022-11-25 11:16:00,3044.75,NSE,3044.75,3044.75,3044.75,ORAFIN,5
97,2022-11-25 11:17:00,3044.0,NSE,3045.0,3043.5,3044.75,ORAFIN,480
98,2022-11-25 11:18:00,3045.0,NSE,3045.0,3044.0,3045.0,ORAFIN,212
99,2022-11-25 11:19:00,3045.0,NSE,3045.0,3045.0,3045.0,ORAFIN,131
100,2022-11-25 11:20:00,3044.8,NSE,3044.85,3044.0,3044.5,ORAFIN,136
101,2022-11-25 11:22:00,3044.75,NSE,3044.8,3044.75,3044.8,ORAFIN,4
102,2022-11-25 11:23:00,3044.0,NSE,3044.0,3043.3,3043.3,ORAFIN,21
103,2022-11-25 11:24:00,3044.1,NSE,3044.85,3044.0,3044.0,ORAFIN,11
104,2022-11-25 11:25:00,3044.55,NSE,3044.55,3044.55,3044.55,ORAFIN,1
105,2022-11-25 11:26:00,3044.0,NSE,3044.0,3044.0,3044.0,ORAFIN,5
106,2022-11-25 11:27:00,3044.0,NSE,3045.0,3044.0,3045.0,ORAFIN,60
107,2022-11-25 11:28:00,3044.55,NSE,3044.55,3044.55,3044.55,ORAFIN,1
108,2022-11-25 11:29:00,3045.0,NSE,3045.0,3044.55,3045.0,ORAFIN,47
109,2022-11-25 11:30:00,3044.0,NSE,3045.0,3044.0,3045.0,ORAFIN,105
110,2022-11-25 11:31:00,3044.05,NSE,3045.0,3044.05,3045.0,ORAFIN,97
111,2022-11-25 11:32:00,3043.45,NSE,3044.0,3042.1,3044.0,ORAFIN,319
112,2022-11-25 11:33:00,3043.0,NSE,3043.0,3043.0,3043.0,ORAFIN,4
113,2022-11-25 11:34:00,3042.6,NSE,3042.6,3042.6,3042.6,ORAFIN,1
114,2022-11-25 11:35:00,3042.5,NSE,3042.5,3042.5,3042.5,ORAFIN,3
115,2022-11-25 11:37:00,3042.5,NSE,3042.5,3042.5,3042.5,ORAFIN,7
116,2022-11-25 11:39:00,3042.0,NSE,3042.0,3041.2,3041.2,ORAFIN,23
117,2022-11-25 11:40:00,3042.0,NSE,3042.0,3042.0,3042.0,ORAFIN,10
118,2022-11-25 11:41:00,3041.25,NSE,3041.25,3041.05,3041.05,ORAFIN,32
119,2022-11-25 11:42:00,3041.25,NSE,3041.25,3041.05,3041.25,ORAFIN,43
120,2022-11-25 11:43:00,3042.9,NSE,3042.9,3041.25,3041.25,ORAFIN,82
121,2022-11-25 11:44:00,3041.15,NSE,3042.9,3041.15,3042.9,ORAFIN,19
122,2022-11-25 11:45:00,3041.25,NSE,3043.2,3041.25,3043.0,ORAFIN,39
123,2022-11-25 11:46:00,3043.95,NSE,3043.95,3042.1,3043.8,ORAFIN,40
124,2022-11-25 11:47:00,3043.95,NSE,3043.95,3043.95,3043.95,ORAFIN,5
125,2022-11-25 11:48:00,3042.0,NSE,3043.55,3042.0,3043.55,ORAFIN,14
126,2022-11-25 11:49:00,3042.0,NSE,3042.0,3042.0,3042.0,ORAFIN,7
127,2022-11-25 11:50:00,3042.0,NSE,3042.0,3042.0,3042.0,ORAFIN,3
128,2022-11-25 11:52:00,3042.0,NSE,3042.0,3042.0,3042.0,ORAFIN,2
129,2022-11-25 11:53:00,3043.5,NSE,3043.5,3043.5,3043.5,ORAFIN,5
130,2022-11-25 11:54:00,3042.0,NSE,3042.05,3042.0,3042.05,ORAFIN,30
131,2022-11-25 11:56:00,3042.1,NSE,3043.5,3042.1,3043.5,ORAFIN,11
132,2022-11-25 11:58:00,3043.3,NSE,3043.3,3043.3,3043.3,ORAFIN,9
133,2022-11-25 11:59:00,3043.35,NSE,3043.35,3043.15,3043.2,ORAFIN,13
134,2022-11-25 12:00:00,3042.05,NSE,3042.05,3042.05,3042.05,ORAFIN,7
135,2022-11-25 12:02:00,3042.9,NSE,3042.9,3042.8,3042.8,ORAFIN,6
136,2022-11-25 12:03:00,3042.05,NSE,3042.05,3042.05,3042.05,ORAFIN,7
137,2022-11-25 12:05:00,3044.05,NSE,3044.05,3042.2,3042.2,ORAFIN,5
138,2022-11-25 12:06:00,3042.25,NSE,3042.25,3042.25,3042.25,ORAFIN,1
139,2022-11-25 12:07:00,3042.25,NSE,3042.25,3042.25,3042.25,ORAFIN,6
140,2022-11-25 12:08:00,3043.65,NSE,3044.5,3043.65,3044.5,ORAFIN,83
141,2022-11-25 12:09:00,3043.65,NSE,3043.65,3043.65,3043.65,ORAFIN,1
142,2022-11-25 12:11:00,3042.3,NSE,3042.3,3042.3,3042.3,ORAFIN,4
143,2022-11-25 12:12:00,3042.0,NSE,3042.3,3042.0,3042.3,ORAFIN,106
144,2022-11-25 12:13:00,3044.8,NSE,3044.8,3043.6,3043.6,ORAFIN,13
145,2022-11-25 12:14:00,3045.0,NSE,3045.0,3044.8,3045.0,ORAFIN,185
146,2022-11-25 12:15:00,3045.0,NSE,3045.0,3045.0,3045.0,ORAFIN,11
147,2022-11-25 12:16:00,3043.4,NSE,3045.0,3043.4,3045.0,ORAFIN,29
148,2022-11-25 12:17:00,3044.85,NSE,3044.85,3044.85,3044.85,ORAFIN,1
149,2022-11-25 12:19:00,3044.85,NSE,3044.85,3044.85,3044.85,ORAFIN,6
150,2022-11-25 12:21:00,3043.4,NSE,3044.45,3043.4,3044.45,ORAFIN,6
151,2022-11-25 12:22:00,3043.45,NSE,3045.0,3043.45,3045.0,ORAFIN,2004
152,2022-11-25 12:24:00,3044.85,NSE,3044.85,3043.4,3043.4,ORAFIN,18
153,2022-11-25 12:25:00,3044.4,NSE,3044.8,3044.4,3044.8,ORAFIN,4
154,2022-11-25 12:26:00,3044.8,NSE,3044.8,3044.8,3044.8,ORAFIN,22
155,2022-11-25 12:27:00,3044.4,NSE,3044.4,3044.4,3044.4,ORAFIN,1
156,2022-11-25 12:28:00,3044.8,NSE,3044.8,3044.8,3044.8,ORAFIN,6
157,2022-11-25 12:29:00,3044.9,NSE,3044.9,3044.85,3044.85,ORAFIN,96
158,2022-11-25 12:30:00,3045.0,NSE,3045.0,3044.9,3044.9,ORAFIN,87
159,2022-11-25 12:31:00,3049.2,NSE,3049.2,3045.0,3045.0,ORAFIN,1528
160,2022-11-25 12:32:00,3049.5,NSE,3049.5,3047.85,3048.05,ORAFIN,12
161,2022-11-25 12:33:00,3049.75,NSE,3049.75,3049.75,3049.75,ORAFIN,23
162,2022-11-25 12:34:00,3050.0,NSE,3050.0,3049.5,3050.0,ORAFIN,5
163,2022-11-25 12:35:00,3049.95,NSE,3049.95,3049.7,3049.75,ORAFIN,151
164,2022-11-25 12:36:00,3044.95,NSE,3049.5,3044.95,3049.5,ORAFIN,690
165,2022-11-25 12:37:00,3044.95,NSE,3044.95,3044.95,3044.95,ORAFIN,32
166,2022-11-25 12:38:00,3044.95,NSE,3044.95,3044.1,3044.5,ORAFIN,55
167,2022-11-25 12:39:00,3044.95,NSE,3044.95,3044.95,3044.95,ORAFIN,1
168,2022-11-25 12:40:00,3044.1,NSE,3045.0,3044.1,3044.95,ORAFIN,117
169,2022-11-25 12:41:00,3044.0,NSE,3044.0,3044.0,3044.0,ORAFIN,25
170,2022-11-25 12:42:00,3046.05,NSE,3046.05,3044.0,3044.0,ORAFIN,5147
171,2022-11-25 12:43:00,3049.45,NSE,3049.9,3044.5,3044.5,ORAFIN,809
172,2022-11-25 12:44:00,3044.2,NSE,3051.0,3042.75,3049.5,ORAFIN,539
173,2022-11-25 12:45:00,3044.05,NSE,3044.05,3040.05,3040.05,ORAFIN,885
174,2022-11-25 12:46:00,3039.25,NSE,3041.15,3039.25,3041.15,ORAFIN,486
175,2022-11-25 12:47:00,3040.0,NSE,3040.4,3039.8,3040.4,ORAFIN,69
176,2022-11-25 12:48:00,3039.65,NSE,3039.65,3039.55,3039.55,ORAFIN,100
177,2022-11-25 12:49:00,3040.65,NSE,3040.65,3039.25,3039.55,ORAFIN,676
178,2022-11-25 12:50:00,3039.55,NSE,3040.05,3039.55,3040.0,ORAFIN,25
179,2022-11-25 12:51:00,3040.0,NSE,3040.0,3040.0,3040.0,ORAFIN,21
180,2022-11-25 12:52:00,3039.25,NSE,3040.05,3039.25,3040.05,ORAFIN,10
181,2022-11-25 12:53:00,3041.7,NSE,3041.7,3039.25,3039.25,ORAFIN,12
182,2022-11-25 12:54:00,3041.4,NSE,3041.4,3041.4,3041.4,ORAFIN,2
183,2022-11-25 12:55:00,3042.05,NSE,3042.05,3042.05,3042.05,ORAFIN,4
184,2022-11-25 12:56:00,3042.05,NSE,3043.65,3042.05,3043.65,ORAFIN,35
185,2022-11-25 12:57:00,3042.1,NSE,3042.1,3042.1,3042.1,ORAFIN,5
186,2022-11-25 13:00:00,3042.25,NSE,3043.0,3042.25,3043.0,ORAFIN,8
187,2022-11-25 13:01:00,3043.0,NSE,3043.0,3042.95,3042.95,ORAFIN,20
188,2022-11-25 13:02:00,3043.1,NSE,3043.4,3043.0,3043.0,ORAFIN,186
189,2022-11-25 13:03:00,3044.15,NSE,3044.15,3043.05,3043.1,ORAFIN,18
190,2022-11-25 13:05:00,3043.95,NSE,3044.6,3043.95,3044.6,ORAFIN,6
191,2022-11-25 13:06:00,3043.0,NSE,3043.05,3043.0,3043.05,ORAFIN,80
192,2022-11-25 13:07:00,3042.3,NSE,3043.0,3042.3,3043.0,ORAFIN,28
193,2022-11-25 13:08:00,3042.9,NSE,3043.0,3042.9,3043.0,ORAFIN,6
194,2022-11-25 13:09:00,3043.05,NSE,3043.05,3043.05,3043.05,ORAFIN,5
195,2022-11-25 13:10:00,3043.5,NSE,3043.5,3043.05,3043.05,ORAFIN,4
196,2022-11-25 13:11:00,3043.75,NSE,3043.75,3043.75,3043.75,ORAFIN,5
197,2022-11-25 13:12:00,3044.5,NSE,3044.5,3044.5,3044.5,ORAFIN,15
198,2022-11-25 13:13:00,3042.2,NSE,3043.4,3042.2,3043.4,ORAFIN,9
199,2022-11-25 13:14:00,3043.25,NSE,3043.25,3043.25,3043.25,ORAFIN,1
200,2022-11-25 13:15:00,3044.4,NSE,3044.4,3043.3,3044.0,ORAFIN,19
201,2022-11-25 13:16:00,3042.0,NSE,3042.0,3042.0,3042.0,ORAFIN,7
202,2022-11-25 13:17:00,3042.15,NSE,3042.15,3042.15,3042.15,ORAFIN,2
203,2022-11-25 13:18:00,3043.6,NSE,3043.6,3042.1,3042.1,ORAFIN,51
204,2022-11-25 13:19:00,3042.05,NSE,3045.0,3042.05,3042.05,ORAFIN,213
205,2022-11-25 13:20:00,3044.9,NSE,3044.9,3044.0,3044.0,ORAFIN,75
206,2022-11-25 13:21:00,3044.0,NSE,3044.0,3044.0,3044.0,ORAFIN,17
207,2022-11-25 13:22:00,3044.9,NSE,3044.9,3044.0,3044.0,ORAFIN,12
208,2022-11-25 13:23:00,3044.95,NSE,3044.95,3044.9,3044.9,ORAFIN,12
209,2022-11-25 13:25:00,3044.0,NSE,3044.0,3044.0,3044.0,ORAFIN,10
210,2022-11-25 13:26:00,3044.0,NSE,3045.0,3044.0,3045.0,ORAFIN,2004
211,2022-11-25 13:27:00,3044.0,NSE,3044.0,3044.0,3044.0,ORAFIN,4
212,2022-11-25 13:28:00,3044.0,NSE,3044.0,3044.0,3044.0,ORAFIN,1
213,2022-11-25 13:29:00,3044.95,NSE,3045.0,3044.0,3045.0,ORAFIN,22
214,2022-11-25 13:30:00,3044.95,NSE,3044.95,3044.95,3044.95,ORAFIN,5
215,2022-11-25 13:31:00,3045.0,NSE,3045.0,3044.95,3045.0,ORAFIN,1008
216,2022-11-25 13:32:00,3044.0,NSE,3044.0,3044.0,3044.0,ORAFIN,1
217,2022-11-25 13:34:00,3044.0,NSE,3044.95,3044.0,3044.95,ORAFIN,81
218,2022-11-25 13:35:00,3042.45,NSE,3042.45,3042.05,3042.05,ORAFIN,115
219,2022-11-25 13:37:00,3044.0,NSE,3044.0,3044.0,3044.0,ORAFIN,2
220,2022-11-25 13:38:00,3042.15,NSE,3042.15,3042.15,3042.15,ORAFIN,5
221,2022-11-25 13:39:00,3042.2,NSE,3042.2,3042.2,3042.2,ORAFIN,8
222,2022-11-25 13:40:00,3042.2,NSE,3042.2,3042.2,3042.2,ORAFIN,10
223,2022-11-25 13:41:00,3042.1,NSE,3042.1,3042.1,3042.1,ORAFIN,10
224,2022-11-25 13:42:00,3043.0,NSE,3043.0,3043.0,3043.0,ORAFIN,20
225,2022-11-25 13:43:00,3042.15,NSE,3042.15,3042.15,3042.15,ORAFIN,5
226,2022-11-25 13:44:00,3043.45,NSE,3043.45,3042.1,3042.1,ORAFIN,21
227,2022-11-25 13:45:00,3044.95,NSE,3045.0,3043.45,3043.45,ORAFIN,130
228,2022-11-25 13:46:00,3043.85,NSE,3043.85,3043.85,3043.85,ORAFIN,50
229,2022-11-25 13:47:00,3044.5,NSE,3044.5,3044.5,3044.5,ORAFIN,20
230,2022-11-25 13:48:00,3044.9,NSE,3044.9,3044.9,3044.9,ORAFIN,9
231,2022-11-25 13:50:00,3045.0,NSE,3045.0,3044.5,3044.5,ORAFIN,14
232,2022-11-25 13:52:00,3045.0,NSE,3045.0,3045.0,3045.0,ORAFIN,2
233,2022-11-25 13:53:00,3045.0,NSE,3045.0,3044.85,3045.0,ORAFIN,442
234,2022-11-25 13:55:00,3044.95,NSE,3044.95,3043.1,3043.55,ORAFIN,208
235,2022-11-25 13:56:00,3044.9,NSE,3044.9,3044.9,3044.9,ORAFIN,5
236,2022-11-25 13:57:00,3044.9,NSE,3044.9,3044.9,3044.9,ORAFIN,2
237,2022-11-25 13:59:00,3045.0,NSE,3045.0,3044.9,3044.9,ORAFIN,263
238,2022-11-25 14:00:00,3045.0,NSE,3045.0,3044.5,3045.0,ORAFIN,614
239,2022-11-25 14:01:00,3047.1,NSE,3048.0,3046.15,3046.15,ORAFIN,1020
240,2022-11-25 14:02:00,3046.45,NSE,3048.05,3046.45,3047.35,ORAFIN,471
241,2022-11-25 14:03:00,3046.95,NSE,3046.95,3046.95,3046.95,ORAFIN,10
242,2022-11-25 14:04:00,3046.5,NSE,3046.5,3046.5,3046.5,ORAFIN,203
243,2022-11-25 14:05:00,3047.0,NSE,3047.0,3046.5,3046.5,ORAFIN,67
244,2022-11-25 14:06:00,3044.95,NSE,3045.0,3044.95,3045.0,ORAFIN,983
245,2022-11-25 14:07:00,3044.4,NSE,3044.95,3044.4,3044.95,ORAFIN,24
246,2022-11-25 14:09:00,3044.05,NSE,3044.05,3044.05,3044.05,ORAFIN,5
247,2022-11-25 14:10:00,3044.95,NSE,3045.0,3044.95,3045.0,ORAFIN,188
248,2022-11-25 14:11:00,3044.0,NSE,3044.05,3044.0,3044.05,ORAFIN,7
249,2022-11-25 14:12:00,3044.9,NSE,3044.9,3044.9,3044.9,ORAFIN,5
250,2022-11-25 14:13:00,3044.95,NSE,3044.95,3044.95,3044.95,ORAFIN,5
251,2022-11-25 14:14:00,3044.9,NSE,3044.9,3044.9,3044.9,ORAFIN,3
252,2022-11-25 14:15:00,3045.0,NSE,3045.0,3045.0,3045.0,ORAFIN,211
253,2022-11-25 14:16:00,3045.0,NSE,3045.0,3044.0,3044.0,ORAFIN,174
254,2022-11-25 14:17:00,3043.75,NSE,3043.75,3043.25,3043.25,ORAFIN,162
255,2022-11-25 14:18:00,3042.2,NSE,3043.7,3042.2,3043.7,ORAFIN,9
256,2022-11-25 14:19:00,3042.3,NSE,3043.35,3042.25,3042.25,ORAFIN,12
257,2022-11-25 14:20:00,3043.35,NSE,3043.35,3043.35,3043.35,ORAFIN,12
258,2022-11-25 14:21:00,3043.35,NSE,3043.35,3042.3,3042.3,ORAFIN,45
259,2022-11-25 14:22:00,3043.65,NSE,3043.65,3042.3,3043.35,ORAFIN,57
260,2022-11-25 14:23:00,3043.65,NSE,3043.65,3043.65,3043.65,ORAFIN,1
261,2022-11-25 14:24:00,3042.35,NSE,3043.65,3042.35,3042.35,ORAFIN,5
262,2022-11-25 14:25:00,3043.65,NSE,3043.65,3043.65,3043.65,ORAFIN,1
263,2022-11-25 14:26:00,3044.25,NSE,3044.4,3042.4,3042.4,ORAFIN,50
264,2022-11-25 14:27:00,3044.25,NSE,3044.25,3044.25,3044.25,ORAFIN,26
265,2022-11-25 14:29:00,3044.25,NSE,3044.25,3044.25,3044.25,ORAFIN,5
266,2022-11-25 14:30:00,3044.25,NSE,3044.25,3044.25,3044.25,ORAFIN,4
267,2022-11-25 14:31:00,3044.25,NSE,3045.0,3044.25,3044.9,ORAFIN,275
268,2022-11-25 14:32:00,3043.0,NSE,3043.0,3043.0,3043.0,ORAFIN,15
269,2022-11-25 14:33:00,3044.2,NSE,3044.2,3044.2,3044.2,ORAFIN,12
270,2022-11-25 14:34:00,3044.8,NSE,3044.8,3044.15,3044.2,ORAFIN,27
271,2022-11-25 14:35:00,3044.5,NSE,3044.5,3044.2,3044.2,ORAFIN,10
272,2022-11-25 14:36:00,3045.0,NSE,3045.0,3045.0,3045.0,ORAFIN,402
273,2022-11-25 14:37:00,3044.9,NSE,3044.95,3044.05,3044.05,ORAFIN,30
274,2022-11-25 14:38:00,3044.9,NSE,3044.9,3043.45,3043.45,ORAFIN,21
275,2022-11-25 14:39:00,3045.0,NSE,3045.0,3043.7,3045.0,ORAFIN,432
276,2022-11-25 14:40:00,3044.85,NSE,3045.0,3043.35,3045.0,ORAFIN,422
277,2022-11-25 14:41:00,3043.05,NSE,3043.05,3043.05,3043.05,ORAFIN,19
278,2022-11-25 14:42:00,3043.25,NSE,3045.0,3043.25,3045.0,ORAFIN,1751
279,2022-11-25 14:43:00,3045.0,NSE,3045.0,3044.95,3044.95,ORAFIN,1276
280,2022-11-25 14:44:00,3050.0,NSE,3050.0,3045.0,3045.0,ORAFIN,2598
281,2022-11-25 14:45:00,3052.5,NSE,3052.5,3050.0,3050.0,ORAFIN,4301
282,2022-11-25 14:46:00,3056.0,NSE,3058.85,3052.5,3052.5,ORAFIN,1393
283,2022-11-25 14:47:00,3053.8,NSE,3058.7,3051.4,3058.2,ORAFIN,2987
284,2022-11-25 14:48:00,3050.0,NSE,3054.55,3048.25,3054.55,ORAFIN,1812
285,2022-11-25 14:49:00,3048.0,NSE,3050.0,3048.0,3050.0,ORAFIN,2108
286,2022-11-25 14:50:00,3049.5,NSE,3050.0,3048.0,3048.6,ORAFIN,1002
287,2022-11-25 14:51:00,3049.15,NSE,3050.0,3048.0,3049.6,ORAFIN,2194
288,2022-11-25 14:52:00,3049.15,NSE,3050.0,3047.2,3049.4,ORAFIN,456
289,2022-11-25 14:53:00,3050.0,NSE,3050.0,3050.0,3050.0,ORAFIN,1125
