,datetime,close,exchange_code,high,low,open,stock_code,volume
114,2021-01-19 11:24:00,3316.7,NSE,3316.7,3310.0,3310.0,ORAFIN,100
115,2021-01-19 11:25:00,3309.6,NSE,3314.8,3309.4,3314.8,ORAFIN,123
116,2021-01-19 11:26:00,3313.5,NSE,3313.5,3309.6,3309.6,ORAFIN,34
117,2021-01-19 11:27:00,3310.05,NSE,3311.45,3310.0,3310.0,ORAFIN,56
118,2021-01-19 11:28:00,3311.3,NSE,3311.3,3309.5,3309.5,ORAFIN,26
119,2021-01-19 11:29:00,3309.5,NSE,3309.75,3309.4,3309.4,ORAFIN,25
120,2021-01-19 11:30:00,3312.1,NSE,3312.1,3309.05,3309.05,ORAFIN,33
121,2021-01-19 11:31:00,3315.15,NSE,3315.15,3309.05,3309.05,ORAFIN,63
122,2021-01-19 11:32:00,3310.4,NSE,3314.1,3310.0,3310.05,ORAFIN,44
123,2021-01-19 11:33:00,3310.1,NSE,3311.6,3310.1,3310.1,ORAFIN,52
124,2021-01-19 11:34:00,3312.7,NSE,3315.95,3310.0,3310.1,ORAFIN,86
125,2021-01-19 11:35:00,3310.05,NSE,3310.05,3310.0,3310.0,ORAFIN,33
126,2021-01-19 11:36:00,3314.35,NSE,3314.35,3310.0,3310.45,ORAFIN,63
127,2021-01-19 11:37:00,3311.55,NSE,3312.4,3310.5,3312.4,ORAFIN,18
128,2021-01-19 11:38:00,3311.75,NSE,3312.0,3310.0,3310.75,ORAFIN,70
129,2021-01-19 11:39:00,3310.3,NSE,3311.3,3310.25,3311.3,ORAFIN,29
130,2021-01-19 11:40:00,3313.2,NSE,3313.2,3310.05,3310.05,ORAFIN,21
131,2021-01-19 11:41:00,3310.3,NSE,3315.6,3310.3,3310.35,ORAFIN,72
132,2021-01-19 11:42:00,3310.35,NSE,3310.6,3310.0,3310.0,ORAFIN,31
133,2021-01-19 11:43:00,3308.6,NSE,3314.05,3308.6,3310.0,ORAFIN,134
134,2021-01-19 11:44:00,3310.3,NSE,3311.05,3308.6,3308.6,ORAFIN,41
135,2021-01-19 11:45:00,3309.75,NSE,3310.35,3308.6,3310.3,ORAFIN,45
136,2021-01-19 11:46:00,3308.6,NSE,3312.9,3308.6,3310.85,ORAFIN,24
137,2021-01-19 11:47:00,3309.3,NSE,3311.3,3309.1,3310.65,ORAFIN,26
138,2021-01-19 11:48:00,3312.0,NSE,3312.0,3308.65,3308.95,ORAFIN,35
139,2021-01-19 11:49:00,3312.85,NSE,3312.85,3308.6,3308.6,ORAFIN,58
140,2021-01-19 11:50:00,3317.85,NSE,3317.85,3310.0,3310.0,ORAFIN,100
141,2021-01-19 11:51:00,3309.5,NSE,3313.8,3308.65,3313.8,ORAFIN,31
142,2021-01-19 11:52:00,3310.9,NSE,3313.3,3308.6,3308.6,ORAFIN,29
143,2021-01-19 11:53:00,3310.5,NSE,3315.05,3309.15,3312.05,ORAFIN,226
144,2021-01-19 11:54:00,3312.6,NSE,3312.65,3310.6,3310.6,ORAFIN,46
145,2021-01-19 11:55:00,3312.7,NSE,3313.15,3310.8,3310.8,ORAFIN,49
146,2021-01-19 11:56:00,3313.95,NSE,3315.35,3313.85,3315.35,ORAFIN,49
147,2021-01-19 11:57:00,3323.3,NSE,3323.35,3312.05,3313.95,ORAFIN,357
148,2021-01-19 11:58:00,3322.9,NSE,3325.0,3322.9,3322.9,ORAFIN,97
149,2021-01-19 11:59:00,3313.85,NSE,3322.9,3313.85,3322.9,ORAFIN,48
150,2021-01-19 12:00:00,3313.95,NSE,3326.8,3310.8,3315.05,ORAFIN,703
151,2021-01-19 12:01:00,3315.35,NSE,3320.0,3310.85,3310.9,ORAFIN,643
152,2021-01-19 12:02:00,3313.1,NSE,3314.15,3311.3,3313.15,ORAFIN,31
153,2021-01-19 12:03:00,3312.5,NSE,3314.1,3311.7,3313.7,ORAFIN,22
154,2021-01-19 12:04:00,3312.15,NSE,3318.45,3311.85,3313.8,ORAFIN,99
155,2021-01-19 12:05:00,3324.3,NSE,3328.25,3311.4,3312.3,ORAFIN,123
156,2021-01-19 12:06:00,3314.6,NSE,3317.2,3312.25,3317.05,ORAFIN,41
157,2021-01-19 12:07:00,3318.6,NSE,3322.7,3312.25,3312.95,ORAFIN,136
158,2021-01-19 12:08:00,3320.85,NSE,3325.25,3314.1,3318.6,ORAFIN,259
159,2021-01-19 12:09:00,3317.15,NSE,3320.5,3315.0,3316.5,ORAFIN,68
160,2021-01-19 12:10:00,3313.1,NSE,3316.45,3312.6,3316.45,ORAFIN,38
161,2021-01-19 12:11:00,3311.45,NSE,3312.6,3311.15,3312.6,ORAFIN,101
162,2021-01-19 12:12:00,3311.3,NSE,3312.35,3311.3,3312.35,ORAFIN,23
163,2021-01-19 12:13:00,3312.2,NSE,3312.55,3311.3,3311.3,ORAFIN,24
164,2021-01-19 12:14:00,3315.0,NSE,3315.0,3312.0,3312.0,ORAFIN,115
165,2021-01-19 12:15:00,3322.95,NSE,3322.95,3316.0,3316.0,ORAFIN,722
166,2021-01-19 12:16:00,3325.0,NSE,3326.05,3321.75,3322.95,ORAFIN,92
167,2021-01-19 12:17:00,3325.05,NSE,3325.7,3325.0,3325.0,ORAFIN,57
168,2021-01-19 12:18:00,3328.25,NSE,3332.0,3325.3,3325.45,ORAFIN,80
169,2021-01-19 12:19:00,3331.2,NSE,3331.2,3325.75,3328.55,ORAFIN,49
170,2021-01-19 12:20:00,3327.85,NSE,3329.05,3326.05,3327.95,ORAFIN,23
171,2021-01-19 12:21:00,3326.4,NSE,3328.05,3326.1,3326.1,ORAFIN,31
172,2021-01-19 12:22:00,3327.25,NSE,3327.3,3326.1,3326.1,ORAFIN,28
173,2021-01-19 12:23:00,3328.45,NSE,3330.6,3326.1,3326.1,ORAFIN,32
174,2021-01-19 12:24:00,3327.25,NSE,3328.35,3326.7,3328.35,ORAFIN,29
175,2021-01-19 12:25:00,3326.85,NSE,3327.25,3326.1,3327.05,ORAFIN,42
176,2021-01-19 12:26:00,3327.1,NSE,3328.45,3326.3,3326.65,ORAFIN,50
177,2021-01-19 12:27:00,3326.3,NSE,3327.45,3326.15,3327.35,ORAFIN,25
178,2021-01-19 12:28:00,3326.45,NSE,3327.0,3326.1,3327.0,ORAFIN,65
179,2021-01-19 12:29:00,3326.0,NSE,3326.8,3326.0,3326.1,ORAFIN,40
180,2021-01-19 12:30:00,3326.85,NSE,3332.05,3326.6,3330.0,ORAFIN,119
181,2021-01-19 12:31:00,3326.5,NSE,3327.75,3325.0,3325.05,ORAFIN,32
182,2021-01-19 12:32:00,3327.35,NSE,3327.35,3325.0,3327.0,ORAFIN,19
183,2021-01-19 12:33:00,3325.4,NSE,3328.5,3325.4,3327.0,ORAFIN,54
184,2021-01-19 12:34:00,3325.0,NSE,3326.75,3325.0,3325.2,ORAFIN,51
185,2021-01-19 12:35:00,3325.05,NSE,3325.2,3325.0,3325.0,ORAFIN,38
186,2021-01-19 12:36:00,3325.0,NSE,3325.05,3325.0,3325.0,ORAFIN,29
187,2021-01-19 12:37:00,3325.05,NSE,3325.05,3325.0,3325.0,ORAFIN,29
188,2021-01-19 12:38:00,3325.0,NSE,3328.1,3325.0,3325.25,ORAFIN,57
189,2021-01-19 12:39:00,3325.05,NSE,3325.15,3325.0,3325.0,ORAFIN,55
190,2021-01-19 12:40:00,3325.05,NSE,3325.05,3325.0,3325.0,ORAFIN,23
191,2021-01-19 12:41:00,3328.2,NSE,3329.4,3325.0,3325.0,ORAFIN,57
192,2021-01-19 12:42:00,3326.55,NSE,3331.95,3325.0,3325.0,ORAFIN,152
193,2021-01-19 12:43:00,3329.55,NSE,3329.8,3325.05,3329.8,ORAFIN,125
194,2021-01-19 12:44:00,3332.05,NSE,3334.25,3327.6,3328.55,ORAFIN,215
195,2021-01-19 12:45:00,3332.2,NSE,3332.2,3326.45,3329.1,ORAFIN,193
196,2021-01-19 12:46:00,3332.55,NSE,3335.0,3330.95,3332.2,ORAFIN,83
197,2021-01-19 12:47:00,3336.45,NSE,3340.0,3331.45,3331.45,ORAFIN,164
198,2021-01-19 12:48:00,3334.55,NSE,3339.95,3334.55,3335.75,ORAFIN,25
199,2021-01-19 12:49:00,3330.2,NSE,3331.2,3327.6,3331.2,ORAFIN,74
200,2021-01-19 12:50:00,3327.8,NSE,3330.25,3327.8,3329.1,ORAFIN,26
201,2021-01-19 12:51:00,3328.25,NSE,3331.75,3325.05,3325.05,ORAFIN,34
202,2021-01-19 12:52:00,3327.95,NSE,3329.2,3327.7,3328.25,ORAFIN,28
203,2021-01-19 12:53:00,3328.1,NSE,3328.8,3327.2,3327.5,ORAFIN,29
204,2021-01-19 12:54:00,3328.95,NSE,3331.5,3326.0,3327.65,ORAFIN,128
205,2021-01-19 12:55:00,3328.65,NSE,3329.85,3328.65,3329.0,ORAFIN,23
206,2021-01-19 12:56:00,3328.35,NSE,3330.0,3327.0,3327.0,ORAFIN,34
207,2021-01-19 12:57:00,3328.5,NSE,3329.8,3327.8,3328.5,ORAFIN,23
208,2021-01-19 12:58:00,3332.95,NSE,3332.95,3327.1,3327.1,ORAFIN,93
209,2021-01-19 12:59:00,3329.45,NSE,3332.75,3327.4,3330.65,ORAFIN,29
210,2021-01-19 13:00:00,3328.2,NSE,3330.15,3328.2,3329.65,ORAFIN,24
211,2021-01-19 13:01:00,3326.55,NSE,3331.6,3326.0,3326.1,ORAFIN,128
212,2021-01-19 13:02:00,3326.95,NSE,3329.15,3326.55,3326.55,ORAFIN,36
213,2021-01-19 13:03:00,3327.9,NSE,3329.7,3326.85,3327.5,ORAFIN,25
214,2021-01-19 13:04:00,3327.35,NSE,3327.4,3326.35,3327.0,ORAFIN,23
215,2021-01-19 13:05:00,3326.65,NSE,3330.55,3326.0,3326.0,ORAFIN,76
216,2021-01-19 13:06:00,3328.3,NSE,3329.95,3326.0,3326.0,ORAFIN,64
217,2021-01-19 13:07:00,3330.2,NSE,3331.1,3327.0,3327.55,ORAFIN,25
218,2021-01-19 13:08:00,3331.6,NSE,3332.7,3330.0,3330.05,ORAFIN,71
219,2021-01-19 13:09:00,3330.05,NSE,3332.15,3330.0,3331.45,ORAFIN,28
220,2021-01-19 13:10:00,3330.05,NSE,3332.7,3330.05,3330.1,ORAFIN,54
221,2021-01-19 13:11:00,3331.7,NSE,3332.85,3330.05,3330.05,ORAFIN,42
222,2021-01-19 13:12:00,3334.9,NSE,3334.9,3330.35,3333.4,ORAFIN,137
223,2021-01-19 13:13:00,3334.0,NSE,3334.0,3334.0,3334.0,ORAFIN,52
224,2021-01-19 13:14:00,3332.95,NSE,3334.05,3332.95,3334.05,ORAFIN,31
225,2021-01-19 13:15:00,3330.35,NSE,3334.85,3330.35,3332.1,ORAFIN,95
226,2021-01-19 13:16:00,3330.3,NSE,3332.0,3330.05,3332.0,ORAFIN,23
227,2021-01-19 13:17:00,3330.0,NSE,3330.9,3330.0,3330.9,ORAFIN,110
228,2021-01-19 13:18:00,3333.25,NSE,3333.25,3330.05,3330.05,ORAFIN,206
229,2021-01-19 13:19:00,3330.05,NSE,3331.4,3330.05,3331.4,ORAFIN,25
230,2021-01-19 13:20:00,3330.35,NSE,3331.4,3330.05,3330.05,ORAFIN,47
231,2021-01-19 13:21:00,3330.05,NSE,3332.65,3330.05,3330.35,ORAFIN,99
232,2021-01-19 13:22:00,3330.05,NSE,3332.65,3330.05,3330.05,ORAFIN,88
233,2021-01-19 13:23:00,3330.35,NSE,3331.35,3330.05,3330.05,ORAFIN,35
234,2021-01-19 13:24:00,3330.15,NSE,3330.15,3330.05,3330.05,ORAFIN,27
235,2021-01-19 13:25:00,3330.9,NSE,3332.65,3330.05,3330.05,ORAFIN,84
236,2021-01-19 13:26:00,3330.15,NSE,3332.3,3330.05,3332.3,ORAFIN,89
237,2021-01-19 13:27:00,3330.05,NSE,3330.15,3330.05,3330.15,ORAFIN,84
238,2021-01-19 13:28:00,3330.05,NSE,3330.05,3330.05,3330.05,ORAFIN,36
239,2021-01-19 13:29:00,3330.05,NSE,3332.0,3330.05,3330.05,ORAFIN,91
240,2021-01-19 13:30:00,3331.95,NSE,3331.95,3330.05,3330.05,ORAFIN,36
241,2021-01-19 13:31:00,3330.05,NSE,3330.25,3330.0,3330.25,ORAFIN,18
242,2021-01-19 13:32:00,3331.95,NSE,3331.95,3330.0,3330.0,ORAFIN,36
243,2021-01-19 13:33:00,3330.25,NSE,3332.0,3330.05,3332.0,ORAFIN,41
244,2021-01-19 13:34:00,3330.3,NSE,3331.85,3330.05,3330.05,ORAFIN,82
245,2021-01-19 13:35:00,3332.5,NSE,3332.5,3330.05,3330.05,ORAFIN,31
246,2021-01-19 13:36:00,3330.25,NSE,3333.0,3330.05,3332.75,ORAFIN,59
247,2021-01-19 13:37:00,3331.55,NSE,3331.55,3330.05,3330.25,ORAFIN,44
248,2021-01-19 13:38:00,3331.85,NSE,3331.9,3331.85,3331.9,ORAFIN,29
249,2021-01-19 13:39:00,3330.05,NSE,3331.85,3330.05,3331.85,ORAFIN,27
250,2021-01-19 13:40:00,3331.1,NSE,3331.1,3330.05,3330.05,ORAFIN,21
251,2021-01-19 13:41:00,3330.05,NSE,3331.65,3330.05,3331.6,ORAFIN,75
252,2021-01-19 13:42:00,3331.0,NSE,3331.1,3330.05,3330.1,ORAFIN,62
253,2021-01-19 13:43:00,3334.95,NSE,3335.0,3331.05,3331.05,ORAFIN,87
254,2021-01-19 13:44:00,3334.25,NSE,3334.35,3333.6,3333.6,ORAFIN,30
255,2021-01-19 13:45:00,3334.2,NSE,3334.25,3334.2,3334.25,ORAFIN,27
256,2021-01-19 13:46:00,3331.1,NSE,3334.2,3331.0,3334.2,ORAFIN,64
257,2021-01-19 13:47:00,3331.05,NSE,3331.05,3331.0,3331.0,ORAFIN,34
258,2021-01-19 13:48:00,3331.0,NSE,3331.0,3330.95,3331.0,ORAFIN,28
259,2021-01-19 13:49:00,3331.25,NSE,3331.25,3331.25,3331.25,ORAFIN,26
260,2021-01-19 13:50:00,3331.6,NSE,3332.0,3331.25,3331.25,ORAFIN,45
261,2021-01-19 13:51:00,3330.35,NSE,3333.95,3330.25,3331.6,ORAFIN,26
262,2021-01-19 13:52:00,3330.15,NSE,3330.25,3330.05,3330.1,ORAFIN,24
263,2021-01-19 13:53:00,3333.3,NSE,3335.0,3330.05,3330.05,ORAFIN,58
264,2021-01-19 13:54:00,3343.95,NSE,3345.0,3330.05,3330.05,ORAFIN,680
265,2021-01-19 13:55:00,3343.3,NSE,3343.55,3343.3,3343.55,ORAFIN,58
266,2021-01-19 13:56:00,3340.75,NSE,3341.3,3340.7,3340.85,ORAFIN,32
267,2021-01-19 13:57:00,3344.4,NSE,3344.4,3340.4,3340.75,ORAFIN,107
268,2021-01-19 13:58:00,3341.35,NSE,3343.75,3340.95,3340.95,ORAFIN,73
269,2021-01-19 13:59:00,3343.2,NSE,3343.2,3341.0,3341.0,ORAFIN,36
270,2021-01-19 14:00:00,3341.0,NSE,3343.9,3341.0,3343.6,ORAFIN,83
271,2021-01-19 14:01:00,3340.25,NSE,3341.0,3340.25,3341.0,ORAFIN,46
272,2021-01-19 14:02:00,3342.8,NSE,3342.8,3340.0,3340.1,ORAFIN,57
273,2021-01-19 14:03:00,3347.95,NSE,3347.95,3341.35,3343.4,ORAFIN,364
274,2021-01-19 14:04:00,3344.85,NSE,3344.9,3344.85,3344.9,ORAFIN,78
275,2021-01-19 14:05:00,3349.2,NSE,3350.0,3345.0,3345.0,ORAFIN,358
276,2021-01-19 14:06:00,3355.0,NSE,3355.0,3347.75,3349.35,ORAFIN,727
277,2021-01-19 14:07:00,3356.95,NSE,3358.0,3354.45,3355.0,ORAFIN,410
278,2021-01-19 14:08:00,3355.05,NSE,3358.1,3352.6,3356.95,ORAFIN,259
279,2021-01-19 14:09:00,3355.65,NSE,3357.75,3355.0,3355.0,ORAFIN,167
280,2021-01-19 14:10:00,3342.5,NSE,3355.95,3342.15,3354.95,ORAFIN,321
281,2021-01-19 14:11:00,3331.75,NSE,3342.35,3330.0,3340.3,ORAFIN,935
282,2021-01-19 14:12:00,3333.9,NSE,3336.15,3331.9,3334.45,ORAFIN,90
283,2021-01-19 14:13:00,3334.55,NSE,3335.25,3333.9,3333.9,ORAFIN,57
284,2021-01-19 14:14:00,3336.8,NSE,3336.8,3333.0,3333.0,ORAFIN,79
285,2021-01-19 14:15:00,3335.15,NSE,3336.0,3334.0,3335.55,ORAFIN,41
286,2021-01-19 14:16:00,3338.85,NSE,3342.95,3335.0,3335.0,ORAFIN,95
287,2021-01-19 14:17:00,3335.0,NSE,3338.55,3335.0,3338.25,ORAFIN,49
288,2021-01-19 14:18:00,3335.25,NSE,3335.8,3335.0,3335.0,ORAFIN,114
289,2021-01-19 14:19:00,3333.0,NSE,3334.95,3333.0,3334.95,ORAFIN,127
