,datetime,close,exchange_code,high,low,open,stock_code,volume
87,2021-12-10 10:57:00,4330.0,NSE,4337.5,4326.1,4333.0,ORAFIN,1809
88,2021-12-10 10:58:00,4334.95,NSE,4335.0,4326.45,4326.45,ORAFIN,309
89,2021-12-10 10:59:00,4336.2,NSE,4336.2,4332.05,4335.0,ORAFIN,197
90,2021-12-10 11:00:00,4332.5,NSE,4336.85,4332.5,4336.7,ORAFIN,174
91,2021-12-10 11:01:00,4330.4,NSE,4335.0,4330.3,4334.95,ORAFIN,573
92,2021-12-10 11:02:00,4330.7,NSE,4334.05,4327.0,4330.4,ORAFIN,568
93,2021-12-10 11:03:00,4326.0,NSE,4331.35,4325.55,4330.65,ORAFIN,409
94,2021-12-10 11:04:00,4330.0,NSE,4330.0,4326.05,4326.15,ORAFIN,81
95,2021-12-10 11:05:00,4325.05,NSE,4330.0,4324.95,4327.05,ORAFIN,954
96,2021-12-10 11:06:00,4324.9,NSE,4326.95,4322.6,4325.0,ORAFIN,220
97,2021-12-10 11:07:00,4322.95,NSE,4324.3,4319.2,4322.0,ORAFIN,1307
98,2021-12-10 11:08:00,4320.45,NSE,4323.4,4320.05,4320.05,ORAFIN,503
99,2021-12-10 11:09:00,4324.85,NSE,4324.95,4320.6,4324.4,ORAFIN,215
100,2021-12-10 11:10:00,4322.1,NSE,4324.85,4321.15,4324.85,ORAFIN,90
101,2021-12-10 11:11:00,4322.45,NSE,4324.8,4321.55,4322.1,ORAFIN,182
102,2021-12-10 11:12:00,4322.4,NSE,4324.8,4322.0,4324.8,ORAFIN,117
103,2021-12-10 11:13:00,4325.0,NSE,4325.0,4323.05,4323.05,ORAFIN,108
104,2021-12-10 11:14:00,4323.2,NSE,4325.0,4323.2,4325.0,ORAFIN,249
105,2021-12-10 11:15:00,4323.0,NSE,4325.0,4321.3,4323.25,ORAFIN,485
106,2021-12-10 11:16:00,4324.75,NSE,4324.75,4324.75,4324.75,ORAFIN,22
107,2021-12-10 11:17:00,4323.0,NSE,4325.0,4323.0,4325.0,ORAFIN,62
108,2021-12-10 11:18:00,4324.0,NSE,4325.0,4324.0,4325.0,ORAFIN,83
109,2021-12-10 11:19:00,4324.85,NSE,4324.95,4322.35,4324.0,ORAFIN,56
110,2021-12-10 11:20:00,4323.0,NSE,4324.0,4323.0,4324.0,ORAFIN,74
111,2021-12-10 11:21:00,4323.0,NSE,4325.0,4323.0,4324.0,ORAFIN,275
112,2021-12-10 11:22:00,4325.0,NSE,4325.0,4323.0,4325.0,ORAFIN,266
113,2021-12-10 11:23:00,4325.0,NSE,4325.0,4323.0,4323.0,ORAFIN,48
114,2021-12-10 11:24:00,4323.0,NSE,4325.0,4319.6,4324.95,ORAFIN,288
115,2021-12-10 11:25:00,4322.8,NSE,4323.75,4320.05,4320.05,ORAFIN,103
116,2021-12-10 11:26:00,4318.55,NSE,4322.45,4318.05,4320.1,ORAFIN,55
117,2021-12-10 11:27:00,4317.0,NSE,4319.0,4315.0,4317.2,ORAFIN,240
118,2021-12-10 11:28:00,4310.2,NSE,4318.5,4310.0,4314.45,ORAFIN,562
119,2021-12-10 11:29:00,4310.0,NSE,4313.15,4310.0,4310.2,ORAFIN,208
120,2021-12-10 11:30:00,4307.85,NSE,4309.95,4305.05,4309.95,ORAFIN,418
121,2021-12-10 11:31:00,4311.95,NSE,4312.15,4305.7,4307.0,ORAFIN,366
122,2021-12-10 11:32:00,4315.0,NSE,4320.85,4310.05,4311.95,ORAFIN,1227
123,2021-12-10 11:33:00,4319.85,NSE,4320.0,4315.0,4315.0,ORAFIN,190
124,2021-12-10 11:34:00,4321.6,NSE,4321.7,4316.2,4316.2,ORAFIN,1268
125,2021-12-10 11:35:00,4318.35,NSE,4321.0,4318.3,4321.0,ORAFIN,129
126,2021-12-10 11:36:00,4321.25,NSE,4322.0,4318.0,4318.35,ORAFIN,261
127,2021-12-10 11:37:00,4319.0,NSE,4321.85,4319.0,4321.0,ORAFIN,124
128,2021-12-10 11:38:00,4314.9,NSE,4319.0,4313.95,4319.0,ORAFIN,502
129,2021-12-10 11:39:00,4318.8,NSE,4318.9,4315.25,4315.25,ORAFIN,28
130,2021-12-10 11:40:00,4320.9,NSE,4320.9,4316.6,4318.75,ORAFIN,66
131,2021-12-10 11:41:00,4317.5,NSE,4321.45,4316.8,4321.45,ORAFIN,155
132,2021-12-10 11:42:00,4320.7,NSE,4320.75,4318.05,4320.75,ORAFIN,46
133,2021-12-10 11:43:00,4322.0,NSE,4322.0,4319.25,4320.75,ORAFIN,103
134,2021-12-10 11:44:00,4320.0,NSE,4324.9,4318.85,4322.0,ORAFIN,104
135,2021-12-10 11:45:00,4324.9,NSE,4324.9,4320.9,4324.7,ORAFIN,67
136,2021-12-10 11:46:00,4324.85,NSE,4324.9,4321.5,4324.9,ORAFIN,41
137,2021-12-10 11:47:00,4324.85,NSE,4324.85,4321.65,4324.8,ORAFIN,71
138,2021-12-10 11:48:00,4324.65,NSE,4324.85,4321.0,4324.85,ORAFIN,892
139,2021-12-10 11:49:00,4324.8,NSE,4324.8,4321.65,4324.65,ORAFIN,193
140,2021-12-10 11:50:00,4323.0,NSE,4323.0,4319.75,4321.7,ORAFIN,288
141,2021-12-10 11:51:00,4320.15,NSE,4323.0,4320.05,4323.0,ORAFIN,18
142,2021-12-10 11:52:00,4322.7,NSE,4322.9,4320.1,4320.1,ORAFIN,122
143,2021-12-10 11:53:00,4319.1,NSE,4323.0,4319.05,4322.6,ORAFIN,253
144,2021-12-10 11:54:00,4319.1,NSE,4322.15,4319.05,4319.05,ORAFIN,26
145,2021-12-10 11:55:00,4321.9,NSE,4322.05,4319.0,4319.0,ORAFIN,28
146,2021-12-10 11:56:00,4317.8,NSE,4322.0,4317.8,4322.0,ORAFIN,134
147,2021-12-10 11:57:00,4317.65,NSE,4321.05,4317.55,4317.55,ORAFIN,122
148,2021-12-10 11:58:00,4319.95,NSE,4320.7,4317.65,4320.7,ORAFIN,43
149,2021-12-10 11:59:00,4311.35,NSE,4318.1,4310.35,4317.5,ORAFIN,244
150,2021-12-10 12:00:00,4315.6,NSE,4315.8,4310.0,4315.8,ORAFIN,401
151,2021-12-10 12:01:00,4315.45,NSE,4316.75,4313.25,4316.15,ORAFIN,68
152,2021-12-10 12:02:00,4310.15,NSE,4317.2,4310.15,4317.2,ORAFIN,138
153,2021-12-10 12:03:00,4312.95,NSE,4312.95,4310.0,4312.9,ORAFIN,317
154,2021-12-10 12:04:00,4312.35,NSE,4312.35,4310.3,4312.15,ORAFIN,27
155,2021-12-10 12:05:00,4305.6,NSE,4310.05,4301.05,4310.05,ORAFIN,812
156,2021-12-10 12:06:00,4301.25,NSE,4305.7,4301.25,4302.05,ORAFIN,349
157,2021-12-10 12:07:00,4301.3,NSE,4306.0,4301.3,4306.0,ORAFIN,458
158,2021-12-10 12:08:00,4303.85,NSE,4304.85,4301.0,4302.1,ORAFIN,408
159,2021-12-10 12:09:00,4295.15,NSE,4302.5,4295.15,4301.0,ORAFIN,640
160,2021-12-10 12:10:00,4289.85,NSE,4297.95,4287.05,4295.2,ORAFIN,1187
161,2021-12-10 12:11:00,4285.5,NSE,4291.9,4285.5,4288.95,ORAFIN,481
162,2021-12-10 12:12:00,4276.05,NSE,4285.55,4275.05,4285.55,ORAFIN,769
163,2021-12-10 12:13:00,4285.0,NSE,4287.35,4277.2,4277.75,ORAFIN,668
164,2021-12-10 12:14:00,4289.0,NSE,4289.0,4286.0,4288.95,ORAFIN,72
165,2021-12-10 12:15:00,4298.0,NSE,4298.0,4290.0,4290.0,ORAFIN,189
166,2021-12-10 12:16:00,4296.9,NSE,4299.9,4295.35,4299.55,ORAFIN,162
167,2021-12-10 12:17:00,4296.9,NSE,4300.0,4296.9,4299.0,ORAFIN,302
168,2021-12-10 12:18:00,4300.0,NSE,4300.0,4297.6,4299.9,ORAFIN,98
169,2021-12-10 12:19:00,4292.4,NSE,4303.4,4292.0,4303.4,ORAFIN,791
170,2021-12-10 12:20:00,4295.65,NSE,4299.6,4292.4,4292.5,ORAFIN,1084
171,2021-12-10 12:21:00,4295.7,NSE,4298.0,4295.7,4297.55,ORAFIN,78
172,2021-12-10 12:22:00,4297.65,NSE,4297.8,4295.7,4297.65,ORAFIN,47
173,2021-12-10 12:23:00,4301.0,NSE,4301.8,4298.5,4300.0,ORAFIN,151
174,2021-12-10 12:24:00,4300.0,NSE,4301.0,4300.0,4301.0,ORAFIN,190
175,2021-12-10 12:25:00,4300.0,NSE,4300.0,4300.0,4300.0,ORAFIN,14
176,2021-12-10 12:26:00,4300.5,NSE,4305.0,4300.5,4301.7,ORAFIN,409
177,2021-12-10 12:27:00,4304.85,NSE,4304.9,4304.85,4304.9,ORAFIN,3
178,2021-12-10 12:28:00,4304.1,NSE,4305.65,4303.0,4303.0,ORAFIN,341
179,2021-12-10 12:29:00,4302.15,NSE,4305.9,4302.1,4305.9,ORAFIN,186
180,2021-12-10 12:30:00,4303.95,NSE,4305.0,4302.15,4305.0,ORAFIN,60
181,2021-12-10 12:31:00,4302.0,NSE,4303.9,4302.0,4303.9,ORAFIN,11
182,2021-12-10 12:32:00,4303.8,NSE,4304.0,4302.0,4304.0,ORAFIN,128
183,2021-12-10 12:33:00,4303.95,NSE,4304.0,4302.0,4303.8,ORAFIN,96
184,2021-12-10 12:34:00,4300.8,NSE,4303.95,4300.8,4303.95,ORAFIN,178
185,2021-12-10 12:35:00,4300.1,NSE,4300.6,4300.05,4300.6,ORAFIN,67
186,2021-12-10 12:36:00,4295.1,NSE,4302.8,4295.1,4300.1,ORAFIN,225
187,2021-12-10 12:37:00,4294.0,NSE,4298.8,4290.4,4295.1,ORAFIN,342
188,2021-12-10 12:38:00,4290.0,NSE,4297.9,4286.35,4297.9,ORAFIN,482
189,2021-12-10 12:39:00,4287.9,NSE,4290.0,4284.15,4289.5,ORAFIN,166
190,2021-12-10 12:40:00,4288.0,NSE,4289.0,4284.75,4284.75,ORAFIN,358
191,2021-12-10 12:41:00,4287.95,NSE,4288.0,4285.75,4288.0,ORAFIN,253
192,2021-12-10 12:42:00,4288.0,NSE,4288.0,4285.0,4286.0,ORAFIN,123
193,2021-12-10 12:43:00,4288.05,NSE,4288.05,4285.0,4285.0,ORAFIN,3
194,2021-12-10 12:44:00,4290.0,NSE,4290.5,4285.0,4285.0,ORAFIN,33
195,2021-12-10 12:45:00,4286.4,NSE,4290.0,4286.4,4290.0,ORAFIN,28
196,2021-12-10 12:46:00,4291.0,NSE,4291.1,4286.45,4286.45,ORAFIN,100
197,2021-12-10 12:47:00,4290.4,NSE,4293.65,4290.25,4293.65,ORAFIN,143
198,2021-12-10 12:48:00,4293.0,NSE,4293.0,4290.45,4293.0,ORAFIN,35
199,2021-12-10 12:49:00,4293.0,NSE,4293.0,4291.05,4293.0,ORAFIN,51
200,2021-12-10 12:50:00,4291.05,NSE,4293.0,4291.05,4293.0,ORAFIN,91
201,2021-12-10 12:51:00,4296.0,NSE,4297.2,4292.95,4293.0,ORAFIN,46
202,2021-12-10 12:52:00,4297.85,NSE,4297.85,4290.0,4296.0,ORAFIN,234
203,2021-12-10 12:53:00,4298.7,NSE,4298.7,4297.7,4297.7,ORAFIN,18
204,2021-12-10 12:54:00,4294.55,NSE,4298.7,4290.1,4298.7,ORAFIN,454
205,2021-12-10 12:56:00,4291.8,NSE,4296.2,4291.7,4296.2,ORAFIN,67
206,2021-12-10 12:57:00,4295.9,NSE,4295.9,4291.7,4291.7,ORAFIN,101
207,2021-12-10 12:58:00,4293.05,NSE,4293.05,4293.05,4293.05,ORAFIN,2
208,2021-12-10 12:59:00,4294.2,NSE,4300.0,4293.1,4293.1,ORAFIN,239
209,2021-12-10 13:00:00,4297.3,NSE,4297.3,4294.35,4294.35,ORAFIN,10
210,2021-12-10 13:01:00,4294.65,NSE,4297.9,4294.65,4297.9,ORAFIN,43
211,2021-12-10 13:02:00,4297.9,NSE,4297.9,4295.0,4295.0,ORAFIN,5
212,2021-12-10 13:03:00,4295.0,NSE,4297.8,4295.0,4297.8,ORAFIN,12
213,2021-12-10 13:04:00,4297.55,NSE,4297.6,4295.05,4295.05,ORAFIN,46
214,2021-12-10 13:05:00,4296.8,NSE,4297.5,4296.75,4297.5,ORAFIN,5
215,2021-12-10 13:06:00,4297.6,NSE,4298.0,4296.8,4296.8,ORAFIN,72
216,2021-12-10 13:07:00,4293.5,NSE,4296.9,4293.25,4296.9,ORAFIN,133
217,2021-12-10 13:09:00,4295.95,NSE,4295.95,4295.95,4295.95,ORAFIN,3
218,2021-12-10 13:10:00,4296.35,NSE,4299.9,4295.0,4295.0,ORAFIN,79
219,2021-12-10 13:11:00,4300.0,NSE,4300.0,4298.0,4298.6,ORAFIN,65
220,2021-12-10 13:12:00,4300.0,NSE,4300.0,4299.95,4300.0,ORAFIN,59
221,2021-12-10 13:13:00,4303.15,NSE,4303.15,4299.7,4300.0,ORAFIN,55
222,2021-12-10 13:14:00,4300.0,NSE,4303.95,4300.0,4301.75,ORAFIN,144
223,2021-12-10 13:15:00,4303.0,NSE,4303.0,4300.0,4300.0,ORAFIN,9
224,2021-12-10 13:16:00,4304.95,NSE,4304.95,4303.0,4303.0,ORAFIN,31
225,2021-12-10 13:17:00,4304.9,NSE,4304.9,4303.0,4303.0,ORAFIN,65
226,2021-12-10 13:18:00,4302.0,NSE,4305.0,4302.0,4305.0,ORAFIN,134
227,2021-12-10 13:20:00,4300.0,NSE,4303.5,4300.0,4303.5,ORAFIN,146
228,2021-12-10 13:21:00,4302.0,NSE,4302.0,4300.0,4300.0,ORAFIN,36
229,2021-12-10 13:22:00,4301.0,NSE,4302.6,4296.7,4300.0,ORAFIN,208
230,2021-12-10 13:23:00,4297.15,NSE,4301.0,4297.05,4301.0,ORAFIN,17
231,2021-12-10 13:25:00,4300.15,NSE,4300.15,4297.2,4297.2,ORAFIN,11
232,2021-12-10 13:26:00,4300.6,NSE,4300.6,4297.35,4300.1,ORAFIN,28
233,2021-12-10 13:27:00,4301.0,NSE,4301.0,4300.55,4300.55,ORAFIN,17
234,2021-12-10 13:28:00,4297.6,NSE,4300.95,4297.6,4300.95,ORAFIN,2
235,2021-12-10 13:29:00,4298.0,NSE,4300.9,4298.0,4300.9,ORAFIN,150
236,2021-12-10 13:30:00,4298.95,NSE,4298.95,4296.5,4297.95,ORAFIN,166
237,2021-12-10 13:31:00,4300.0,NSE,4300.0,4298.95,4298.95,ORAFIN,7
238,2021-12-10 13:32:00,4300.85,NSE,4300.85,4298.95,4298.95,ORAFIN,24
239,2021-12-10 13:33:00,4301.0,NSE,4301.0,4301.0,4301.0,ORAFIN,87
240,2021-12-10 13:34:00,4299.5,NSE,4300.95,4299.5,4300.95,ORAFIN,23
241,2021-12-10 13:35:00,4300.95,NSE,4300.95,4300.95,4300.95,ORAFIN,4
242,2021-12-10 13:36:00,4300.95,NSE,4300.95,4299.55,4299.55,ORAFIN,5
243,2021-12-10 13:37:00,4299.5,NSE,4299.5,4299.5,4299.5,ORAFIN,25
244,2021-12-10 13:38:00,4302.95,NSE,4302.95,4299.65,4300.95,ORAFIN,295
245,2021-12-10 13:39:00,4302.8,NSE,4302.85,4300.0,4300.0,ORAFIN,71
246,2021-12-10 13:40:00,4299.95,NSE,4300.05,4299.95,4300.05,ORAFIN,93
247,2021-12-10 13:41:00,4302.0,NSE,4302.0,4299.85,4299.85,ORAFIN,13
248,2021-12-10 13:42:00,4298.55,NSE,4301.95,4298.55,4301.95,ORAFIN,23
249,2021-12-10 13:43:00,4302.0,NSE,4302.0,4300.0,4300.0,ORAFIN,7
250,2021-12-10 13:44:00,4301.95,NSE,4301.95,4301.9,4301.9,ORAFIN,2
251,2021-12-10 13:45:00,4294.45,NSE,4302.0,4294.45,4301.9,ORAFIN,571
252,2021-12-10 13:46:00,4294.15,NSE,4297.8,4294.15,4297.8,ORAFIN,29
253,2021-12-10 13:47:00,4298.05,NSE,4298.05,4297.9,4297.9,ORAFIN,13
254,2021-12-10 13:48:00,4292.1,NSE,4298.0,4292.1,4298.0,ORAFIN,627
255,2021-12-10 13:49:00,4296.2,NSE,4296.2,4296.2,4296.2,ORAFIN,1
256,2021-12-10 13:50:00,4298.95,NSE,4300.0,4298.0,4298.0,ORAFIN,22
257,2021-12-10 13:51:00,4302.0,NSE,4302.0,4300.0,4300.0,ORAFIN,21
258,2021-12-10 13:52:00,4302.1,NSE,4304.0,4300.0,4304.0,ORAFIN,202
259,2021-12-10 13:53:00,4303.55,NSE,4303.55,4300.05,4303.55,ORAFIN,115
260,2021-12-10 13:54:00,4303.75,NSE,4303.8,4303.7,4303.7,ORAFIN,52
261,2021-12-10 13:55:00,4303.7,NSE,4303.7,4303.7,4303.7,ORAFIN,8
262,2021-12-10 13:56:00,4304.0,NSE,4304.15,4301.1,4303.75,ORAFIN,142
263,2021-12-10 13:57:00,4300.4,NSE,4304.0,4300.4,4304.0,ORAFIN,66
264,2021-12-10 13:58:00,4302.95,NSE,4303.0,4300.15,4300.4,ORAFIN,49
265,2021-12-10 13:59:00,4302.8,NSE,4302.9,4300.4,4300.4,ORAFIN,21
266,2021-12-10 14:00:00,4302.8,NSE,4302.8,4302.8,4302.8,ORAFIN,8
267,2021-12-10 14:01:00,4302.3,NSE,4302.8,4299.65,4302.7,ORAFIN,159
268,2021-12-10 14:02:00,4300.0,NSE,4302.3,4299.2,4302.3,ORAFIN,70
269,2021-12-10 14:03:00,4297.95,NSE,4299.65,4294.05,4299.65,ORAFIN,81
270,2021-12-10 14:04:00,4297.0,NSE,4297.4,4294.1,4294.1,ORAFIN,161
271,2021-12-10 14:05:00,4295.95,NSE,4296.95,4295.0,4295.0,ORAFIN,54
272,2021-12-10 14:06:00,4299.95,NSE,4301.05,4294.5,4295.0,ORAFIN,243
273,2021-12-10 14:07:00,4297.05,NSE,4300.55,4296.9,4297.0,ORAFIN,47
274,2021-12-10 14:08:00,4300.8,NSE,4300.8,4297.05,4297.05,ORAFIN,38
275,2021-12-10 14:09:00,4302.4,NSE,4302.45,4300.0,4300.8,ORAFIN,91
276,2021-12-10 14:10:00,4301.95,NSE,4302.95,4299.65,4302.95,ORAFIN,254
277,2021-12-10 14:11:00,4299.95,NSE,4301.75,4296.1,4301.75,ORAFIN,76
278,2021-12-10 14:12:00,4299.85,NSE,4299.95,4299.85,4299.95,ORAFIN,8
279,2021-12-10 14:13:00,4300.0,NSE,4300.0,4296.5,4296.5,ORAFIN,16
280,2021-12-10 14:14:00,4301.95,NSE,4301.95,4299.3,4300.0,ORAFIN,136
281,2021-12-10 14:15:00,4302.0,NSE,4302.0,4299.55,4301.95,ORAFIN,19
282,2021-12-10 14:16:00,4301.9,NSE,4301.9,4301.9,4301.9,ORAFIN,8
283,2021-12-10 14:17:00,4302.0,NSE,4302.0,4300.0,4301.9,ORAFIN,39
284,2021-12-10 14:18:00,4301.65,NSE,4301.95,4300.0,4301.95,ORAFIN,91
285,2021-12-10 14:19:00,4301.6,NSE,4301.6,4299.55,4301.6,ORAFIN,12
286,2021-12-10 14:20:00,4296.0,NSE,4301.45,4296.0,4299.55,ORAFIN,65
287,2021-12-10 14:21:00,4298.9,NSE,4299.55,4296.0,4299.55,ORAFIN,153
288,2021-12-10 14:22:00,4300.0,NSE,4300.0,4298.95,4299.0,ORAFIN,47
