,datetime,close,exchange_code,high,low,open,stock_code,volume
36,2020-02-19 10:26:00,2867.3,NSE,2867.3,2865.0,2865.0,ORAFIN,10
37,2020-02-19 10:28:00,2864.45,NSE,2864.45,2864.45,2864.45,ORAFIN,5
38,2020-02-19 10:30:00,2865.0,NSE,2865.0,2865.0,2865.0,ORAFIN,5
39,2020-02-19 10:31:00,2866.25,NSE,2866.25,2864.5,2864.5,ORAFIN,61
40,2020-02-19 10:34:00,2866.25,NSE,2866.25,2866.25,2866.25,ORAFIN,2
41,2020-02-19 10:40:00,2866.25,NSE,2866.25,2866.25,2866.25,ORAFIN,1
42,2020-02-19 10:41:00,2870.0,NSE,2870.0,2870.0,2870.0,ORAFIN,10
43,2020-02-19 10:42:00,2870.0,NSE,2870.0,2870.0,2870.0,ORAFIN,3
44,2020-02-19 10:45:00,2869.0,NSE,2869.0,2869.0,2869.0,ORAFIN,6
45,2020-02-19 10:47:00,2870.0,NSE,2870.0,2870.0,2870.0,ORAFIN,10
46,2020-02-19 10:48:00,2870.0,NSE,2870.0,2870.0,2870.0,ORAFIN,2
47,2020-02-19 10:49:00,2861.35,NSE,2868.05,2861.35,2868.05,ORAFIN,114
48,2020-02-19 10:51:00,2864.95,NSE,2864.95,2864.95,2864.95,ORAFIN,1
49,2020-02-19 10:52:00,2865.0,NSE,2865.0,2865.0,2865.0,ORAFIN,2
50,2020-02-19 10:56:00,2863.45,NSE,2865.0,2863.45,2865.0,ORAFIN,10
51,2020-02-19 10:58:00,2863.65,NSE,2863.65,2863.65,2863.65,ORAFIN,4
52,2020-02-19 11:02:00,2863.5,NSE,2863.5,2863.5,2863.5,ORAFIN,19
53,2020-02-19 11:04:00,2863.5,NSE,2863.5,2863.5,2863.5,ORAFIN,1
54,2020-02-19 11:06:00,2862.65,NSE,2862.65,2862.65,2862.65,ORAFIN,2
55,2020-02-19 11:07:00,2863.5,NSE,2863.5,2863.5,2863.5,ORAFIN,3
56,2020-02-19 11:08:00,2863.5,NSE,2863.5,2863.5,2863.5,ORAFIN,2
57,2020-02-19 11:10:00,2863.5,NSE,2863.5,2863.5,2863.5,ORAFIN,2
58,2020-02-19 11:12:00,2863.5,NSE,2863.5,2863.5,2863.5,ORAFIN,20
59,2020-02-19 11:19:00,2862.65,NSE,2862.65,2862.65,2862.65,ORAFIN,24
60,2020-02-19 11:23:00,2862.65,NSE,2862.65,2862.65,2862.65,ORAFIN,3
61,2020-02-19 11:24:00,2862.7,NSE,2862.7,2862.7,2862.7,ORAFIN,2
62,2020-02-19 11:26:00,2862.7,NSE,2862.7,2862.7,2862.7,ORAFIN,46
63,2020-02-19 11:27:00,2862.7,NSE,2862.7,2862.7,2862.7,ORAFIN,1
64,2020-02-19 11:29:00,2862.7,NSE,2862.7,2862.7,2862.7,ORAFIN,10
65,2020-02-19 11:34:00,2863.45,NSE,2863.45,2863.45,2863.45,ORAFIN,10
66,2020-02-19 11:39:00,2862.85,NSE,2862.85,2862.85,2862.85,ORAFIN,2
67,2020-02-19 11:40:00,2862.85,NSE,2862.85,2862.85,2862.85,ORAFIN,1
68,2020-02-19 11:43:00,2863.45,NSE,2863.45,2862.85,2862.85,ORAFIN,45
69,2020-02-19 11:44:00,2863.45,NSE,2863.45,2863.45,2863.45,ORAFIN,33
70,2020-02-19 11:45:00,2863.45,NSE,2863.45,2863.35,2863.35,ORAFIN,9
71,2020-02-19 11:47:00,2863.5,NSE,2863.5,2863.45,2863.45,ORAFIN,6
72,2020-02-19 11:48:00,2863.5,NSE,2863.5,2863.5,2863.5,ORAFIN,7
73,2020-02-19 11:49:00,2862.6,NSE,2863.0,2862.6,2863.0,ORAFIN,66
74,2020-02-19 11:50:00,2862.0,NSE,2862.0,2862.0,2862.0,ORAFIN,4
75,2020-02-19 11:51:00,2862.0,NSE,2862.0,2861.65,2861.65,ORAFIN,7
76,2020-02-19 11:52:00,2861.65,NSE,2861.65,2861.65,2861.65,ORAFIN,16
77,2020-02-19 11:54:00,2862.0,NSE,2862.0,2862.0,2862.0,ORAFIN,1
78,2020-02-19 11:56:00,2862.0,NSE,2862.0,2862.0,2862.0,ORAFIN,11
79,2020-02-19 11:59:00,2863.0,NSE,2863.0,2863.0,2863.0,ORAFIN,4
80,2020-02-19 12:01:00,2863.0,NSE,2863.0,2863.0,2863.0,ORAFIN,2
81,2020-02-19 12:03:00,2870.0,NSE,2870.0,2864.4,2865.0,ORAFIN,179
82,2020-02-19 12:04:00,2872.0,NSE,2872.0,2870.0,2870.0,ORAFIN,67
83,2020-02-19 12:05:00,2875.0,NSE,2875.0,2872.0,2872.0,ORAFIN,10
84,2020-02-19 12:06:00,2872.0,NSE,2872.0,2872.0,2872.0,ORAFIN,10
85,2020-02-19 12:07:00,2873.0,NSE,2873.0,2873.0,2873.0,ORAFIN,10
86,2020-02-19 12:08:00,2874.0,NSE,2874.0,2874.0,2874.0,ORAFIN,1
87,2020-02-19 12:09:00,2872.4,NSE,2873.0,2872.4,2873.0,ORAFIN,7
88,2020-02-19 12:10:00,2872.4,NSE,2872.4,2872.4,2872.4,ORAFIN,5
89,2020-02-19 12:11:00,2873.0,NSE,2873.0,2873.0,2873.0,ORAFIN,1
90,2020-02-19 12:12:00,2872.5,NSE,2873.0,2872.5,2873.0,ORAFIN,61
91,2020-02-19 12:14:00,2866.55,NSE,2872.75,2866.55,2872.0,ORAFIN,88
92,2020-02-19 12:15:00,2868.45,NSE,2868.45,2868.45,2868.45,ORAFIN,17
93,2020-02-19 12:16:00,2872.0,NSE,2872.0,2872.0,2872.0,ORAFIN,9
94,2020-02-19 12:17:00,2873.0,NSE,2873.0,2872.8,2873.0,ORAFIN,51
95,2020-02-19 12:18:00,2873.0,NSE,2873.0,2873.0,2873.0,ORAFIN,27
96,2020-02-19 12:19:00,2873.0,NSE,2873.0,2873.0,2873.0,ORAFIN,6
97,2020-02-19 12:20:00,2873.0,NSE,2873.0,2872.9,2872.9,ORAFIN,7
98,2020-02-19 12:22:00,2870.55,NSE,2873.0,2870.55,2872.9,ORAFIN,49
99,2020-02-19 12:25:00,2869.0,NSE,2869.0,2869.0,2869.0,ORAFIN,11
100,2020-02-19 12:27:00,2873.0,NSE,2873.0,2871.0,2871.0,ORAFIN,7
101,2020-02-19 12:29:00,2873.0,NSE,2873.0,2873.0,2873.0,ORAFIN,4
102,2020-02-19 12:30:00,2872.5,NSE,2872.5,2872.5,2872.5,ORAFIN,6
103,2020-02-19 12:31:00,2873.0,NSE,2873.0,2872.8,2872.8,ORAFIN,7
104,2020-02-19 12:32:00,2873.0,NSE,2873.0,2873.0,2873.0,ORAFIN,2
105,2020-02-19 12:33:00,2873.0,NSE,2873.0,2873.0,2873.0,ORAFIN,6
106,2020-02-19 12:34:00,2873.0,NSE,2873.0,2873.0,2873.0,ORAFIN,2
107,2020-02-19 12:35:00,2873.2,NSE,2873.2,2873.2,2873.2,ORAFIN,2
108,2020-02-19 12:37:00,2873.7,NSE,2873.7,2873.4,2873.4,ORAFIN,42
109,2020-02-19 12:38:00,2873.15,NSE,2873.15,2873.15,2873.15,ORAFIN,1
110,2020-02-19 12:41:00,2872.3,NSE,2872.3,2872.3,2872.3,ORAFIN,4
111,2020-02-19 12:43:00,2866.8,NSE,2867.15,2866.8,2867.15,ORAFIN,81
112,2020-02-19 12:44:00,2866.0,NSE,2866.0,2866.0,2866.0,ORAFIN,8
113,2020-02-19 12:45:00,2866.8,NSE,2866.8,2866.8,2866.8,ORAFIN,2
114,2020-02-19 12:46:00,2866.0,NSE,2866.0,2866.0,2866.0,ORAFIN,15
115,2020-02-19 12:49:00,2866.6,NSE,2866.6,2866.6,2866.6,ORAFIN,1
116,2020-02-19 12:50:00,2866.6,NSE,2866.6,2866.6,2866.6,ORAFIN,8
117,2020-02-19 12:52:00,2866.2,NSE,2866.2,2866.2,2866.2,ORAFIN,15
118,2020-02-19 12:53:00,2866.6,NSE,2866.6,2866.2,2866.2,ORAFIN,21
119,2020-02-19 12:54:00,2866.6,NSE,2866.6,2866.6,2866.6,ORAFIN,1
120,2020-02-19 12:57:00,2866.25,NSE,2866.25,2866.25,2866.25,ORAFIN,5
121,2020-02-19 12:58:00,2866.25,NSE,2866.25,2866.25,2866.25,ORAFIN,21
122,2020-02-19 13:00:00,2866.6,NSE,2866.6,2866.6,2866.6,ORAFIN,6
123,2020-02-19 13:01:00,2866.85,NSE,2866.85,2866.85,2866.85,ORAFIN,16
124,2020-02-19 13:02:00,2866.4,NSE,2866.4,2866.4,2866.4,ORAFIN,3
125,2020-02-19 13:07:00,2866.4,NSE,2866.4,2866.4,2866.4,ORAFIN,20
126,2020-02-19 13:08:00,2868.0,NSE,2868.0,2866.4,2866.4,ORAFIN,11
127,2020-02-19 13:10:00,2868.0,NSE,2868.0,2868.0,2868.0,ORAFIN,4
128,2020-02-19 13:11:00,2868.0,NSE,2868.0,2868.0,2868.0,ORAFIN,4
129,2020-02-19 13:12:00,2866.5,NSE,2866.5,2866.45,2866.45,ORAFIN,13
130,2020-02-19 13:15:00,2868.0,NSE,2868.0,2868.0,2868.0,ORAFIN,3
131,2020-02-19 13:16:00,2868.0,NSE,2868.0,2868.0,2868.0,ORAFIN,4
132,2020-02-19 13:17:00,2868.0,NSE,2868.0,2868.0,2868.0,ORAFIN,2
133,2020-02-19 13:18:00,2869.0,NSE,2869.0,2869.0,2869.0,ORAFIN,10
134,2020-02-19 13:19:00,2869.0,NSE,2869.0,2867.6,2867.6,ORAFIN,13
135,2020-02-19 13:21:00,2867.6,NSE,2869.0,2867.6,2869.0,ORAFIN,7
136,2020-02-19 13:22:00,2869.0,NSE,2869.0,2869.0,2869.0,ORAFIN,2
137,2020-02-19 13:23:00,2869.0,NSE,2869.0,2869.0,2869.0,ORAFIN,3
138,2020-02-19 13:24:00,2869.0,NSE,2869.0,2868.95,2868.95,ORAFIN,8
139,2020-02-19 13:25:00,2869.0,NSE,2869.0,2869.0,2869.0,ORAFIN,5
140,2020-02-19 13:27:00,2869.0,NSE,2869.0,2869.0,2869.0,ORAFIN,5
141,2020-02-19 13:28:00,2869.0,NSE,2869.0,2868.95,2868.95,ORAFIN,11
142,2020-02-19 13:34:00,2867.6,NSE,2867.6,2867.6,2867.6,ORAFIN,3
143,2020-02-19 13:35:00,2869.0,NSE,2869.0,2869.0,2869.0,ORAFIN,5
144,2020-02-19 13:36:00,2869.95,NSE,2869.95,2869.95,2869.95,ORAFIN,5
145,2020-02-19 13:37:00,2865.0,NSE,2866.65,2865.0,2866.65,ORAFIN,65
146,2020-02-19 13:39:00,2864.0,NSE,2864.0,2864.0,2864.0,ORAFIN,1
147,2020-02-19 13:40:00,2865.0,NSE,2865.0,2865.0,2865.0,ORAFIN,11
148,2020-02-19 13:41:00,2863.0,NSE,2863.0,2863.0,2863.0,ORAFIN,1
149,2020-02-19 13:47:00,2863.1,NSE,2863.1,2863.1,2863.1,ORAFIN,20
150,2020-02-19 13:50:00,2865.0,NSE,2865.0,2865.0,2865.0,ORAFIN,10
151,2020-02-19 13:51:00,2863.35,NSE,2863.35,2863.35,2863.35,ORAFIN,8
152,2020-02-19 13:52:00,2863.85,NSE,2863.85,2863.85,2863.85,ORAFIN,2
153,2020-02-19 13:54:00,2863.85,NSE,2863.85,2863.85,2863.85,ORAFIN,14
154,2020-02-19 13:56:00,2864.75,NSE,2864.75,2864.75,2864.75,ORAFIN,1
155,2020-02-19 14:01:00,2864.75,NSE,2864.75,2864.75,2864.75,ORAFIN,1
156,2020-02-19 14:02:00,2864.75,NSE,2864.75,2864.75,2864.75,ORAFIN,1
157,2020-02-19 14:03:00,2864.75,NSE,2864.75,2864.75,2864.75,ORAFIN,1
158,2020-02-19 14:04:00,2864.0,NSE,2864.0,2864.0,2864.0,ORAFIN,1
159,2020-02-19 14:05:00,2864.0,NSE,2864.0,2864.0,2864.0,ORAFIN,22
160,2020-02-19 14:06:00,2864.0,NSE,2864.0,2864.0,2864.0,ORAFIN,25
161,2020-02-19 14:11:00,2858.1,NSE,2864.7,2858.1,2864.7,ORAFIN,186
162,2020-02-19 14:12:00,2860.0,NSE,2860.0,2858.1,2858.1,ORAFIN,2
163,2020-02-19 14:13:00,2858.05,NSE,2860.0,2858.05,2860.0,ORAFIN,7
164,2020-02-19 14:15:00,2860.0,NSE,2860.0,2858.05,2858.05,ORAFIN,17
165,2020-02-19 14:17:00,2858.05,NSE,2860.0,2858.0,2860.0,ORAFIN,51
166,2020-02-19 14:18:00,2858.15,NSE,2858.3,2858.15,2858.3,ORAFIN,20
167,2020-02-19 14:21:00,2858.0,NSE,2858.0,2858.0,2858.0,ORAFIN,5
168,2020-02-19 14:24:00,2858.0,NSE,2858.0,2858.0,2858.0,ORAFIN,3
169,2020-02-19 14:26:00,2858.0,NSE,2858.0,2858.0,2858.0,ORAFIN,11
170,2020-02-19 14:27:00,2858.0,NSE,2858.0,2858.0,2858.0,ORAFIN,57
171,2020-02-19 14:28:00,2845.3,NSE,2857.0,2845.3,2857.0,ORAFIN,477
172,2020-02-19 14:29:00,2845.25,NSE,2848.8,2845.25,2845.3,ORAFIN,12
173,2020-02-19 14:30:00,2848.0,NSE,2850.0,2845.5,2845.5,ORAFIN,58
174,2020-02-19 14:32:00,2850.0,NSE,2853.75,2850.0,2853.75,ORAFIN,12
175,2020-02-19 14:33:00,2850.0,NSE,2853.75,2850.0,2850.0,ORAFIN,15
176,2020-02-19 14:34:00,2850.0,NSE,2852.9,2850.0,2850.0,ORAFIN,141
177,2020-02-19 14:35:00,2849.65,NSE,2850.0,2849.65,2849.95,ORAFIN,12
178,2020-02-19 14:38:00,2849.95,NSE,2849.95,2849.95,2849.95,ORAFIN,13
179,2020-02-19 14:39:00,2850.0,NSE,2850.0,2850.0,2850.0,ORAFIN,66
180,2020-02-19 14:40:00,2850.0,NSE,2851.0,2850.0,2851.0,ORAFIN,2
181,2020-02-19 14:45:00,2850.0,NSE,2853.35,2850.0,2853.35,ORAFIN,11
182,2020-02-19 14:47:00,2850.0,NSE,2850.0,2850.0,2850.0,ORAFIN,2
183,2020-02-19 14:49:00,2852.85,NSE,2852.85,2852.85,2852.85,ORAFIN,8
184,2020-02-19 14:50:00,2850.0,NSE,2850.05,2850.0,2850.0,ORAFIN,120
185,2020-02-19 14:52:00,2851.8,NSE,2851.8,2849.95,2850.3,ORAFIN,19
186,2020-02-19 14:55:00,2849.95,NSE,2849.95,2849.95,2849.95,ORAFIN,10
187,2020-02-19 14:56:00,2849.95,NSE,2849.95,2849.95,2849.95,ORAFIN,43
188,2020-02-19 14:57:00,2849.95,NSE,2851.0,2849.95,2851.0,ORAFIN,3
189,2020-02-19 14:58:00,2849.95,NSE,2849.95,2849.95,2849.95,ORAFIN,29
190,2020-02-19 14:59:00,2850.0,NSE,2850.0,2849.95,2849.95,ORAFIN,2
191,2020-02-19 15:00:00,2850.0,NSE,2850.0,2850.0,2850.0,ORAFIN,11
192,2020-02-19 15:01:00,2850.0,NSE,2850.0,2850.0,2850.0,ORAFIN,13
193,2020-02-19 15:03:00,2849.95,NSE,2850.0,2849.95,2850.0,ORAFIN,114
194,2020-02-19 15:04:00,2850.0,NSE,2850.0,2849.95,2849.95,ORAFIN,26
195,2020-02-19 15:05:00,2850.0,NSE,2850.0,2849.95,2849.95,ORAFIN,34
196,2020-02-19 15:06:00,2849.95,NSE,2850.0,2849.95,2850.0,ORAFIN,40
197,2020-02-19 15:07:00,2849.95,NSE,2849.95,2849.95,2849.95,ORAFIN,11
198,2020-02-19 15:08:00,2849.7,NSE,2849.95,2849.65,2849.95,ORAFIN,36
199,2020-02-19 15:09:00,2849.7,NSE,2849.7,2849.65,2849.65,ORAFIN,25
200,2020-02-19 15:10:00,2848.3,NSE,2849.0,2848.3,2849.0,ORAFIN,31
201,2020-02-19 15:11:00,2848.05,NSE,2848.3,2848.05,2848.3,ORAFIN,17
202,2020-02-19 15:12:00,2848.0,NSE,2848.1,2848.0,2848.1,ORAFIN,39
203,2020-02-19 15:13:00,2847.0,NSE,2847.0,2847.0,2847.0,ORAFIN,11
204,2020-02-19 15:14:00,2846.0,NSE,2847.1,2846.0,2847.05,ORAFIN,118
205,2020-02-19 15:15:00,2846.75,NSE,2847.1,2845.65,2847.1,ORAFIN,32
206,2020-02-19 15:16:00,2845.0,NSE,2845.6,2845.0,2845.6,ORAFIN,109
207,2020-02-19 15:17:00,2845.45,NSE,2845.45,2845.45,2845.45,ORAFIN,31
208,2020-02-19 15:18:00,2846.75,NSE,2846.75,2845.35,2845.45,ORAFIN,85
209,2020-02-19 15:19:00,2846.5,NSE,2849.95,2846.5,2849.95,ORAFIN,11
210,2020-02-19 15:20:00,2850.0,NSE,2850.0,2849.9,2849.9,ORAFIN,59
211,2020-02-19 15:21:00,2850.0,NSE,2850.0,2849.95,2850.0,ORAFIN,186
212,2020-02-19 15:22:00,2849.95,NSE,2850.0,2849.95,2849.95,ORAFIN,105
213,2020-02-19 15:23:00,2850.0,NSE,2850.0,2849.95,2849.95,ORAFIN,102
214,2020-02-19 15:24:00,2850.0,NSE,2850.0,2849.95,2849.95,ORAFIN,81
215,2020-02-19 15:25:00,2849.95,NSE,2849.95,2849.95,2849.95,ORAFIN,28
216,2020-02-19 15:26:00,2850.0,NSE,2850.0,2849.95,2850.0,ORAFIN,105
217,2020-02-19 15:27:00,2845.3,NSE,2849.95,2845.3,2849.95,ORAFIN,110
218,2020-02-19 15:28:00,2850.0,NSE,2850.0,2848.1,2848.1,ORAFIN,71
219,2020-02-19 15:29:00,2845.65,NSE,2850.0,2845.65,2849.05,ORAFIN,80
