,datetime,close,exchange_code,high,low,open,stock_code,volume
160,2020-10-09 12:31:00,3059.45,NSE,3059.45,3058.35,3058.35,ORAFIN,197
161,2020-10-09 12:32:00,3059.55,NSE,3059.55,3059.35,3059.35,ORAFIN,2
162,2020-10-09 12:34:00,3057.4,NSE,3057.4,3057.4,3057.4,ORAFIN,2
163,2020-10-09 12:36:00,3057.4,NSE,3058.25,3057.4,3058.25,ORAFIN,14
164,2020-10-09 12:37:00,3058.25,NSE,3058.25,3057.4,3057.4,ORAFIN,9
165,2020-10-09 12:38:00,3060.05,NSE,3060.05,3059.9,3059.9,ORAFIN,7
166,2020-10-09 12:40:00,3061.45,NSE,3061.45,3060.0,3060.0,ORAFIN,24
167,2020-10-09 12:41:00,3064.9,NSE,3064.9,3061.85,3062.8,ORAFIN,26
168,2020-10-09 12:42:00,3063.0,NSE,3065.0,3063.0,3064.95,ORAFIN,116
169,2020-10-09 12:43:00,3063.0,NSE,3063.0,3063.0,3063.0,ORAFIN,22
170,2020-10-09 12:45:00,3064.0,NSE,3065.35,3064.0,3065.35,ORAFIN,13
171,2020-10-09 12:46:00,3064.0,NSE,3064.95,3064.0,3064.0,ORAFIN,47
172,2020-10-09 12:47:00,3064.0,NSE,3064.0,3064.0,3064.0,ORAFIN,1
173,2020-10-09 12:48:00,3065.25,NSE,3065.25,3064.0,3064.0,ORAFIN,3
174,2020-10-09 12:49:00,3066.5,NSE,3070.0,3065.7,3065.7,ORAFIN,313
175,2020-10-09 12:50:00,3075.0,NSE,3075.0,3069.05,3069.05,ORAFIN,449
176,2020-10-09 12:51:00,3068.0,NSE,3072.8,3068.0,3070.2,ORAFIN,192
177,2020-10-09 12:52:00,3069.9,NSE,3069.95,3066.65,3066.65,ORAFIN,56
178,2020-10-09 12:53:00,3070.0,NSE,3073.3,3069.95,3072.0,ORAFIN,256
179,2020-10-09 12:54:00,3072.0,NSE,3072.0,3069.3,3069.3,ORAFIN,83
180,2020-10-09 12:55:00,3075.0,NSE,3075.0,3072.05,3073.7,ORAFIN,81
181,2020-10-09 12:56:00,3074.65,NSE,3074.65,3072.0,3073.7,ORAFIN,229
182,2020-10-09 12:57:00,3072.65,NSE,3075.0,3072.65,3075.0,ORAFIN,66
183,2020-10-09 12:58:00,3072.0,NSE,3072.0,3072.0,3072.0,ORAFIN,36
184,2020-10-09 13:00:00,3074.65,NSE,3075.0,3071.95,3075.0,ORAFIN,217
185,2020-10-09 13:01:00,3072.2,NSE,3072.2,3072.2,3072.2,ORAFIN,10
186,2020-10-09 13:02:00,3074.05,NSE,3075.0,3074.0,3074.0,ORAFIN,152
187,2020-10-09 13:03:00,3073.3,NSE,3075.0,3073.3,3075.0,ORAFIN,66
188,2020-10-09 13:04:00,3074.95,NSE,3074.95,3074.95,3074.95,ORAFIN,1
189,2020-10-09 13:05:00,3075.0,NSE,3075.0,3072.0,3072.0,ORAFIN,179
190,2020-10-09 13:06:00,3074.95,NSE,3074.95,3073.3,3073.3,ORAFIN,36
191,2020-10-09 13:07:00,3073.55,NSE,3073.6,3070.6,3073.6,ORAFIN,120
192,2020-10-09 13:08:00,3071.05,NSE,3071.05,3071.05,3071.05,ORAFIN,2
193,2020-10-09 13:09:00,3072.0,NSE,3073.1,3071.0,3073.1,ORAFIN,158
194,2020-10-09 13:11:00,3070.1,NSE,3071.0,3070.1,3070.1,ORAFIN,37
195,2020-10-09 13:12:00,3067.8,NSE,3070.1,3067.8,3070.0,ORAFIN,150
196,2020-10-09 13:13:00,3070.0,NSE,3070.0,3066.5,3066.5,ORAFIN,100020
197,2020-10-09 13:14:00,3069.0,NSE,3070.0,3066.0,3069.05,ORAFIN,241
198,2020-10-09 13:15:00,3069.95,NSE,3070.0,3069.0,3069.0,ORAFIN,500
199,2020-10-09 13:16:00,3067.65,NSE,3067.65,3067.65,3067.65,ORAFIN,1
200,2020-10-09 13:17:00,3070.0,NSE,3071.2,3069.9,3069.9,ORAFIN,708
201,2020-10-09 13:18:00,3070.0,NSE,3071.4,3070.0,3070.0,ORAFIN,173
202,2020-10-09 13:19:00,3070.0,NSE,3070.0,3070.0,3070.0,ORAFIN,1
203,2020-10-09 13:21:00,3070.95,NSE,3070.95,3070.95,3070.95,ORAFIN,1
204,2020-10-09 13:22:00,3070.0,NSE,3070.0,3070.0,3070.0,ORAFIN,11
205,2020-10-09 13:23:00,3071.55,NSE,3071.55,3071.0,3071.0,ORAFIN,14
206,2020-10-09 13:24:00,3070.25,NSE,3073.0,3070.25,3071.7,ORAFIN,58
207,2020-10-09 13:25:00,3070.15,NSE,3072.95,3070.15,3072.95,ORAFIN,8
208,2020-10-09 13:27:00,3070.55,NSE,3070.55,3070.55,3070.55,ORAFIN,1
209,2020-10-09 13:28:00,3071.65,NSE,3074.6,3071.65,3074.6,ORAFIN,57
210,2020-10-09 13:29:00,3070.15,NSE,3070.15,3070.15,3070.15,ORAFIN,20
211,2020-10-09 13:30:00,3070.1,NSE,3072.85,3070.05,3072.85,ORAFIN,25
212,2020-10-09 13:36:00,3070.1,NSE,3071.95,3070.1,3070.1,ORAFIN,17
213,2020-10-09 13:37:00,3070.5,NSE,3072.6,3070.15,3070.15,ORAFIN,54
214,2020-10-09 13:39:00,3070.25,NSE,3070.25,3070.25,3070.25,ORAFIN,1
215,2020-10-09 13:40:00,3070.0,NSE,3070.2,3070.0,3070.2,ORAFIN,106
216,2020-10-09 13:41:00,3070.0,NSE,3070.0,3070.0,3070.0,ORAFIN,79
217,2020-10-09 13:42:00,3070.0,NSE,3070.0,3070.0,3070.0,ORAFIN,108
218,2020-10-09 13:43:00,3070.0,NSE,3070.0,3070.0,3070.0,ORAFIN,100
219,2020-10-09 13:44:00,3074.05,NSE,3074.05,3072.7,3072.7,ORAFIN,46
220,2020-10-09 13:45:00,3071.8,NSE,3071.8,3071.8,3071.8,ORAFIN,10
221,2020-10-09 13:46:00,3072.0,NSE,3072.0,3070.0,3071.5,ORAFIN,80
222,2020-10-09 13:47:00,3073.95,NSE,3073.95,3070.0,3070.0,ORAFIN,95
223,2020-10-09 13:48:00,3070.0,NSE,3074.0,3070.0,3074.0,ORAFIN,171
224,2020-10-09 13:50:00,3071.8,NSE,3071.8,3069.9,3071.5,ORAFIN,302
225,2020-10-09 13:51:00,3070.0,NSE,3070.05,3070.0,3070.05,ORAFIN,20
226,2020-10-09 13:53:00,3070.5,NSE,3073.45,3070.5,3073.45,ORAFIN,11
227,2020-10-09 13:55:00,3070.5,NSE,3070.5,3070.5,3070.5,ORAFIN,16
228,2020-10-09 13:56:00,3072.8,NSE,3072.8,3072.8,3072.8,ORAFIN,20
229,2020-10-09 13:57:00,3072.75,NSE,3072.75,3072.75,3072.75,ORAFIN,4
230,2020-10-09 13:58:00,3070.0,NSE,3070.0,3070.0,3070.0,ORAFIN,50
231,2020-10-09 14:00:00,3071.85,NSE,3071.85,3071.85,3071.85,ORAFIN,1
232,2020-10-09 14:01:00,3071.55,NSE,3071.55,3070.0,3070.0,ORAFIN,178
233,2020-10-09 14:02:00,3072.8,NSE,3072.8,3072.75,3072.75,ORAFIN,21
234,2020-10-09 14:03:00,3072.75,NSE,3072.8,3071.05,3071.05,ORAFIN,26
235,2020-10-09 14:04:00,3075.9,NSE,3076.0,3072.75,3072.75,ORAFIN,281
236,2020-10-09 14:05:00,3076.4,NSE,3078.05,3075.05,3075.05,ORAFIN,211
237,2020-10-09 14:06:00,3075.95,NSE,3076.4,3075.0,3076.4,ORAFIN,151
238,2020-10-09 14:07:00,3075.85,NSE,3075.9,3075.0,3075.0,ORAFIN,197
239,2020-10-09 14:08:00,3075.75,NSE,3075.85,3075.0,3075.85,ORAFIN,493
240,2020-10-09 14:09:00,3075.5,NSE,3075.55,3075.0,3075.0,ORAFIN,148
241,2020-10-09 14:10:00,3075.5,NSE,3075.5,3075.0,3075.5,ORAFIN,121
242,2020-10-09 14:11:00,3075.5,NSE,3075.5,3075.0,3075.5,ORAFIN,52
243,2020-10-09 14:12:00,3075.0,NSE,3075.5,3075.0,3075.5,ORAFIN,39
244,2020-10-09 14:13:00,3075.65,NSE,3076.6,3075.05,3075.05,ORAFIN,27
245,2020-10-09 14:14:00,3076.4,NSE,3078.4,3076.4,3077.15,ORAFIN,105
246,2020-10-09 14:15:00,3076.4,NSE,3076.4,3076.4,3076.4,ORAFIN,30
247,2020-10-09 14:18:00,3075.9,NSE,3076.4,3075.9,3075.9,ORAFIN,100
248,2020-10-09 14:19:00,3076.0,NSE,3076.0,3075.9,3075.9,ORAFIN,77
249,2020-10-09 14:20:00,3076.3,NSE,3076.3,3076.0,3076.0,ORAFIN,22
250,2020-10-09 14:22:00,3076.0,NSE,3076.3,3076.0,3076.3,ORAFIN,42
251,2020-10-09 14:23:00,3075.05,NSE,3075.05,3075.05,3075.05,ORAFIN,5
252,2020-10-09 14:24:00,3076.0,NSE,3076.0,3076.0,3076.0,ORAFIN,28
253,2020-10-09 14:25:00,3077.2,NSE,3077.2,3075.05,3075.05,ORAFIN,125
254,2020-10-09 14:26:00,3075.75,NSE,3075.75,3075.75,3075.75,ORAFIN,23
255,2020-10-09 14:27:00,3076.55,NSE,3076.55,3075.0,3075.0,ORAFIN,51
256,2020-10-09 14:28:00,3075.0,NSE,3076.0,3075.0,3075.0,ORAFIN,115
257,2020-10-09 14:29:00,3076.0,NSE,3076.0,3076.0,3076.0,ORAFIN,38
258,2020-10-09 14:30:00,3075.0,NSE,3075.0,3075.0,3075.0,ORAFIN,30
259,2020-10-09 14:32:00,3075.0,NSE,3075.9,3075.0,3075.9,ORAFIN,21
260,2020-10-09 14:33:00,3075.0,NSE,3075.9,3075.0,3075.9,ORAFIN,299
261,2020-10-09 14:34:00,3075.9,NSE,3075.9,3075.9,3075.9,ORAFIN,7
262,2020-10-09 14:35:00,3075.9,NSE,3075.9,3075.0,3075.0,ORAFIN,115
263,2020-10-09 14:38:00,3075.0,NSE,3075.0,3075.0,3075.0,ORAFIN,50
264,2020-10-09 14:40:00,3075.0,NSE,3075.0,3075.0,3075.0,ORAFIN,26
265,2020-10-09 14:41:00,3075.0,NSE,3075.0,3075.0,3075.0,ORAFIN,58
266,2020-10-09 14:42:00,3075.0,NSE,3075.9,3075.0,3075.85,ORAFIN,23
267,2020-10-09 14:43:00,3075.0,NSE,3075.6,3075.0,3075.0,ORAFIN,199
268,2020-10-09 14:44:00,3075.0,NSE,3075.9,3075.0,3075.9,ORAFIN,137
269,2020-10-09 14:45:00,3075.9,NSE,3075.9,3075.0,3075.0,ORAFIN,53
270,2020-10-09 14:46:00,3075.0,NSE,3075.0,3075.0,3075.0,ORAFIN,24
271,2020-10-09 14:47:00,3076.95,NSE,3077.0,3075.0,3075.0,ORAFIN,644
272,2020-10-09 14:48:00,3075.0,NSE,3076.0,3075.0,3076.0,ORAFIN,119
273,2020-10-09 14:49:00,3076.0,NSE,3076.55,3076.0,3076.0,ORAFIN,134
274,2020-10-09 14:51:00,3077.65,NSE,3077.65,3076.6,3076.65,ORAFIN,11
275,2020-10-09 14:52:00,3080.95,NSE,3080.95,3077.8,3077.8,ORAFIN,610
276,2020-10-09 14:53:00,3081.0,NSE,3081.95,3081.0,3081.95,ORAFIN,80
277,2020-10-09 14:54:00,3080.9,NSE,3080.95,3080.0,3080.0,ORAFIN,197
278,2020-10-09 14:55:00,3080.25,NSE,3080.25,3080.0,3080.0,ORAFIN,85
279,2020-10-09 14:56:00,3080.0,NSE,3080.0,3080.0,3080.0,ORAFIN,10
280,2020-10-09 14:57:00,3080.0,NSE,3080.0,3080.0,3080.0,ORAFIN,57
281,2020-10-09 14:58:00,3080.0,NSE,3080.45,3080.0,3080.0,ORAFIN,668
282,2020-10-09 14:59:00,3078.3,NSE,3081.9,3078.3,3080.45,ORAFIN,3742
283,2020-10-09 15:00:00,3077.0,NSE,3078.75,3076.6,3078.0,ORAFIN,10
284,2020-10-09 15:01:00,3073.0,NSE,3076.2,3073.0,3076.2,ORAFIN,147
285,2020-10-09 15:02:00,3073.7,NSE,3076.9,3068.25,3072.6,ORAFIN,391
286,2020-10-09 15:03:00,3071.0,NSE,3073.75,3070.95,3073.75,ORAFIN,7
287,2020-10-09 15:04:00,3071.05,NSE,3075.3,3070.95,3073.05,ORAFIN,232
288,2020-10-09 15:05:00,3071.05,NSE,3071.05,3071.05,3071.05,ORAFIN,22
289,2020-10-09 15:06:00,3073.45,NSE,3076.0,3073.45,3075.65,ORAFIN,58
