,datetime,close,exchange_code,high,low,open,stock_code,volume
77,2021-02-10 10:50:00,3199.9,NSE,3199.9,3198.0,3198.5,ORAFIN,11
78,2021-02-10 10:51:00,3199.85,NSE,3199.85,3199.8,3199.85,ORAFIN,13
79,2021-02-10 10:52:00,3200.0,NSE,3200.0,3198.35,3199.85,ORAFIN,46
80,2021-02-10 10:53:00,3200.0,NSE,3200.0,3198.45,3200.0,ORAFIN,13
81,2021-02-10 10:54:00,3200.0,NSE,3200.0,3198.4,3200.0,ORAFIN,88
82,2021-02-10 10:55:00,3198.4,NSE,3200.0,3198.4,3200.0,ORAFIN,91
83,2021-02-10 10:56:00,3200.0,NSE,3200.0,3198.4,3200.0,ORAFIN,73
84,2021-02-10 10:57:00,3200.0,NSE,3200.0,3198.4,3198.4,ORAFIN,11
85,2021-02-10 10:58:00,3200.0,NSE,3200.0,3200.0,3200.0,ORAFIN,6
86,2021-02-10 10:59:00,3200.0,NSE,3200.0,3199.95,3200.0,ORAFIN,35
87,2021-02-10 11:00:00,3200.0,NSE,3200.0,3200.0,3200.0,ORAFIN,35
88,2021-02-10 11:01:00,3199.05,NSE,3200.0,3197.5,3200.0,ORAFIN,103
89,2021-02-10 11:02:00,3199.95,NSE,3200.0,3197.15,3200.0,ORAFIN,104
90,2021-02-10 11:03:00,3198.8,NSE,3200.0,3195.05,3200.0,ORAFIN,88
91,2021-02-10 11:04:00,3200.0,NSE,3200.0,3198.05,3200.0,ORAFIN,156
92,2021-02-10 11:05:00,3199.95,NSE,3200.0,3199.9,3200.0,ORAFIN,36
93,2021-02-10 11:06:00,3200.0,NSE,3200.0,3197.05,3199.95,ORAFIN,7
94,2021-02-10 11:07:00,3199.3,NSE,3200.0,3197.05,3200.0,ORAFIN,42
95,2021-02-10 11:08:00,3200.0,NSE,3200.0,3197.1,3197.1,ORAFIN,12
96,2021-02-10 11:09:00,3200.0,NSE,3200.0,3200.0,3200.0,ORAFIN,22
97,2021-02-10 11:10:00,3200.0,NSE,3200.0,3200.0,3200.0,ORAFIN,7
98,2021-02-10 11:11:00,3200.0,NSE,3200.0,3200.0,3200.0,ORAFIN,34
99,2021-02-10 11:12:00,3201.0,NSE,3201.0,3200.0,3200.0,ORAFIN,180
100,2021-02-10 11:13:00,3201.0,NSE,3201.0,3201.0,3201.0,ORAFIN,105
101,2021-02-10 11:14:00,3201.0,NSE,3201.0,3201.0,3201.0,ORAFIN,13
102,2021-02-10 11:15:00,3201.0,NSE,3201.0,3201.0,3201.0,ORAFIN,10
103,2021-02-10 11:16:00,3201.0,NSE,3201.0,3201.0,3201.0,ORAFIN,66
104,2021-02-10 11:17:00,3201.0,NSE,3201.0,3200.0,3201.0,ORAFIN,21
105,2021-02-10 11:18:00,3201.0,NSE,3201.0,3201.0,3201.0,ORAFIN,70
106,2021-02-10 11:19:00,3201.0,NSE,3201.0,3201.0,3201.0,ORAFIN,19
107,2021-02-10 11:20:00,3201.0,NSE,3201.0,3201.0,3201.0,ORAFIN,6
108,2021-02-10 11:21:00,3200.95,NSE,3201.0,3200.95,3201.0,ORAFIN,54
109,2021-02-10 11:22:00,3201.0,NSE,3201.0,3200.95,3200.95,ORAFIN,8
110,2021-02-10 11:23:00,3201.0,NSE,3201.0,3201.0,3201.0,ORAFIN,62
111,2021-02-10 11:24:00,3201.0,NSE,3201.0,3200.1,3201.0,ORAFIN,34
112,2021-02-10 11:25:00,3197.2,NSE,3201.0,3196.1,3200.1,ORAFIN,190
113,2021-02-10 11:26:00,3196.1,NSE,3199.15,3196.05,3197.2,ORAFIN,14
114,2021-02-10 11:27:00,3196.1,NSE,3201.0,3196.1,3198.6,ORAFIN,1319
115,2021-02-10 11:28:00,3196.05,NSE,3199.45,3196.0,3196.0,ORAFIN,63
116,2021-02-10 11:29:00,3197.1,NSE,3199.9,3196.55,3199.4,ORAFIN,23
117,2021-02-10 11:30:00,3199.85,NSE,3199.85,3197.15,3199.8,ORAFIN,54
118,2021-02-10 11:31:00,3198.0,NSE,3199.85,3198.0,3199.35,ORAFIN,39
119,2021-02-10 11:32:00,3197.0,NSE,3199.85,3197.0,3198.0,ORAFIN,67
120,2021-02-10 11:33:00,3195.0,NSE,3198.75,3195.0,3196.0,ORAFIN,332
121,2021-02-10 11:34:00,3193.05,NSE,3195.0,3192.6,3195.0,ORAFIN,10
122,2021-02-10 11:35:00,3195.0,NSE,3195.0,3192.95,3195.0,ORAFIN,53
123,2021-02-10 11:36:00,3195.0,NSE,3196.0,3192.0,3192.0,ORAFIN,107
124,2021-02-10 11:37:00,3195.0,NSE,3195.0,3193.1,3193.15,ORAFIN,37
125,2021-02-10 11:38:00,3192.5,NSE,3195.0,3192.5,3195.0,ORAFIN,9
126,2021-02-10 11:39:00,3192.45,NSE,3194.35,3192.45,3194.0,ORAFIN,40
127,2021-02-10 11:40:00,3191.05,NSE,3193.0,3191.05,3192.4,ORAFIN,334
128,2021-02-10 11:41:00,3193.0,NSE,3193.0,3191.0,3192.6,ORAFIN,49
129,2021-02-10 11:42:00,3192.9,NSE,3192.9,3192.9,3192.9,ORAFIN,4
130,2021-02-10 11:43:00,3193.85,NSE,3193.95,3191.05,3191.05,ORAFIN,57
131,2021-02-10 11:44:00,3192.4,NSE,3194.0,3192.4,3194.0,ORAFIN,98
132,2021-02-10 11:45:00,3192.0,NSE,3193.9,3192.0,3192.05,ORAFIN,33
133,2021-02-10 11:46:00,3191.1,NSE,3193.0,3191.1,3192.1,ORAFIN,23
134,2021-02-10 11:47:00,3193.0,NSE,3193.0,3191.1,3193.0,ORAFIN,9
135,2021-02-10 11:48:00,3192.0,NSE,3192.05,3192.0,3192.0,ORAFIN,24
136,2021-02-10 11:49:00,3193.0,NSE,3193.0,3192.0,3192.05,ORAFIN,19
137,2021-02-10 11:50:00,3193.45,NSE,3193.85,3191.55,3193.0,ORAFIN,71
138,2021-02-10 11:51:00,3193.4,NSE,3193.4,3193.4,3193.4,ORAFIN,2
139,2021-02-10 11:52:00,3193.0,NSE,3193.0,3193.0,3193.0,ORAFIN,6
140,2021-02-10 11:53:00,3191.4,NSE,3193.45,3191.4,3193.0,ORAFIN,47
141,2021-02-10 11:54:00,3191.15,NSE,3193.45,3191.15,3193.4,ORAFIN,25
142,2021-02-10 11:55:00,3193.4,NSE,3193.45,3191.2,3191.25,ORAFIN,25
143,2021-02-10 11:56:00,3194.95,NSE,3194.95,3193.45,3193.45,ORAFIN,292
144,2021-02-10 11:57:00,3193.95,NSE,3193.95,3193.95,3193.95,ORAFIN,6
145,2021-02-10 11:58:00,3192.65,NSE,3193.95,3192.65,3193.95,ORAFIN,9
146,2021-02-10 12:00:00,3193.95,NSE,3193.95,3192.6,3192.6,ORAFIN,25
147,2021-02-10 12:01:00,3193.95,NSE,3193.95,3193.95,3193.95,ORAFIN,12
148,2021-02-10 12:02:00,3194.0,NSE,3194.9,3192.6,3194.9,ORAFIN,42
149,2021-02-10 12:03:00,3194.0,NSE,3194.0,3192.6,3194.0,ORAFIN,31
150,2021-02-10 12:04:00,3193.0,NSE,3193.0,3193.0,3193.0,ORAFIN,8
151,2021-02-10 12:05:00,3191.1,NSE,3192.9,3191.1,3192.6,ORAFIN,86
152,2021-02-10 12:06:00,3193.9,NSE,3193.9,3191.9,3191.9,ORAFIN,31
153,2021-02-10 12:07:00,3193.0,NSE,3194.45,3193.0,3193.9,ORAFIN,56
154,2021-02-10 12:09:00,3193.75,NSE,3193.75,3193.75,3193.75,ORAFIN,5
155,2021-02-10 12:10:00,3193.75,NSE,3193.75,3193.75,3193.75,ORAFIN,17
156,2021-02-10 12:11:00,3193.5,NSE,3193.5,3193.5,3193.5,ORAFIN,37
157,2021-02-10 12:12:00,3193.5,NSE,3193.5,3193.1,3193.1,ORAFIN,42
158,2021-02-10 12:13:00,3193.75,NSE,3193.75,3193.1,3193.5,ORAFIN,63
159,2021-02-10 12:14:00,3194.0,NSE,3194.0,3193.0,3193.75,ORAFIN,39
160,2021-02-10 12:15:00,3194.0,NSE,3194.0,3193.0,3193.0,ORAFIN,32
161,2021-02-10 12:16:00,3193.0,NSE,3194.0,3193.0,3194.0,ORAFIN,28
162,2021-02-10 12:17:00,3193.0,NSE,3193.0,3193.0,3193.0,ORAFIN,31
163,2021-02-10 12:18:00,3193.5,NSE,3193.9,3193.5,3193.85,ORAFIN,17
164,2021-02-10 12:19:00,3191.5,NSE,3193.0,3191.5,3192.95,ORAFIN,20
165,2021-02-10 12:20:00,3193.0,NSE,3193.0,3193.0,3193.0,ORAFIN,9
166,2021-02-10 12:21:00,3193.05,NSE,3193.05,3191.55,3191.55,ORAFIN,38
167,2021-02-10 12:22:00,3194.0,NSE,3194.0,3193.05,3193.05,ORAFIN,108
168,2021-02-10 12:23:00,3194.4,NSE,3194.4,3192.35,3192.5,ORAFIN,57
169,2021-02-10 12:24:00,3194.0,NSE,3194.0,3192.5,3192.5,ORAFIN,2
170,2021-02-10 12:25:00,3194.0,NSE,3194.0,3192.9,3193.0,ORAFIN,41
171,2021-02-10 12:26:00,3193.45,NSE,3194.0,3192.7,3192.8,ORAFIN,19
172,2021-02-10 12:27:00,3193.45,NSE,3193.45,3193.45,3193.45,ORAFIN,2
173,2021-02-10 12:28:00,3193.45,NSE,3193.45,3192.95,3193.45,ORAFIN,97
174,2021-02-10 12:29:00,3192.95,NSE,3193.45,3192.95,3193.45,ORAFIN,32
175,2021-02-10 12:30:00,3193.45,NSE,3193.45,3192.95,3192.95,ORAFIN,3
176,2021-02-10 12:32:00,3193.45,NSE,3193.55,3193.45,3193.45,ORAFIN,12
177,2021-02-10 12:33:00,3194.75,NSE,3194.75,3194.75,3194.75,ORAFIN,158
178,2021-02-10 12:34:00,3194.0,NSE,3195.0,3194.0,3195.0,ORAFIN,574
179,2021-02-10 12:35:00,3193.9,NSE,3194.45,3193.9,3193.95,ORAFIN,62
180,2021-02-10 12:36:00,3195.0,NSE,3195.0,3193.9,3193.9,ORAFIN,183
181,2021-02-10 12:37:00,3194.0,NSE,3194.0,3194.0,3194.0,ORAFIN,21
182,2021-02-10 12:38:00,3194.0,NSE,3194.0,3194.0,3194.0,ORAFIN,2
183,2021-02-10 12:39:00,3195.0,NSE,3195.0,3194.0,3194.0,ORAFIN,240
184,2021-02-10 12:40:00,3194.0,NSE,3195.0,3193.1,3195.0,ORAFIN,15
185,2021-02-10 12:41:00,3194.0,NSE,3194.0,3194.0,3194.0,ORAFIN,13
186,2021-02-10 12:42:00,3193.0,NSE,3194.0,3193.0,3194.0,ORAFIN,43
187,2021-02-10 12:43:00,3194.0,NSE,3194.0,3194.0,3194.0,ORAFIN,1
188,2021-02-10 12:44:00,3194.0,NSE,3194.0,3194.0,3194.0,ORAFIN,6
189,2021-02-10 12:45:00,3194.95,NSE,3195.0,3194.95,3194.95,ORAFIN,132
190,2021-02-10 12:46:00,3193.15,NSE,3194.0,3193.15,3194.0,ORAFIN,113
191,2021-02-10 12:47:00,3195.0,NSE,3195.0,3195.0,3195.0,ORAFIN,42
192,2021-02-10 12:48:00,3193.2,NSE,3195.0,3193.2,3194.1,ORAFIN,43
193,2021-02-10 12:49:00,3194.95,NSE,3194.95,3194.95,3194.95,ORAFIN,2
194,2021-02-10 12:50:00,3195.0,NSE,3195.0,3195.0,3195.0,ORAFIN,13
195,2021-02-10 12:51:00,3195.0,NSE,3195.0,3195.0,3195.0,ORAFIN,15
196,2021-02-10 12:52:00,3194.0,NSE,3194.9,3194.0,3194.9,ORAFIN,16
197,2021-02-10 12:53:00,3194.0,NSE,3194.0,3194.0,3194.0,ORAFIN,112
198,2021-02-10 12:54:00,3191.2,NSE,3193.05,3190.7,3193.05,ORAFIN,279
199,2021-02-10 12:55:00,3193.95,NSE,3196.0,3193.95,3196.0,ORAFIN,1417
200,2021-02-10 12:56:00,3193.9,NSE,3193.95,3191.9,3193.95,ORAFIN,49
201,2021-02-10 12:57:00,3193.9,NSE,3193.9,3191.0,3191.0,ORAFIN,24
202,2021-02-10 12:58:00,3193.8,NSE,3193.8,3193.8,3193.8,ORAFIN,5
203,2021-02-10 12:59:00,3193.8,NSE,3193.8,3193.0,3193.0,ORAFIN,12
204,2021-02-10 13:00:00,3193.8,NSE,3193.8,3193.8,3193.8,ORAFIN,26
205,2021-02-10 13:01:00,3193.8,NSE,3193.8,3193.8,3193.8,ORAFIN,8
206,2021-02-10 13:02:00,3193.8,NSE,3193.8,3193.8,3193.8,ORAFIN,2
207,2021-02-10 13:03:00,3193.9,NSE,3194.0,3193.9,3194.0,ORAFIN,55
208,2021-02-10 13:04:00,3193.35,NSE,3193.9,3193.35,3193.9,ORAFIN,4
209,2021-02-10 13:05:00,3193.9,NSE,3193.9,3193.25,3193.25,ORAFIN,15
210,2021-02-10 13:06:00,3193.9,NSE,3193.9,3193.9,3193.9,ORAFIN,2
211,2021-02-10 13:07:00,3193.0,NSE,3193.0,3193.0,3193.0,ORAFIN,4
212,2021-02-10 13:08:00,3193.0,NSE,3193.0,3193.0,3193.0,ORAFIN,2
213,2021-02-10 13:09:00,3193.9,NSE,3193.9,3193.0,3193.0,ORAFIN,7
214,2021-02-10 13:10:00,3193.0,NSE,3193.9,3192.95,3192.95,ORAFIN,43
215,2021-02-10 13:11:00,3193.0,NSE,3193.0,3193.0,3193.0,ORAFIN,5
216,2021-02-10 13:12:00,3193.0,NSE,3193.0,3193.0,3193.0,ORAFIN,20
217,2021-02-10 13:13:00,3193.0,NSE,3193.0,3193.0,3193.0,ORAFIN,2
218,2021-02-10 13:14:00,3192.9,NSE,3193.0,3192.9,3193.0,ORAFIN,4
219,2021-02-10 13:15:00,3192.2,NSE,3192.9,3191.35,3192.9,ORAFIN,118
220,2021-02-10 13:16:00,3192.0,NSE,3192.0,3192.0,3192.0,ORAFIN,10
221,2021-02-10 13:17:00,3192.0,NSE,3192.0,3192.0,3192.0,ORAFIN,14
222,2021-02-10 13:19:00,3192.9,NSE,3192.9,3190.7,3192.0,ORAFIN,36
223,2021-02-10 13:20:00,3193.0,NSE,3193.0,3193.0,3193.0,ORAFIN,6
224,2021-02-10 13:21:00,3193.0,NSE,3193.0,3193.0,3193.0,ORAFIN,3
225,2021-02-10 13:22:00,3193.0,NSE,3193.0,3193.0,3193.0,ORAFIN,13
226,2021-02-10 13:23:00,3195.95,NSE,3195.95,3195.0,3195.0,ORAFIN,332
227,2021-02-10 13:24:00,3195.95,NSE,3195.95,3195.95,3195.95,ORAFIN,109
228,2021-02-10 13:25:00,3195.9,NSE,3195.9,3195.9,3195.9,ORAFIN,2
229,2021-02-10 13:27:00,3197.95,NSE,3197.95,3195.95,3195.95,ORAFIN,184
230,2021-02-10 13:28:00,3200.0,NSE,3200.0,3200.0,3200.0,ORAFIN,246
231,2021-02-10 13:29:00,3199.9,NSE,3199.9,3199.9,3199.9,ORAFIN,21
232,2021-02-10 13:30:00,3199.0,NSE,3199.0,3199.0,3199.0,ORAFIN,1
233,2021-02-10 13:31:00,3198.95,NSE,3198.95,3198.95,3198.95,ORAFIN,1
234,2021-02-10 13:32:00,3199.9,NSE,3199.95,3199.0,3199.0,ORAFIN,46
235,2021-02-10 13:33:00,3199.9,NSE,3199.9,3199.9,3199.9,ORAFIN,1
236,2021-02-10 13:34:00,3199.0,NSE,3199.0,3199.0,3199.0,ORAFIN,2
237,2021-02-10 13:35:00,3197.5,NSE,3199.9,3197.0,3197.0,ORAFIN,118
238,2021-02-10 13:36:00,3196.05,NSE,3197.5,3196.05,3197.5,ORAFIN,20
239,2021-02-10 13:37:00,3200.0,NSE,3200.0,3200.0,3200.0,ORAFIN,100
240,2021-02-10 13:38:00,3200.0,NSE,3200.0,3198.35,3200.0,ORAFIN,18
241,2021-02-10 13:39:00,3202.0,NSE,3202.0,3197.05,3197.05,ORAFIN,2715
242,2021-02-10 13:40:00,3198.0,NSE,3202.0,3198.0,3202.0,ORAFIN,1221
243,2021-02-10 13:41:00,3200.0,NSE,3200.0,3195.0,3196.0,ORAFIN,370
244,2021-02-10 13:43:00,3198.0,NSE,3199.6,3198.0,3199.1,ORAFIN,3
245,2021-02-10 13:44:00,3198.0,NSE,3198.0,3197.55,3197.55,ORAFIN,44
246,2021-02-10 13:45:00,3198.0,NSE,3198.0,3198.0,3198.0,ORAFIN,4
247,2021-02-10 13:46:00,3200.0,NSE,3200.0,3196.65,3198.0,ORAFIN,34
248,2021-02-10 13:47:00,3200.0,NSE,3200.0,3200.0,3200.0,ORAFIN,14
249,2021-02-10 13:48:00,3197.6,NSE,3200.0,3197.6,3200.0,ORAFIN,19
250,2021-02-10 13:49:00,3197.15,NSE,3198.6,3197.15,3198.0,ORAFIN,15
251,2021-02-10 13:50:00,3190.75,NSE,3190.8,3189.0,3189.0,ORAFIN,965
252,2021-02-10 13:51:00,3188.8,NSE,3190.75,3188.8,3190.75,ORAFIN,3
253,2021-02-10 13:52:00,3188.15,NSE,3188.85,3188.15,3188.85,ORAFIN,13
254,2021-02-10 13:53:00,3188.8,NSE,3191.0,3188.8,3191.0,ORAFIN,61
255,2021-02-10 13:54:00,3188.0,NSE,3188.0,3187.5,3187.5,ORAFIN,64
256,2021-02-10 13:55:00,3188.0,NSE,3188.0,3187.55,3188.0,ORAFIN,42
257,2021-02-10 13:56:00,3188.2,NSE,3189.85,3187.5,3187.5,ORAFIN,18
258,2021-02-10 13:57:00,3189.8,NSE,3189.8,3189.8,3189.8,ORAFIN,1
259,2021-02-10 13:58:00,3195.0,NSE,3195.0,3190.0,3190.0,ORAFIN,152
260,2021-02-10 13:59:00,3188.2,NSE,3195.0,3188.2,3195.0,ORAFIN,74
261,2021-02-10 14:00:00,3190.75,NSE,3190.75,3190.75,3190.75,ORAFIN,7
262,2021-02-10 14:01:00,3190.0,NSE,3191.45,3190.0,3191.45,ORAFIN,6
263,2021-02-10 14:02:00,3190.0,NSE,3190.0,3190.0,3190.0,ORAFIN,5
264,2021-02-10 14:03:00,3190.35,NSE,3190.35,3190.35,3190.35,ORAFIN,2
265,2021-02-10 14:04:00,3191.5,NSE,3191.5,3191.5,3191.5,ORAFIN,25
266,2021-02-10 14:05:00,3192.0,NSE,3192.0,3192.0,3192.0,ORAFIN,8
267,2021-02-10 14:06:00,3192.0,NSE,3192.0,3190.0,3191.55,ORAFIN,29
268,2021-02-10 14:07:00,3191.95,NSE,3191.95,3190.0,3190.0,ORAFIN,7
269,2021-02-10 14:08:00,3191.95,NSE,3192.0,3185.0,3192.0,ORAFIN,423
270,2021-02-10 14:09:00,3193.2,NSE,3193.2,3191.45,3191.45,ORAFIN,273
271,2021-02-10 14:10:00,3193.25,NSE,3193.25,3193.25,3193.25,ORAFIN,2
272,2021-02-10 14:11:00,3194.7,NSE,3198.05,3194.7,3198.05,ORAFIN,22
273,2021-02-10 14:12:00,3196.65,NSE,3196.65,3196.65,3196.65,ORAFIN,1
274,2021-02-10 14:13:00,3198.55,NSE,3198.55,3196.65,3196.65,ORAFIN,29
275,2021-02-10 14:14:00,3198.65,NSE,3199.0,3197.0,3199.0,ORAFIN,34
276,2021-02-10 14:15:00,3198.65,NSE,3198.65,3198.65,3198.65,ORAFIN,4
277,2021-02-10 14:16:00,3198.2,NSE,3198.3,3195.45,3195.45,ORAFIN,51
278,2021-02-10 14:17:00,3198.1,NSE,3198.1,3196.0,3198.0,ORAFIN,66
279,2021-02-10 14:18:00,3195.95,NSE,3198.15,3195.0,3198.15,ORAFIN,93
280,2021-02-10 14:19:00,3197.75,NSE,3198.0,3196.0,3196.0,ORAFIN,73
281,2021-02-10 14:20:00,3197.75,NSE,3197.75,3195.75,3195.75,ORAFIN,19
282,2021-02-10 14:21:00,3199.0,NSE,3199.0,3197.75,3197.75,ORAFIN,40
283,2021-02-10 14:22:00,3199.45,NSE,3199.9,3199.0,3199.0,ORAFIN,48
284,2021-02-10 14:23:00,3199.55,NSE,3199.55,3199.5,3199.5,ORAFIN,6
285,2021-02-10 14:24:00,3200.0,NSE,3200.0,3199.6,3199.6,ORAFIN,69
286,2021-02-10 14:25:00,3198.55,NSE,3200.0,3197.9,3200.0,ORAFIN,34
287,2021-02-10 14:26:00,3199.4,NSE,3199.4,3199.35,3199.35,ORAFIN,12
288,2021-02-10 14:27:00,3199.4,NSE,3200.0,3199.4,3199.4,ORAFIN,12
289,2021-02-10 14:28:00,3199.4,NSE,3199.4,3199.0,3199.4,ORAFIN,28
