,datetime,close,exchange_code,high,low,open,stock_code,volume
20,2024-04-12 09:50:00,8255.25,NSE,8255.25,8242.55,8249.55,ORAFIN,762
21,2024-04-12 09:51:00,8276.45,NSE,8279.0,8249.85,8255.25,ORAFIN,2065
22,2024-04-12 09:52:00,8274.15,NSE,8284.65,8272.2,8276.55,ORAFIN,199
23,2024-04-12 09:53:00,8288.4,NSE,8290.9,8275.05,8275.05,ORAFIN,1267
24,2024-04-12 09:54:00,8284.2,NSE,8289.9,8280.0,8282.85,ORAFIN,845
25,2024-04-12 09:55:00,8289.3,NSE,8291.45,8280.05,8281.0,ORAFIN,944
26,2024-04-12 09:56:00,8283.85,NSE,8290.0,8282.05,8289.3,ORAFIN,712
27,2024-04-12 09:57:00,8272.95,NSE,8283.85,8272.95,8283.85,ORAFIN,637
28,2024-04-12 09:58:00,8275.05,NSE,8278.2,8269.3,8272.95,ORAFIN,443
29,2024-04-12 09:59:00,8269.95,NSE,8279.65,8269.95,8279.65,ORAFIN,341
30,2024-04-12 10:00:00,8267.55,NSE,8271.85,8267.55,8269.8,ORAFIN,304
31,2024-04-12 10:01:00,8265.55,NSE,8267.05,8251.45,8265.0,ORAFIN,413
32,2024-04-12 10:02:00,8257.45,NSE,8265.55,8257.45,8265.55,ORAFIN,146
33,2024-04-12 10:03:00,8255.4,NSE,8260.0,8253.95,8260.0,ORAFIN,112
34,2024-04-12 10:04:00,8250.95,NSE,8255.45,8242.0,8255.4,ORAFIN,882
35,2024-04-12 10:05:00,8256.0,NSE,8262.4,8250.95,8250.95,ORAFIN,244
36,2024-04-12 10:06:00,8249.45,NSE,8256.3,8249.45,8256.0,ORAFIN,601
37,2024-04-12 10:07:00,8250.0,NSE,8254.2,8245.0,8249.45,ORAFIN,505
38,2024-04-12 10:08:00,8244.85,NSE,8249.25,8240.6,8249.25,ORAFIN,178
39,2024-04-12 10:09:00,8240.8,NSE,8245.7,8238.7,8244.85,ORAFIN,1128
40,2024-04-12 10:10:00,8241.0,NSE,8242.55,8238.05,8240.8,ORAFIN,110
41,2024-04-12 10:11:00,8246.95,NSE,8246.95,8239.0,8240.0,ORAFIN,972
42,2024-04-12 10:12:00,8253.05,NSE,8255.4,8246.95,8246.95,ORAFIN,207
43,2024-04-12 10:13:00,8250.8,NSE,8259.85,8250.05,8253.05,ORAFIN,339
44,2024-04-12 10:14:00,8261.8,NSE,8266.35,8255.85,8255.85,ORAFIN,769
45,2024-04-12 10:15:00,8257.6,NSE,8261.65,8257.1,8261.65,ORAFIN,408
46,2024-04-12 10:16:00,8264.65,NSE,8265.75,8258.8,8258.95,ORAFIN,308
47,2024-04-12 10:17:00,8262.3,NSE,8271.8,8257.0,8264.65,ORAFIN,534
48,2024-04-12 10:18:00,8260.0,NSE,8262.3,8254.0,8262.3,ORAFIN,244
49,2024-04-12 10:19:00,8258.2,NSE,8262.4,8257.6,8260.0,ORAFIN,124
50,2024-04-12 10:20:00,8264.3,NSE,8264.3,8254.6,8257.3,ORAFIN,818
51,2024-04-12 10:21:00,8261.35,NSE,8267.0,8260.75,8264.45,ORAFIN,146
52,2024-04-12 10:22:00,8270.95,NSE,8270.95,8260.05,8261.35,ORAFIN,724
53,2024-04-12 10:23:00,8274.0,NSE,8276.95,8270.1,8270.1,ORAFIN,611
54,2024-04-12 10:24:00,8271.7,NSE,8276.85,8270.0,8270.0,ORAFIN,472
55,2024-04-12 10:25:00,8272.55,NSE,8273.1,8266.4,8266.4,ORAFIN,510
56,2024-04-12 10:26:00,8275.0,NSE,8275.0,8271.25,8271.25,ORAFIN,658
57,2024-04-12 10:27:00,8284.2,NSE,8287.45,8275.0,8275.0,ORAFIN,1351
58,2024-04-12 10:28:00,8279.3,NSE,8286.0,8273.85,8284.2,ORAFIN,932
59,2024-04-12 10:29:00,8301.65,NSE,8307.25,8275.1,8279.3,ORAFIN,1803
60,2024-04-12 10:30:00,8302.55,NSE,8306.6,8293.25,8301.65,ORAFIN,1235
61,2024-04-12 10:31:00,8295.0,NSE,8303.55,8295.0,8302.55,ORAFIN,474
62,2024-04-12 10:32:00,8297.0,NSE,8302.2,8295.0,8295.0,ORAFIN,598
63,2024-04-12 10:33:00,8286.0,NSE,8296.75,8282.95,8286.3,ORAFIN,1253
64,2024-04-12 10:34:00,8282.45,NSE,8286.0,8280.45,8286.0,ORAFIN,151
65,2024-04-12 10:35:00,8289.35,NSE,8289.35,8275.2,8282.0,ORAFIN,858
66,2024-04-12 10:36:00,8281.35,NSE,8289.35,8279.35,8289.35,ORAFIN,547
67,2024-04-12 10:37:00,8288.0,NSE,8288.0,8281.35,8281.35,ORAFIN,283
68,2024-04-12 10:38:00,8291.7,NSE,8291.7,8284.4,8288.0,ORAFIN,356
69,2024-04-12 10:39:00,8287.15,NSE,8297.15,8287.15,8291.7,ORAFIN,308
70,2024-04-12 10:40:00,8294.45,NSE,8294.45,8284.1,8287.15,ORAFIN,599
71,2024-04-12 10:41:00,8301.35,NSE,8301.95,8296.35,8296.35,ORAFIN,1582
72,2024-04-12 10:42:00,8302.4,NSE,8307.25,8298.85,8301.35,ORAFIN,363
73,2024-04-12 10:43:00,8298.45,NSE,8306.6,8298.0,8302.4,ORAFIN,502
74,2024-04-12 10:44:00,8311.35,NSE,8322.0,8300.45,8300.45,ORAFIN,1574
75,2024-04-12 10:45:00,8313.8,NSE,8319.8,8304.6,8315.6,ORAFIN,1056
76,2024-04-12 10:46:00,8316.0,NSE,8319.2,8308.7,8313.8,ORAFIN,430
77,2024-04-12 10:47:00,8309.25,NSE,8317.25,8304.35,8316.0,ORAFIN,834
78,2024-04-12 10:48:00,8309.2,NSE,8310.65,8301.15,8309.25,ORAFIN,136
79,2024-04-12 10:49:00,8302.5,NSE,8309.2,8302.5,8309.2,ORAFIN,60
80,2024-04-12 10:50:00,8311.8,NSE,8312.75,8302.5,8302.5,ORAFIN,405
81,2024-04-12 10:51:00,8312.0,NSE,8318.45,8307.4,8311.8,ORAFIN,637
82,2024-04-12 10:52:00,8306.45,NSE,8315.0,8306.45,8313.45,ORAFIN,273
83,2024-04-12 10:53:00,8312.75,NSE,8318.0,8304.05,8306.45,ORAFIN,590
84,2024-04-12 10:54:00,8317.55,NSE,8319.8,8306.65,8312.75,ORAFIN,624
85,2024-04-12 10:55:00,8315.0,NSE,8327.65,8311.1,8317.55,ORAFIN,2182
86,2024-04-12 10:56:00,8313.5,NSE,8319.75,8305.0,8319.75,ORAFIN,598
87,2024-04-12 10:57:00,8316.15,NSE,8317.25,8308.8,8313.5,ORAFIN,278
88,2024-04-12 10:58:00,8310.9,NSE,8316.15,8309.6,8316.15,ORAFIN,63
89,2024-04-12 10:59:00,8309.95,NSE,8313.05,8308.15,8310.9,ORAFIN,417
90,2024-04-12 11:00:00,8310.95,NSE,8312.95,8308.0,8309.95,ORAFIN,428
91,2024-04-12 11:01:00,8290.1,NSE,8315.45,8290.1,8311.2,ORAFIN,960
92,2024-04-12 11:02:00,8287.4,NSE,8297.95,8287.4,8294.7,ORAFIN,624
93,2024-04-12 11:03:00,8279.95,NSE,8287.05,8279.95,8287.0,ORAFIN,345
94,2024-04-12 11:04:00,8278.0,NSE,8280.65,8274.4,8277.3,ORAFIN,1165
95,2024-04-12 11:05:00,8267.15,NSE,8278.7,8265.0,8278.0,ORAFIN,692
96,2024-04-12 11:06:00,8265.05,NSE,8267.15,8265.0,8267.15,ORAFIN,174
97,2024-04-12 11:07:00,8270.9,NSE,8270.9,8261.0,8265.05,ORAFIN,724
98,2024-04-12 11:08:00,8265.05,NSE,8277.1,8265.05,8273.0,ORAFIN,92
99,2024-04-12 11:09:00,8258.0,NSE,8268.0,8250.1,8265.05,ORAFIN,1301
100,2024-04-12 11:10:00,8257.8,NSE,8267.15,8256.65,8257.15,ORAFIN,452
101,2024-04-12 11:11:00,8258.85,NSE,8260.05,8255.15,8257.25,ORAFIN,363
102,2024-04-12 11:12:00,8255.3,NSE,8259.25,8255.25,8258.85,ORAFIN,293
103,2024-04-12 11:13:00,8250.2,NSE,8264.0,8250.15,8264.0,ORAFIN,1797
104,2024-04-12 11:14:00,8250.0,NSE,8252.45,8250.0,8250.2,ORAFIN,320
105,2024-04-12 11:15:00,8250.0,NSE,8253.4,8250.0,8250.0,ORAFIN,487
106,2024-04-12 11:16:00,8259.55,NSE,8265.95,8248.0,8250.0,ORAFIN,3173
107,2024-04-12 11:17:00,8276.1,NSE,8276.1,8255.05,8255.05,ORAFIN,640
108,2024-04-12 11:18:00,8258.5,NSE,8276.15,8258.5,8274.0,ORAFIN,736
109,2024-04-12 11:19:00,8260.0,NSE,8265.4,8257.05,8258.5,ORAFIN,345
110,2024-04-12 11:20:00,8248.1,NSE,8261.9,8242.65,8260.0,ORAFIN,2064
111,2024-04-12 11:21:00,8236.8,NSE,8249.95,8233.0,8249.85,ORAFIN,2489
112,2024-04-12 11:22:00,8248.75,NSE,8249.3,8235.1,8237.5,ORAFIN,2708
113,2024-04-12 11:23:00,8248.25,NSE,8254.95,8243.75,8243.75,ORAFIN,908
114,2024-04-12 11:24:00,8253.75,NSE,8257.75,8248.55,8248.55,ORAFIN,836
115,2024-04-12 11:25:00,8262.25,NSE,8262.25,8253.7,8253.75,ORAFIN,544
116,2024-04-12 11:26:00,8241.95,NSE,8262.25,8240.75,8262.25,ORAFIN,1618
117,2024-04-12 11:27:00,8247.35,NSE,8251.7,8242.0,8242.0,ORAFIN,511
118,2024-04-12 11:28:00,8244.3,NSE,8251.0,8239.45,8247.35,ORAFIN,1577
119,2024-04-12 11:29:00,8240.95,NSE,8245.3,8231.0,8244.35,ORAFIN,1843
120,2024-04-12 11:30:00,8247.7,NSE,8247.7,8234.0,8240.95,ORAFIN,1297
121,2024-04-12 11:31:00,8248.5,NSE,8248.5,8240.1,8244.0,ORAFIN,540
122,2024-04-12 11:32:00,8241.95,NSE,8252.0,8241.95,8248.5,ORAFIN,1353
123,2024-04-12 11:33:00,8244.35,NSE,8246.5,8241.0,8241.95,ORAFIN,472
124,2024-04-12 11:34:00,8236.55,NSE,8249.15,8236.55,8244.35,ORAFIN,713
125,2024-04-12 11:35:00,8238.9,NSE,8243.35,8235.05,8236.55,ORAFIN,534
126,2024-04-12 11:36:00,8238.05,NSE,8245.8,8234.05,8238.9,ORAFIN,1162
127,2024-04-12 11:37:00,8235.7,NSE,8254.75,8235.7,8238.05,ORAFIN,2694
128,2024-04-12 11:38:00,8246.2,NSE,8254.95,8235.0,8235.5,ORAFIN,3156
129,2024-04-12 11:39:00,8240.0,NSE,8249.4,8238.05,8246.2,ORAFIN,1259
130,2024-04-12 11:40:00,8241.65,NSE,8246.65,8240.0,8240.0,ORAFIN,883
131,2024-04-12 11:41:00,8239.0,NSE,8241.6,8238.0,8241.6,ORAFIN,481
132,2024-04-12 11:42:00,8238.95,NSE,8239.5,8238.05,8239.0,ORAFIN,570
133,2024-04-12 11:43:00,8246.55,NSE,8246.55,8235.0,8238.95,ORAFIN,1756
134,2024-04-12 11:44:00,8254.0,NSE,8255.05,8246.2,8246.2,ORAFIN,714
135,2024-04-12 11:45:00,8257.4,NSE,8258.75,8252.0,8253.95,ORAFIN,648
136,2024-04-12 11:46:00,8257.2,NSE,8262.65,8252.05,8257.4,ORAFIN,522
137,2024-04-12 11:47:00,8255.8,NSE,8257.2,8254.0,8257.2,ORAFIN,445
138,2024-04-12 11:48:00,8255.1,NSE,8260.0,8254.0,8255.8,ORAFIN,675
139,2024-04-12 11:49:00,8252.7,NSE,8254.5,8252.7,8254.0,ORAFIN,210
140,2024-04-12 11:50:00,8250.05,NSE,8252.7,8250.0,8252.7,ORAFIN,548
141,2024-04-12 11:51:00,8251.3,NSE,8251.3,8248.0,8250.05,ORAFIN,990
142,2024-04-12 11:52:00,8254.6,NSE,8259.75,8249.95,8251.3,ORAFIN,665
143,2024-04-12 11:53:00,8252.3,NSE,8252.95,8250.0,8252.95,ORAFIN,369
144,2024-04-12 11:54:00,8253.35,NSE,8253.75,8250.0,8251.4,ORAFIN,211
145,2024-04-12 11:55:00,8249.7,NSE,8253.35,8248.0,8253.35,ORAFIN,114
146,2024-04-12 11:56:00,8250.3,NSE,8252.9,8246.0,8249.7,ORAFIN,1496
147,2024-04-12 11:57:00,8254.05,NSE,8257.4,8250.0,8250.3,ORAFIN,554
148,2024-04-12 11:58:00,8248.45,NSE,8254.05,8248.0,8254.05,ORAFIN,248
149,2024-04-12 11:59:00,8244.0,NSE,8248.45,8244.0,8248.45,ORAFIN,673
150,2024-04-12 12:00:00,8243.4,NSE,8244.9,8242.05,8244.0,ORAFIN,256
151,2024-04-12 12:01:00,8240.0,NSE,8243.4,8240.0,8243.4,ORAFIN,670
152,2024-04-12 12:02:00,8238.0,NSE,8244.95,8237.0,8240.0,ORAFIN,2066
153,2024-04-12 12:03:00,8237.0,NSE,8238.0,8236.0,8238.0,ORAFIN,273
154,2024-04-12 12:04:00,8239.45,NSE,8245.6,8236.0,8236.0,ORAFIN,763
155,2024-04-12 12:05:00,8236.0,NSE,8242.75,8236.0,8236.0,ORAFIN,234
156,2024-04-12 12:06:00,8235.95,NSE,8237.3,8235.0,8236.0,ORAFIN,249
157,2024-04-12 12:07:00,8238.8,NSE,8240.2,8235.95,8235.95,ORAFIN,349
158,2024-04-12 12:08:00,8237.25,NSE,8238.8,8236.1,8238.8,ORAFIN,460
159,2024-04-12 12:09:00,8241.0,NSE,8246.25,8241.0,8246.25,ORAFIN,437
160,2024-04-12 12:10:00,8242.7,NSE,8244.5,8241.0,8241.0,ORAFIN,265
161,2024-04-12 12:11:00,8248.15,NSE,8248.15,8241.0,8242.7,ORAFIN,601
162,2024-04-12 12:12:00,8245.85,NSE,8248.15,8245.0,8248.15,ORAFIN,164
163,2024-04-12 12:13:00,8241.55,NSE,8245.85,8241.0,8245.85,ORAFIN,414
164,2024-04-12 12:14:00,8245.0,NSE,8246.75,8241.0,8241.55,ORAFIN,475
165,2024-04-12 12:15:00,8248.8,NSE,8250.0,8243.15,8245.0,ORAFIN,698
166,2024-04-12 12:16:00,8243.0,NSE,8253.1,8241.15,8248.8,ORAFIN,901
167,2024-04-12 12:17:00,8240.5,NSE,8244.2,8237.7,8243.0,ORAFIN,616
168,2024-04-12 12:18:00,8231.1,NSE,8240.5,8231.0,8240.5,ORAFIN,2514
169,2024-04-12 12:19:00,8247.95,NSE,8247.95,8231.0,8231.05,ORAFIN,916
170,2024-04-12 12:20:00,8242.75,NSE,8244.55,8235.05,8243.95,ORAFIN,244
171,2024-04-12 12:21:00,8245.2,NSE,8249.0,8241.45,8242.75,ORAFIN,300
172,2024-04-12 12:22:00,8248.6,NSE,8256.1,8245.0,8245.2,ORAFIN,1452
173,2024-04-12 12:23:00,8252.85,NSE,8254.95,8247.05,8247.95,ORAFIN,484
174,2024-04-12 12:24:00,8251.0,NSE,8255.6,8251.0,8252.85,ORAFIN,560
175,2024-04-12 12:25:00,8249.0,NSE,8253.65,8249.0,8252.5,ORAFIN,192
176,2024-04-12 12:26:00,8245.9,NSE,8250.2,8245.0,8250.2,ORAFIN,722
177,2024-04-12 12:27:00,8244.55,NSE,8245.9,8243.0,8245.9,ORAFIN,119
178,2024-04-12 12:28:00,8248.5,NSE,8248.5,8243.0,8244.55,ORAFIN,458
179,2024-04-12 12:29:00,8251.8,NSE,8251.8,8245.35,8248.5,ORAFIN,142
180,2024-04-12 12:30:00,8249.45,NSE,8251.75,8245.8,8251.75,ORAFIN,104
181,2024-04-12 12:31:00,8247.0,NSE,8249.45,8247.0,8249.45,ORAFIN,32
182,2024-04-12 12:32:00,8247.5,NSE,8255.35,8247.0,8247.0,ORAFIN,834
183,2024-04-12 12:33:00,8249.8,NSE,8251.1,8249.0,8251.1,ORAFIN,345
184,2024-04-12 12:34:00,8254.25,NSE,8255.35,8250.0,8250.0,ORAFIN,432
185,2024-04-12 12:35:00,8249.0,NSE,8256.0,8249.0,8254.25,ORAFIN,1238
186,2024-04-12 12:36:00,8248.45,NSE,8253.55,8247.0,8249.0,ORAFIN,477
187,2024-04-12 12:37:00,8243.2,NSE,8248.45,8243.0,8247.0,ORAFIN,1215
188,2024-04-12 12:38:00,8243.8,NSE,8243.8,8241.0,8243.0,ORAFIN,727
189,2024-04-12 12:39:00,8237.05,NSE,8245.45,8237.0,8245.45,ORAFIN,481
190,2024-04-12 12:40:00,8240.0,NSE,8240.0,8236.45,8237.0,ORAFIN,875
191,2024-04-12 12:41:00,8230.0,NSE,8239.95,8230.0,8238.0,ORAFIN,1119
192,2024-04-12 12:42:00,8237.9,NSE,8237.9,8230.0,8230.0,ORAFIN,624
193,2024-04-12 12:43:00,8234.9,NSE,8237.4,8233.0,8237.4,ORAFIN,401
194,2024-04-12 12:44:00,8239.9,NSE,8244.0,8233.0,8234.9,ORAFIN,747
195,2024-04-12 12:45:00,8237.35,NSE,8239.9,8233.0,8239.9,ORAFIN,152
196,2024-04-12 12:46:00,8239.0,NSE,8239.0,8235.0,8237.35,ORAFIN,352
197,2024-04-12 12:47:00,8238.85,NSE,8239.0,8237.0,8239.0,ORAFIN,244
198,2024-04-12 12:48:00,8235.2,NSE,8238.85,8233.0,8238.85,ORAFIN,562
199,2024-04-12 12:49:00,8235.5,NSE,8237.5,8235.0,8237.5,ORAFIN,128
200,2024-04-12 12:50:00,8231.3,NSE,8235.5,8231.3,8235.45,ORAFIN,452
201,2024-04-12 12:51:00,8233.0,NSE,8233.95,8231.0,8231.3,ORAFIN,69
202,2024-04-12 12:52:00,8240.4,NSE,8240.4,8229.1,8230.0,ORAFIN,1413
203,2024-04-12 12:53:00,8241.55,NSE,8241.55,8236.3,8238.1,ORAFIN,223
204,2024-04-12 12:54:00,8244.4,NSE,8246.3,8237.65,8241.55,ORAFIN,381
205,2024-04-12 12:55:00,8237.9,NSE,8246.2,8237.85,8244.4,ORAFIN,237
206,2024-04-12 12:56:00,8235.0,NSE,8239.6,8235.0,8237.9,ORAFIN,296
207,2024-04-12 12:57:00,8240.0,NSE,8240.0,8235.0,8237.2,ORAFIN,469
208,2024-04-12 12:58:00,8238.1,NSE,8240.0,8235.0,8240.0,ORAFIN,68
209,2024-04-12 12:59:00,8238.35,NSE,8239.8,8234.1,8238.1,ORAFIN,628
210,2024-04-12 13:00:00,8238.3,NSE,8238.6,8236.5,8238.35,ORAFIN,95
211,2024-04-12 13:01:00,8236.1,NSE,8238.3,8235.7,8238.3,ORAFIN,187
212,2024-04-12 13:02:00,8230.05,NSE,8235.05,8229.0,8235.05,ORAFIN,633
213,2024-04-12 13:03:00,8229.0,NSE,8230.0,8227.85,8230.0,ORAFIN,355
214,2024-04-12 13:04:00,8217.0,NSE,8229.6,8217.0,8228.95,ORAFIN,2415
215,2024-04-12 13:05:00,8208.95,NSE,8218.55,8202.0,8218.55,ORAFIN,1953
216,2024-04-12 13:06:00,8204.4,NSE,8209.95,8201.65,8208.95,ORAFIN,503
217,2024-04-12 13:07:00,8200.1,NSE,8204.95,8199.0,8204.4,ORAFIN,1616
218,2024-04-12 13:08:00,8204.25,NSE,8210.4,8200.25,8201.7,ORAFIN,790
219,2024-04-12 13:09:00,8204.05,NSE,8208.35,8200.05,8202.55,ORAFIN,277
220,2024-04-12 13:10:00,8207.95,NSE,8209.0,8201.0,8204.05,ORAFIN,308
221,2024-04-12 13:11:00,8206.7,NSE,8215.35,8204.0,8207.95,ORAFIN,516
222,2024-04-12 13:12:00,8219.8,NSE,8220.0,8207.25,8207.25,ORAFIN,251
223,2024-04-12 13:13:00,8219.9,NSE,8221.7,8217.05,8220.0,ORAFIN,305
224,2024-04-12 13:14:00,8219.95,NSE,8220.0,8215.9,8219.9,ORAFIN,319
225,2024-04-12 13:15:00,8220.25,NSE,8223.05,8214.7,8219.95,ORAFIN,546
226,2024-04-12 13:16:00,8212.35,NSE,8220.3,8211.0,8220.25,ORAFIN,744
227,2024-04-12 13:17:00,8221.75,NSE,8223.45,8212.35,8212.35,ORAFIN,151
228,2024-04-12 13:18:00,8219.35,NSE,8221.75,8216.5,8221.75,ORAFIN,91
229,2024-04-12 13:19:00,8218.0,NSE,8219.35,8217.0,8219.35,ORAFIN,78
230,2024-04-12 13:20:00,8221.7,NSE,8221.95,8217.0,8218.0,ORAFIN,463
231,2024-04-12 13:21:00,8217.55,NSE,8221.7,8217.55,8221.7,ORAFIN,76
232,2024-04-12 13:22:00,8220.4,NSE,8221.15,8217.9,8218.7,ORAFIN,224
233,2024-04-12 13:23:00,8216.1,NSE,8220.35,8216.1,8220.35,ORAFIN,252
234,2024-04-12 13:24:00,8211.7,NSE,8215.85,8211.0,8215.85,ORAFIN,511
235,2024-04-12 13:25:00,8205.0,NSE,8211.6,8205.0,8211.6,ORAFIN,722
236,2024-04-12 13:26:00,8209.25,NSE,8209.95,8205.0,8205.0,ORAFIN,608
237,2024-04-12 13:27:00,8214.5,NSE,8214.7,8209.2,8209.2,ORAFIN,379
238,2024-04-12 13:28:00,8217.35,NSE,8217.65,8211.2,8214.5,ORAFIN,560
239,2024-04-12 13:29:00,8217.75,NSE,8217.75,8217.25,8217.35,ORAFIN,162
240,2024-04-12 13:30:00,8216.2,NSE,8217.7,8215.95,8217.7,ORAFIN,225
241,2024-04-12 13:31:00,8213.45,NSE,8216.6,8213.45,8215.95,ORAFIN,318
242,2024-04-12 13:32:00,8213.6,NSE,8213.65,8212.3,8212.3,ORAFIN,138
243,2024-04-12 13:33:00,8212.9,NSE,8213.55,8212.4,8213.55,ORAFIN,70
244,2024-04-12 13:34:00,8213.85,NSE,8216.95,8211.45,8211.45,ORAFIN,251
245,2024-04-12 13:35:00,8218.25,NSE,8218.25,8213.55,8216.75,ORAFIN,222
246,2024-04-12 13:36:00,8214.1,NSE,8216.55,8212.25,8216.55,ORAFIN,121
247,2024-04-12 13:37:00,8214.9,NSE,8214.9,8213.3,8213.3,ORAFIN,153
248,2024-04-12 13:38:00,8212.2,NSE,8214.85,8211.0,8214.85,ORAFIN,168
249,2024-04-12 13:39:00,8208.3,NSE,8211.0,8208.0,8211.0,ORAFIN,292
250,2024-04-12 13:40:00,8208.0,NSE,8208.3,8208.0,8208.3,ORAFIN,91
251,2024-04-12 13:41:00,8208.35,NSE,8208.35,8208.0,8208.25,ORAFIN,218
252,2024-04-12 13:42:00,8212.7,NSE,8212.7,8208.05,8208.35,ORAFIN,447
253,2024-04-12 13:43:00,8211.5,NSE,8214.75,8211.5,8214.75,ORAFIN,154
254,2024-04-12 13:44:00,8210.9,NSE,8211.5,8210.5,8211.5,ORAFIN,95
255,2024-04-12 13:45:00,8206.0,NSE,8210.9,8205.25,8210.9,ORAFIN,488
256,2024-04-12 13:46:00,8203.1,NSE,8206.0,8202.0,8206.0,ORAFIN,695
257,2024-04-12 13:47:00,8207.65,NSE,8208.0,8203.0,8203.0,ORAFIN,383
258,2024-04-12 13:48:00,8207.9,NSE,8208.0,8203.35,8207.6,ORAFIN,193
259,2024-04-12 13:49:00,8207.85,NSE,8207.95,8205.05,8207.9,ORAFIN,146
260,2024-04-12 13:50:00,8214.55,NSE,8214.7,8207.8,8207.8,ORAFIN,333
261,2024-04-12 13:51:00,8212.35,NSE,8214.55,8211.15,8214.55,ORAFIN,89
262,2024-04-12 13:52:00,8214.25,NSE,8214.55,8212.55,8214.5,ORAFIN,71
263,2024-04-12 13:53:00,8214.15,NSE,8214.25,8212.0,8214.25,ORAFIN,82
264,2024-04-12 13:54:00,8209.1,NSE,8214.15,8208.7,8214.15,ORAFIN,847
265,2024-04-12 13:55:00,8208.85,NSE,8209.1,8208.0,8209.1,ORAFIN,93
266,2024-04-12 13:56:00,8210.35,NSE,8213.95,8208.05,8208.85,ORAFIN,301
267,2024-04-12 13:57:00,8206.1,NSE,8208.0,8205.0,8208.0,ORAFIN,614
268,2024-04-12 13:58:00,8202.55,NSE,8206.1,8202.1,8206.1,ORAFIN,417
269,2024-04-12 13:59:00,8207.65,NSE,8209.85,8202.55,8202.55,ORAFIN,366
270,2024-04-12 14:00:00,8208.3,NSE,8208.8,8207.55,8207.65,ORAFIN,54
271,2024-04-12 14:01:00,8207.0,NSE,8208.3,8207.0,8208.3,ORAFIN,359
272,2024-04-12 14:02:00,8209.4,NSE,8210.45,8207.0,8207.1,ORAFIN,301
273,2024-04-12 14:03:00,8208.1,NSE,8209.4,8208.05,8209.4,ORAFIN,198
274,2024-04-12 14:04:00,8212.0,NSE,8212.0,8209.3,8211.95,ORAFIN,328
275,2024-04-12 14:05:00,8212.65,NSE,8212.7,8212.0,8212.0,ORAFIN,202
276,2024-04-12 14:06:00,8215.7,NSE,8218.1,8212.0,8212.65,ORAFIN,270
277,2024-04-12 14:07:00,8216.55,NSE,8217.25,8212.95,8215.7,ORAFIN,161
278,2024-04-12 14:08:00,8213.0,NSE,8216.3,8212.95,8212.95,ORAFIN,101
279,2024-04-12 14:09:00,8214.45,NSE,8215.0,8211.7,8214.7,ORAFIN,552
280,2024-04-12 14:10:00,8209.95,NSE,8214.35,8207.55,8212.55,ORAFIN,3368
281,2024-04-12 14:11:00,8221.0,NSE,8224.0,8212.05,8215.0,ORAFIN,523
282,2024-04-12 14:12:00,8219.2,NSE,8222.85,8217.5,8222.5,ORAFIN,283
283,2024-04-12 14:13:00,8215.65,NSE,8218.65,8213.65,8216.2,ORAFIN,619
284,2024-04-12 14:14:00,8225.6,NSE,8226.7,8210.0,8218.0,ORAFIN,3159
285,2024-04-12 14:15:00,8228.4,NSE,8231.05,8222.0,8225.6,ORAFIN,342
286,2024-04-12 14:16:00,8230.0,NSE,8238.35,8228.0,8228.0,ORAFIN,1423
287,2024-04-12 14:17:00,8231.1,NSE,8231.1,8226.0,8230.0,ORAFIN,950
288,2024-04-12 14:18:00,8230.5,NSE,8234.75,8226.55,8234.75,ORAFIN,100
