,datetime,close,exchange_code,high,low,open,stock_code,volume
71,2022-01-07 10:41:00,4043.3,NSE,4043.3,4042.65,4042.8,ORAFIN,21
72,2022-01-07 10:42:00,4047.8,NSE,4047.95,4043.45,4043.45,ORAFIN,9
73,2022-01-07 10:43:00,4046.0,NSE,4048.95,4045.0,4045.6,ORAFIN,68
74,2022-01-07 10:44:00,4048.45,NSE,4048.45,4045.0,4046.0,ORAFIN,22
75,2022-01-07 10:45:00,4043.1,NSE,4048.3,4042.65,4045.05,ORAFIN,154
76,2022-01-07 10:46:00,4045.05,NSE,4047.15,4044.5,4046.45,ORAFIN,66
77,2022-01-07 10:47:00,4044.7,NSE,4045.8,4044.55,4045.8,ORAFIN,31
78,2022-01-07 10:48:00,4044.5,NSE,4046.9,4044.5,4044.7,ORAFIN,34
79,2022-01-07 10:49:00,4047.0,NSE,4047.0,4044.8,4044.8,ORAFIN,14
80,2022-01-07 10:50:00,4046.65,NSE,4047.0,4044.05,4046.4,ORAFIN,81
81,2022-01-07 10:51:00,4044.8,NSE,4046.2,4042.65,4044.5,ORAFIN,260
82,2022-01-07 10:52:00,4041.0,NSE,4042.6,4041.0,4042.6,ORAFIN,39
83,2022-01-07 10:53:00,4037.7,NSE,4041.0,4037.65,4040.75,ORAFIN,74
84,2022-01-07 10:54:00,4037.8,NSE,4041.4,4037.75,4037.75,ORAFIN,13
85,2022-01-07 10:55:00,4049.9,NSE,4049.9,4037.85,4037.85,ORAFIN,127
86,2022-01-07 10:56:00,4053.45,NSE,4053.7,4044.5,4045.5,ORAFIN,227
87,2022-01-07 10:57:00,4055.0,NSE,4056.3,4051.9,4056.3,ORAFIN,103
88,2022-01-07 10:58:00,4054.3,NSE,4055.35,4052.8,4052.8,ORAFIN,23
89,2022-01-07 10:59:00,4054.3,NSE,4054.4,4054.3,4054.3,ORAFIN,15
90,2022-01-07 11:00:00,4053.6,NSE,4055.0,4053.6,4054.3,ORAFIN,32
91,2022-01-07 11:01:00,4053.0,NSE,4053.1,4053.0,4053.1,ORAFIN,2
92,2022-01-07 11:02:00,4045.55,NSE,4052.4,4045.5,4052.1,ORAFIN,187
93,2022-01-07 11:03:00,4042.1,NSE,4045.55,4041.95,4045.55,ORAFIN,38
94,2022-01-07 11:04:00,4040.35,NSE,4040.9,4037.75,4040.8,ORAFIN,79
95,2022-01-07 11:05:00,4042.55,NSE,4042.55,4041.15,4041.15,ORAFIN,14
96,2022-01-07 11:06:00,4040.3,NSE,4043.7,4038.0,4042.55,ORAFIN,43
97,2022-01-07 11:07:00,4040.3,NSE,4040.3,4040.3,4040.3,ORAFIN,3
98,2022-01-07 11:08:00,4042.55,NSE,4042.55,4039.5,4039.5,ORAFIN,14
99,2022-01-07 11:09:00,4033.05,NSE,4039.95,4032.0,4039.95,ORAFIN,197
100,2022-01-07 11:10:00,4036.45,NSE,4036.8,4032.15,4032.25,ORAFIN,63
101,2022-01-07 11:11:00,4032.15,NSE,4034.55,4032.1,4034.55,ORAFIN,22
102,2022-01-07 11:12:00,4022.0,NSE,4032.5,4022.0,4032.5,ORAFIN,246
103,2022-01-07 11:13:00,4018.1,NSE,4024.1,4017.3,4024.1,ORAFIN,128
104,2022-01-07 11:14:00,4016.15,NSE,4017.55,4016.0,4017.55,ORAFIN,58
105,2022-01-07 11:15:00,4027.4,NSE,4027.4,4017.15,4019.4,ORAFIN,39
106,2022-01-07 11:16:00,4018.95,NSE,4023.45,4018.5,4019.4,ORAFIN,284
107,2022-01-07 11:17:00,4010.0,NSE,4021.7,4010.0,4018.0,ORAFIN,633
108,2022-01-07 11:18:00,4010.0,NSE,4012.4,4009.5,4011.9,ORAFIN,357
109,2022-01-07 11:19:00,4009.4,NSE,4011.0,4007.55,4009.5,ORAFIN,478
110,2022-01-07 11:20:00,4013.55,NSE,4015.65,4012.0,4012.0,ORAFIN,237
111,2022-01-07 11:21:00,4014.25,NSE,4014.25,4014.05,4014.05,ORAFIN,10
112,2022-01-07 11:22:00,4015.75,NSE,4018.8,4014.85,4018.8,ORAFIN,69
113,2022-01-07 11:23:00,4018.85,NSE,4018.85,4017.2,4017.2,ORAFIN,6
114,2022-01-07 11:24:00,4017.45,NSE,4017.55,4017.4,4017.55,ORAFIN,31
115,2022-01-07 11:25:00,4019.95,NSE,4019.95,4017.85,4018.65,ORAFIN,27
116,2022-01-07 11:26:00,4019.1,NSE,4020.95,4017.8,4020.95,ORAFIN,37
117,2022-01-07 11:27:00,4017.85,NSE,4017.85,4017.65,4017.65,ORAFIN,17
118,2022-01-07 11:28:00,4019.35,NSE,4020.0,4018.5,4018.5,ORAFIN,37
119,2022-01-07 11:29:00,4020.0,NSE,4020.0,4018.55,4019.35,ORAFIN,38
120,2022-01-07 11:30:00,4018.85,NSE,4020.0,4018.55,4018.55,ORAFIN,44
121,2022-01-07 11:31:00,4020.0,NSE,4020.0,4018.85,4018.85,ORAFIN,28
122,2022-01-07 11:32:00,4021.5,NSE,4021.5,4019.3,4019.3,ORAFIN,96
123,2022-01-07 11:33:00,4023.45,NSE,4024.85,4021.9,4021.9,ORAFIN,68
124,2022-01-07 11:34:00,4024.4,NSE,4024.9,4024.15,4024.15,ORAFIN,20
125,2022-01-07 11:35:00,4024.0,NSE,4024.9,4024.0,4024.15,ORAFIN,29
126,2022-01-07 11:36:00,4024.4,NSE,4024.6,4024.3,4024.6,ORAFIN,30
127,2022-01-07 11:37:00,4023.45,NSE,4024.3,4023.45,4024.3,ORAFIN,50
128,2022-01-07 11:38:00,4023.45,NSE,4024.9,4023.45,4023.45,ORAFIN,33
129,2022-01-07 11:39:00,4023.75,NSE,4029.0,4023.45,4023.45,ORAFIN,196
130,2022-01-07 11:40:00,4023.5,NSE,4023.6,4023.45,4023.45,ORAFIN,32
131,2022-01-07 11:41:00,4023.45,NSE,4023.5,4023.45,4023.45,ORAFIN,71
132,2022-01-07 11:42:00,4021.6,NSE,4021.6,4021.55,4021.6,ORAFIN,46
133,2022-01-07 11:43:00,4021.55,NSE,4021.6,4021.55,4021.6,ORAFIN,50
134,2022-01-07 11:44:00,4022.5,NSE,4023.25,4021.85,4021.85,ORAFIN,85
135,2022-01-07 11:45:00,4026.45,NSE,4028.65,4022.5,4022.5,ORAFIN,244
136,2022-01-07 11:46:00,4026.05,NSE,4027.3,4026.0,4027.3,ORAFIN,12
137,2022-01-07 11:47:00,4026.8,NSE,4029.0,4026.5,4027.0,ORAFIN,50
138,2022-01-07 11:48:00,4026.85,NSE,4026.85,4026.8,4026.8,ORAFIN,26
139,2022-01-07 11:49:00,4024.75,NSE,4026.8,4024.75,4026.8,ORAFIN,38
140,2022-01-07 11:50:00,4022.2,NSE,4026.1,4022.2,4024.75,ORAFIN,231
141,2022-01-07 11:51:00,4021.65,NSE,4022.3,4021.65,4022.2,ORAFIN,25
142,2022-01-07 11:52:00,4016.0,NSE,4021.35,4016.0,4021.35,ORAFIN,111
143,2022-01-07 11:53:00,4012.9,NSE,4014.25,4012.35,4014.25,ORAFIN,101
144,2022-01-07 11:54:00,4015.8,NSE,4015.8,4012.15,4012.35,ORAFIN,24
145,2022-01-07 11:55:00,4020.0,NSE,4021.15,4015.0,4016.2,ORAFIN,40
146,2022-01-07 11:56:00,4016.65,NSE,4018.45,4015.95,4018.45,ORAFIN,23
147,2022-01-07 11:57:00,4014.75,NSE,4018.0,4013.65,4018.0,ORAFIN,66
148,2022-01-07 11:58:00,4014.75,NSE,4015.0,4012.0,4015.0,ORAFIN,241
149,2022-01-07 11:59:00,4012.35,NSE,4013.4,4012.05,4012.2,ORAFIN,67
150,2022-01-07 12:00:00,4012.55,NSE,4012.8,4012.0,4012.0,ORAFIN,177
151,2022-01-07 12:01:00,4012.35,NSE,4012.75,4012.1,4012.6,ORAFIN,46
152,2022-01-07 12:02:00,4012.4,NSE,4013.9,4012.25,4012.35,ORAFIN,16
153,2022-01-07 12:03:00,4012.9,NSE,4012.9,4012.6,4012.8,ORAFIN,29
154,2022-01-07 12:04:00,4010.05,NSE,4013.45,4010.0,4013.45,ORAFIN,902
155,2022-01-07 12:05:00,4010.05,NSE,4012.2,4010.0,4010.0,ORAFIN,32
156,2022-01-07 12:06:00,4010.15,NSE,4010.35,4010.15,4010.35,ORAFIN,8
157,2022-01-07 12:07:00,4010.6,NSE,4010.75,4010.15,4010.75,ORAFIN,19
158,2022-01-07 12:08:00,4010.05,NSE,4010.45,4010.05,4010.45,ORAFIN,16
159,2022-01-07 12:09:00,4012.0,NSE,4012.0,4010.0,4010.1,ORAFIN,55
160,2022-01-07 12:10:00,4013.05,NSE,4013.05,4011.4,4012.75,ORAFIN,13
161,2022-01-07 12:11:00,4011.7,NSE,4011.7,4011.55,4011.55,ORAFIN,16
162,2022-01-07 12:12:00,4011.4,NSE,4011.45,4011.4,4011.45,ORAFIN,22
163,2022-01-07 12:13:00,4011.4,NSE,4011.95,4011.4,4011.4,ORAFIN,21
164,2022-01-07 12:14:00,4011.4,NSE,4011.95,4011.4,4011.4,ORAFIN,27
165,2022-01-07 12:15:00,4011.4,NSE,4011.45,4011.4,4011.45,ORAFIN,27
166,2022-01-07 12:16:00,4010.8,NSE,4011.4,4010.8,4011.4,ORAFIN,201
167,2022-01-07 12:17:00,4010.85,NSE,4013.05,4010.8,4010.8,ORAFIN,28
168,2022-01-07 12:18:00,4011.15,NSE,4011.4,4010.8,4010.8,ORAFIN,29
169,2022-01-07 12:19:00,4012.4,NSE,4012.4,4010.8,4011.45,ORAFIN,50
170,2022-01-07 12:20:00,4011.9,NSE,4011.9,4010.8,4011.65,ORAFIN,62
171,2022-01-07 12:21:00,4012.4,NSE,4012.45,4012.4,4012.4,ORAFIN,34
172,2022-01-07 12:22:00,4012.1,NSE,4012.4,4010.8,4012.4,ORAFIN,34
173,2022-01-07 12:23:00,4011.2,NSE,4012.1,4010.95,4011.4,ORAFIN,31
174,2022-01-07 12:24:00,4012.75,NSE,4012.75,4011.0,4011.1,ORAFIN,15
175,2022-01-07 12:25:00,4011.35,NSE,4011.85,4010.95,4011.05,ORAFIN,21
176,2022-01-07 12:26:00,4010.7,NSE,4010.7,4010.7,4010.7,ORAFIN,41
177,2022-01-07 12:27:00,4010.7,NSE,4011.0,4010.7,4011.0,ORAFIN,25
178,2022-01-07 12:28:00,4010.0,NSE,4012.95,4010.0,4012.95,ORAFIN,123
179,2022-01-07 12:29:00,4010.15,NSE,4010.15,4010.0,4010.0,ORAFIN,23
180,2022-01-07 12:30:00,4010.0,NSE,4010.1,4010.0,4010.1,ORAFIN,13
181,2022-01-07 12:31:00,4012.1,NSE,4012.1,4010.0,4010.0,ORAFIN,15
182,2022-01-07 12:32:00,4010.1,NSE,4010.2,4010.1,4010.2,ORAFIN,35
183,2022-01-07 12:33:00,4010.15,NSE,4010.15,4010.1,4010.1,ORAFIN,25
184,2022-01-07 12:34:00,4015.1,NSE,4015.1,4012.15,4012.15,ORAFIN,203
185,2022-01-07 12:35:00,4015.0,NSE,4018.7,4015.0,4018.7,ORAFIN,138
186,2022-01-07 12:36:00,4011.8,NSE,4013.55,4011.6,4013.55,ORAFIN,101
187,2022-01-07 12:37:00,4010.55,NSE,4010.8,4010.55,4010.8,ORAFIN,20
188,2022-01-07 12:38:00,4010.5,NSE,4015.05,4010.5,4010.6,ORAFIN,142
189,2022-01-07 12:39:00,4010.45,NSE,4010.45,4010.4,4010.45,ORAFIN,34
190,2022-01-07 12:40:00,4014.65,NSE,4014.7,4008.3,4008.3,ORAFIN,499
191,2022-01-07 12:41:00,4011.0,NSE,4011.1,4011.0,4011.05,ORAFIN,35
192,2022-01-07 12:42:00,4008.35,NSE,4011.0,4008.35,4011.0,ORAFIN,19
193,2022-01-07 12:43:00,4008.35,NSE,4013.4,4008.35,4008.4,ORAFIN,70
194,2022-01-07 12:44:00,4002.55,NSE,4007.0,4002.55,4007.0,ORAFIN,364
195,2022-01-07 12:45:00,4001.7,NSE,4006.3,4001.45,4004.05,ORAFIN,154
196,2022-01-07 12:46:00,4001.4,NSE,4002.0,4001.4,4002.0,ORAFIN,12
197,2022-01-07 12:47:00,4001.85,NSE,4001.85,4001.4,4001.5,ORAFIN,21
198,2022-01-07 12:48:00,4001.1,NSE,4001.55,4001.05,4001.55,ORAFIN,17
199,2022-01-07 12:49:00,4004.6,NSE,4004.6,4002.0,4002.0,ORAFIN,48
200,2022-01-07 12:50:00,4004.0,NSE,4005.0,4002.35,4003.05,ORAFIN,36
201,2022-01-07 12:51:00,4010.85,NSE,4014.1,4005.0,4005.0,ORAFIN,41
202,2022-01-07 12:52:00,4014.5,NSE,4015.0,4011.7,4011.7,ORAFIN,71
203,2022-01-07 12:53:00,4007.95,NSE,4017.15,4007.95,4013.2,ORAFIN,59
204,2022-01-07 12:54:00,4003.0,NSE,4008.35,4003.0,4008.35,ORAFIN,19
205,2022-01-07 12:55:00,4007.6,NSE,4008.25,4005.45,4008.25,ORAFIN,142
206,2022-01-07 12:56:00,4009.0,NSE,4014.0,4003.9,4007.55,ORAFIN,176
207,2022-01-07 12:57:00,4005.5,NSE,4009.0,4005.0,4008.5,ORAFIN,60
208,2022-01-07 12:58:00,4006.0,NSE,4007.75,4006.0,4007.75,ORAFIN,24
209,2022-01-07 12:59:00,4007.7,NSE,4008.2,4006.7,4006.8,ORAFIN,21
210,2022-01-07 13:00:00,4005.9,NSE,4007.05,4005.15,4007.05,ORAFIN,59
211,2022-01-07 13:01:00,4007.0,NSE,4007.0,4006.05,4006.05,ORAFIN,16
212,2022-01-07 13:02:00,4007.25,NSE,4007.25,4006.1,4007.0,ORAFIN,18
213,2022-01-07 13:03:00,4006.95,NSE,4009.05,4005.45,4006.25,ORAFIN,19
214,2022-01-07 13:04:00,4005.8,NSE,4006.2,4005.8,4006.2,ORAFIN,38
215,2022-01-07 13:05:00,4005.4,NSE,4007.95,4004.0,4005.45,ORAFIN,46
216,2022-01-07 13:06:00,4007.85,NSE,4007.85,4005.65,4005.65,ORAFIN,16
217,2022-01-07 13:07:00,4006.1,NSE,4007.85,4006.1,4007.05,ORAFIN,57
218,2022-01-07 13:08:00,4004.35,NSE,4005.0,4003.0,4005.0,ORAFIN,55
219,2022-01-07 13:09:00,4006.5,NSE,4006.55,4003.0,4003.0,ORAFIN,37
220,2022-01-07 13:10:00,4006.35,NSE,4006.35,4003.0,4004.45,ORAFIN,18
221,2022-01-07 13:11:00,4004.7,NSE,4006.6,4004.0,4004.0,ORAFIN,35
222,2022-01-07 13:12:00,4008.05,NSE,4008.05,4004.05,4004.05,ORAFIN,45
223,2022-01-07 13:13:00,4009.35,NSE,4009.35,4006.3,4006.5,ORAFIN,21
224,2022-01-07 13:14:00,4007.65,NSE,4008.75,4007.5,4008.1,ORAFIN,31
225,2022-01-07 13:15:00,4007.5,NSE,4007.75,4007.3,4007.75,ORAFIN,48
226,2022-01-07 13:16:00,4007.5,NSE,4007.5,4007.3,4007.3,ORAFIN,72
227,2022-01-07 13:17:00,4009.5,NSE,4012.45,4007.55,4007.55,ORAFIN,71
228,2022-01-07 13:18:00,4012.75,NSE,4012.75,4009.0,4009.0,ORAFIN,53
229,2022-01-07 13:19:00,4012.7,NSE,4012.8,4010.35,4012.8,ORAFIN,41
230,2022-01-07 13:20:00,4014.85,NSE,4016.0,4012.4,4016.0,ORAFIN,22
231,2022-01-07 13:21:00,4015.25,NSE,4017.3,4015.25,4016.15,ORAFIN,21
232,2022-01-07 13:22:00,4014.15,NSE,4015.6,4010.1,4015.0,ORAFIN,103
233,2022-01-07 13:23:00,4014.15,NSE,4014.15,4012.9,4012.9,ORAFIN,20
234,2022-01-07 13:24:00,4015.8,NSE,4016.0,4012.25,4014.05,ORAFIN,41
235,2022-01-07 13:25:00,4015.7,NSE,4017.1,4015.7,4017.1,ORAFIN,27
236,2022-01-07 13:26:00,4013.6,NSE,4016.2,4013.35,4016.2,ORAFIN,41
237,2022-01-07 13:27:00,4014.1,NSE,4016.85,4013.9,4016.85,ORAFIN,25
238,2022-01-07 13:28:00,4014.75,NSE,4016.65,4014.65,4016.65,ORAFIN,27
239,2022-01-07 13:29:00,4012.45,NSE,4014.7,4012.0,4014.7,ORAFIN,57
240,2022-01-07 13:30:00,4011.1,NSE,4014.2,4011.0,4012.2,ORAFIN,56
241,2022-01-07 13:31:00,4011.05,NSE,4011.1,4010.25,4011.0,ORAFIN,21
242,2022-01-07 13:32:00,4010.3,NSE,4013.55,4010.1,4010.5,ORAFIN,22
243,2022-01-07 13:33:00,4011.75,NSE,4014.6,4010.1,4010.1,ORAFIN,19
244,2022-01-07 13:34:00,4015.1,NSE,4015.1,4009.35,4011.65,ORAFIN,36
245,2022-01-07 13:35:00,4010.0,NSE,4013.1,4009.9,4013.1,ORAFIN,37
246,2022-01-07 13:36:00,4010.0,NSE,4014.95,4009.2,4009.2,ORAFIN,125
247,2022-01-07 13:37:00,4011.3,NSE,4012.0,4011.05,4011.15,ORAFIN,31
248,2022-01-07 13:38:00,4011.9,NSE,4012.7,4011.05,4011.05,ORAFIN,32
249,2022-01-07 13:39:00,4014.6,NSE,4015.0,4011.2,4012.0,ORAFIN,79
250,2022-01-07 13:40:00,4015.05,NSE,4015.05,4011.65,4011.65,ORAFIN,69
251,2022-01-07 13:41:00,4016.85,NSE,4016.85,4012.55,4012.55,ORAFIN,276
252,2022-01-07 13:42:00,4014.05,NSE,4017.35,4014.05,4017.3,ORAFIN,77
253,2022-01-07 13:43:00,4013.95,NSE,4014.1,4013.85,4013.85,ORAFIN,82
254,2022-01-07 13:44:00,4014.2,NSE,4016.0,4013.95,4013.95,ORAFIN,17
255,2022-01-07 13:45:00,4013.95,NSE,4015.9,4013.9,4014.0,ORAFIN,30
256,2022-01-07 13:46:00,4015.9,NSE,4015.9,4013.9,4013.9,ORAFIN,26
257,2022-01-07 13:47:00,4014.95,NSE,4014.95,4013.95,4013.95,ORAFIN,19
258,2022-01-07 13:48:00,4010.3,NSE,4015.05,4010.3,4014.2,ORAFIN,142
259,2022-01-07 13:49:00,4011.25,NSE,4015.0,4010.3,4010.3,ORAFIN,47
260,2022-01-07 13:50:00,4011.4,NSE,4013.75,4009.7,4011.1,ORAFIN,26
261,2022-01-07 13:51:00,4015.0,NSE,4015.0,4010.55,4011.1,ORAFIN,23
262,2022-01-07 13:52:00,4013.05,NSE,4013.05,4013.0,4013.0,ORAFIN,75
263,2022-01-07 13:53:00,4013.05,NSE,4013.15,4013.0,4013.0,ORAFIN,18
264,2022-01-07 13:54:00,4013.0,NSE,4013.05,4011.0,4013.0,ORAFIN,152
265,2022-01-07 13:55:00,4008.05,NSE,4009.35,4008.0,4008.15,ORAFIN,133
266,2022-01-07 13:56:00,4008.35,NSE,4012.55,4006.65,4006.65,ORAFIN,35
267,2022-01-07 13:57:00,4011.8,NSE,4012.1,4008.35,4008.35,ORAFIN,42
268,2022-01-07 13:58:00,4009.15,NSE,4011.0,4009.15,4011.0,ORAFIN,16
269,2022-01-07 13:59:00,4011.1,NSE,4012.45,4009.45,4012.45,ORAFIN,22
270,2022-01-07 14:00:00,4009.9,NSE,4010.7,4009.5,4009.8,ORAFIN,67
271,2022-01-07 14:01:00,4008.1,NSE,4008.1,4003.7,4003.95,ORAFIN,341
272,2022-01-07 14:02:00,4006.0,NSE,4006.4,4003.15,4006.4,ORAFIN,26
273,2022-01-07 14:03:00,4003.25,NSE,4006.4,4003.1,4006.4,ORAFIN,48
274,2022-01-07 14:04:00,4004.35,NSE,4004.35,4003.8,4003.8,ORAFIN,31
275,2022-01-07 14:05:00,4004.35,NSE,4004.35,4004.35,4004.35,ORAFIN,25
276,2022-01-07 14:06:00,4002.1,NSE,4004.35,4001.0,4004.35,ORAFIN,364
277,2022-01-07 14:07:00,4004.4,NSE,4004.4,4002.1,4002.1,ORAFIN,41
278,2022-01-07 14:08:00,4004.0,NSE,4004.0,4004.0,4004.0,ORAFIN,14
279,2022-01-07 14:09:00,4002.35,NSE,4004.0,4002.35,4004.0,ORAFIN,27
280,2022-01-07 14:10:00,4004.0,NSE,4004.0,4002.3,4002.3,ORAFIN,27
281,2022-01-07 14:11:00,4002.3,NSE,4003.0,4002.3,4003.0,ORAFIN,26
282,2022-01-07 14:12:00,4002.3,NSE,4002.3,4002.3,4002.3,ORAFIN,20
283,2022-01-07 14:13:00,4002.3,NSE,4002.3,4002.3,4002.3,ORAFIN,16
284,2022-01-07 14:14:00,4002.6,NSE,4004.95,4002.3,4002.3,ORAFIN,45
285,2022-01-07 14:15:00,4002.65,NSE,4003.15,4002.65,4003.15,ORAFIN,13
286,2022-01-07 14:16:00,4005.5,NSE,4006.1,4002.55,4002.75,ORAFIN,23
287,2022-01-07 14:17:00,4004.15,NSE,4006.15,4004.15,4006.15,ORAFIN,15
288,2022-01-07 14:18:00,4002.55,NSE,4002.7,4002.55,4002.7,ORAFIN,24
289,2022-01-07 14:19:00,4004.4,NSE,4004.6,4002.55,4002.55,ORAFIN,45
