,datetime,close,exchange_code,high,low,open,stock_code,volume
132,2021-11-17 11:42:00,4507.0,NSE,4510.7,4507.0,4507.0,ORAFIN,67
133,2021-11-17 11:43:00,4507.0,NSE,4507.0,4507.0,4507.0,ORAFIN,55
134,2021-11-17 11:44:00,4508.1,NSE,4508.1,4507.0,4507.0,ORAFIN,23
135,2021-11-17 11:45:00,4508.05,NSE,4509.0,4505.05,4508.0,ORAFIN,86
136,2021-11-17 11:46:00,4507.9,NSE,4507.9,4506.0,4506.0,ORAFIN,27
137,2021-11-17 11:47:00,4506.0,NSE,4508.6,4505.15,4505.15,ORAFIN,29
138,2021-11-17 11:48:00,4507.2,NSE,4507.2,4504.25,4505.5,ORAFIN,257
139,2021-11-17 11:49:00,4504.9,NSE,4507.95,4504.9,4504.95,ORAFIN,12
140,2021-11-17 11:50:00,4502.25,NSE,4505.7,4501.5,4504.25,ORAFIN,59
141,2021-11-17 11:51:00,4494.1,NSE,4504.9,4493.0,4501.5,ORAFIN,576
142,2021-11-17 11:52:00,4495.7,NSE,4498.0,4493.95,4493.95,ORAFIN,271
143,2021-11-17 11:53:00,4496.0,NSE,4499.1,4496.0,4499.1,ORAFIN,40
144,2021-11-17 11:54:00,4497.85,NSE,4497.95,4497.85,4497.95,ORAFIN,6
145,2021-11-17 11:55:00,4493.0,NSE,4497.85,4493.0,4496.0,ORAFIN,42
146,2021-11-17 11:56:00,4493.25,NSE,4493.3,4490.65,4493.0,ORAFIN,41
147,2021-11-17 11:57:00,4492.45,NSE,4492.45,4488.9,4490.0,ORAFIN,180
148,2021-11-17 11:58:00,4488.1,NSE,4492.4,4487.1,4492.4,ORAFIN,235
149,2021-11-17 11:59:00,4489.0,NSE,4496.2,4489.0,4492.35,ORAFIN,142
150,2021-11-17 12:00:00,4492.1,NSE,4492.1,4488.75,4489.0,ORAFIN,263
151,2021-11-17 12:01:00,4495.75,NSE,4495.75,4490.0,4492.1,ORAFIN,246
152,2021-11-17 12:02:00,4496.75,NSE,4496.75,4495.75,4495.75,ORAFIN,4
153,2021-11-17 12:03:00,4495.1,NSE,4496.65,4494.2,4496.65,ORAFIN,26
154,2021-11-17 12:04:00,4500.0,NSE,4500.0,4496.0,4496.0,ORAFIN,94
155,2021-11-17 12:05:00,4497.8,NSE,4502.95,4496.2,4502.7,ORAFIN,39
156,2021-11-17 12:06:00,4494.45,NSE,4495.7,4491.0,4495.7,ORAFIN,89
157,2021-11-17 12:07:00,4494.2,NSE,4494.4,4494.2,4494.4,ORAFIN,7
158,2021-11-17 12:08:00,4494.2,NSE,4494.2,4491.75,4494.15,ORAFIN,5
159,2021-11-17 12:09:00,4494.5,NSE,4495.05,4494.5,4495.05,ORAFIN,18
160,2021-11-17 12:10:00,4494.45,NSE,4494.45,4494.0,4494.4,ORAFIN,11
161,2021-11-17 12:11:00,4491.0,NSE,4494.45,4491.0,4494.45,ORAFIN,49
162,2021-11-17 12:12:00,4486.35,NSE,4488.05,4486.35,4488.05,ORAFIN,279
163,2021-11-17 12:13:00,4485.2,NSE,4489.9,4485.1,4489.9,ORAFIN,76
164,2021-11-17 12:14:00,4485.65,NSE,4489.05,4485.65,4489.05,ORAFIN,45
165,2021-11-17 12:15:00,4489.7,NSE,4489.7,4485.6,4485.6,ORAFIN,34
166,2021-11-17 12:16:00,4489.9,NSE,4489.9,4488.0,4488.0,ORAFIN,24
167,2021-11-17 12:17:00,4491.5,NSE,4491.5,4487.1,4489.9,ORAFIN,94
168,2021-11-17 12:18:00,4492.55,NSE,4494.3,4491.75,4491.75,ORAFIN,24
169,2021-11-17 12:19:00,4494.3,NSE,4494.3,4494.25,4494.25,ORAFIN,15
170,2021-11-17 12:20:00,4494.3,NSE,4494.5,4494.3,4494.5,ORAFIN,13
171,2021-11-17 12:21:00,4494.35,NSE,4494.4,4494.3,4494.3,ORAFIN,13
172,2021-11-17 12:22:00,4492.15,NSE,4494.35,4492.15,4492.15,ORAFIN,14
173,2021-11-17 12:23:00,4491.65,NSE,4492.0,4491.65,4492.0,ORAFIN,118
174,2021-11-17 12:24:00,4494.5,NSE,4494.5,4494.35,4494.35,ORAFIN,35
175,2021-11-17 12:25:00,4492.3,NSE,4494.5,4492.3,4494.5,ORAFIN,98
176,2021-11-17 12:26:00,4497.0,NSE,4497.0,4492.55,4494.45,ORAFIN,22
177,2021-11-17 12:27:00,4498.15,NSE,4501.0,4497.75,4498.1,ORAFIN,126
178,2021-11-17 12:28:00,4501.25,NSE,4503.15,4498.15,4498.15,ORAFIN,49
179,2021-11-17 12:29:00,4499.15,NSE,4503.3,4499.15,4502.35,ORAFIN,70
180,2021-11-17 12:30:00,4492.1,NSE,4498.9,4492.1,4498.9,ORAFIN,126
181,2021-11-17 12:31:00,4492.0,NSE,4494.0,4492.0,4494.0,ORAFIN,35
182,2021-11-17 12:32:00,4492.2,NSE,4495.55,4492.05,4492.05,ORAFIN,29
183,2021-11-17 12:33:00,4494.9,NSE,4496.1,4494.9,4496.1,ORAFIN,7
184,2021-11-17 12:34:00,4493.0,NSE,4493.0,4492.0,4492.15,ORAFIN,56
185,2021-11-17 12:35:00,4491.7,NSE,4491.7,4490.0,4490.0,ORAFIN,121
186,2021-11-17 12:36:00,4496.4,NSE,4499.35,4495.0,4495.0,ORAFIN,239
187,2021-11-17 12:37:00,4496.4,NSE,4496.5,4496.35,4496.35,ORAFIN,19
188,2021-11-17 12:38:00,4496.0,NSE,4498.0,4495.8,4496.1,ORAFIN,48
189,2021-11-17 12:39:00,4495.5,NSE,4496.8,4494.2,4494.2,ORAFIN,211
190,2021-11-17 12:40:00,4501.3,NSE,4501.3,4497.1,4498.55,ORAFIN,59
191,2021-11-17 12:41:00,4502.5,NSE,4502.5,4498.55,4498.55,ORAFIN,9
192,2021-11-17 12:42:00,4501.5,NSE,4501.95,4501.5,4501.95,ORAFIN,10
193,2021-11-17 12:43:00,4501.5,NSE,4501.5,4497.7,4498.6,ORAFIN,150
194,2021-11-17 12:44:00,4509.0,NSE,4510.0,4501.9,4501.9,ORAFIN,180
195,2021-11-17 12:45:00,4500.8,NSE,4509.95,4500.0,4509.25,ORAFIN,254
196,2021-11-17 12:46:00,4504.6,NSE,4509.0,4500.15,4500.15,ORAFIN,66
197,2021-11-17 12:47:00,4500.65,NSE,4509.0,4500.25,4505.15,ORAFIN,61
198,2021-11-17 12:48:00,4507.05,NSE,4507.05,4500.65,4502.0,ORAFIN,136
199,2021-11-17 12:49:00,4506.2,NSE,4507.2,4503.1,4507.05,ORAFIN,71
200,2021-11-17 12:50:00,4508.6,NSE,4508.65,4504.2,4507.15,ORAFIN,96
201,2021-11-17 12:51:00,4504.9,NSE,4508.0,4502.85,4508.0,ORAFIN,74
202,2021-11-17 12:52:00,4497.0,NSE,4503.95,4497.0,4503.8,ORAFIN,185
203,2021-11-17 12:53:00,4492.6,NSE,4497.15,4492.6,4497.15,ORAFIN,173
204,2021-11-17 12:54:00,4496.4,NSE,4496.4,4491.3,4491.3,ORAFIN,38
205,2021-11-17 12:55:00,4496.4,NSE,4496.4,4496.4,4496.4,ORAFIN,47
206,2021-11-17 12:56:00,4501.3,NSE,4501.55,4496.6,4501.55,ORAFIN,20
207,2021-11-17 12:57:00,4501.65,NSE,4501.65,4500.25,4500.25,ORAFIN,14
208,2021-11-17 12:58:00,4497.1,NSE,4500.8,4496.4,4499.8,ORAFIN,117
209,2021-11-17 12:59:00,4500.6,NSE,4500.6,4497.1,4497.1,ORAFIN,9
210,2021-11-17 13:00:00,4496.4,NSE,4496.4,4496.4,4496.4,ORAFIN,36
211,2021-11-17 13:02:00,4499.05,NSE,4499.05,4499.05,4499.05,ORAFIN,2
212,2021-11-17 13:03:00,4498.0,NSE,4500.5,4498.0,4500.5,ORAFIN,15
213,2021-11-17 13:04:00,4501.1,NSE,4501.1,4499.4,4501.05,ORAFIN,32
214,2021-11-17 13:05:00,4501.6,NSE,4501.6,4501.05,4501.05,ORAFIN,12
215,2021-11-17 13:06:00,4501.65,NSE,4501.65,4501.65,4501.65,ORAFIN,12
216,2021-11-17 13:07:00,4504.15,NSE,4504.15,4501.9,4502.0,ORAFIN,204
217,2021-11-17 13:08:00,4497.3,NSE,4501.9,4497.3,4501.9,ORAFIN,89
218,2021-11-17 13:09:00,4497.35,NSE,4497.35,4497.35,4497.35,ORAFIN,1
219,2021-11-17 13:10:00,4500.85,NSE,4500.85,4500.85,4500.85,ORAFIN,22
220,2021-11-17 13:11:00,4498.0,NSE,4500.85,4498.0,4500.85,ORAFIN,76
221,2021-11-17 13:12:00,4496.0,NSE,4496.4,4496.0,4496.4,ORAFIN,23
222,2021-11-17 13:13:00,4496.0,NSE,4496.0,4496.0,4496.0,ORAFIN,7
223,2021-11-17 13:14:00,4498.0,NSE,4498.4,4496.0,4498.4,ORAFIN,55
224,2021-11-17 13:15:00,4498.65,NSE,4498.65,4495.0,4495.0,ORAFIN,50
225,2021-11-17 13:16:00,4498.0,NSE,4498.0,4498.0,4498.0,ORAFIN,1
226,2021-11-17 13:17:00,4498.0,NSE,4498.0,4495.15,4498.0,ORAFIN,17
227,2021-11-17 13:18:00,4497.25,NSE,4497.25,4495.2,4495.2,ORAFIN,17
228,2021-11-17 13:19:00,4495.15,NSE,4498.0,4495.15,4498.0,ORAFIN,34
229,2021-11-17 13:20:00,4491.6,NSE,4495.15,4491.6,4495.15,ORAFIN,129
230,2021-11-17 13:21:00,4495.2,NSE,4495.2,4494.95,4494.95,ORAFIN,106
231,2021-11-17 13:22:00,4495.85,NSE,4495.85,4495.85,4495.85,ORAFIN,3
232,2021-11-17 13:23:00,4496.6,NSE,4496.6,4493.25,4495.5,ORAFIN,38
233,2021-11-17 13:24:00,4495.35,NSE,4496.7,4494.05,4496.65,ORAFIN,57
234,2021-11-17 13:25:00,4496.0,NSE,4496.0,4496.0,4496.0,ORAFIN,4
235,2021-11-17 13:26:00,4500.2,NSE,4500.4,4496.0,4496.0,ORAFIN,115
236,2021-11-17 13:27:00,4499.95,NSE,4500.0,4499.95,4500.0,ORAFIN,18
237,2021-11-17 13:28:00,4499.9,NSE,4499.9,4497.5,4499.9,ORAFIN,18
238,2021-11-17 13:29:00,4497.55,NSE,4499.8,4497.55,4499.8,ORAFIN,41
239,2021-11-17 13:30:00,4497.75,NSE,4497.75,4497.75,4497.75,ORAFIN,2
240,2021-11-17 13:31:00,4496.0,NSE,4496.0,4496.0,4496.0,ORAFIN,34
241,2021-11-17 13:32:00,4486.15,NSE,4492.95,4486.15,4492.95,ORAFIN,292
242,2021-11-17 13:33:00,4475.2,NSE,4485.25,4475.1,4485.25,ORAFIN,426
243,2021-11-17 13:34:00,4476.65,NSE,4478.95,4476.65,4478.0,ORAFIN,59
244,2021-11-17 13:35:00,4479.5,NSE,4479.5,4477.15,4477.15,ORAFIN,80
245,2021-11-17 13:36:00,4478.4,NSE,4481.2,4477.5,4477.5,ORAFIN,211
246,2021-11-17 13:37:00,4484.5,NSE,4484.5,4479.5,4479.5,ORAFIN,91
247,2021-11-17 13:38:00,4482.3,NSE,4482.5,4482.05,4482.5,ORAFIN,42
248,2021-11-17 13:39:00,4478.05,NSE,4483.75,4478.05,4483.75,ORAFIN,150
249,2021-11-17 13:40:00,4480.05,NSE,4480.05,4477.7,4478.0,ORAFIN,102
250,2021-11-17 13:41:00,4485.25,NSE,4485.25,4483.0,4483.65,ORAFIN,93
251,2021-11-17 13:42:00,4475.5,NSE,4485.25,4475.45,4485.25,ORAFIN,401
252,2021-11-17 13:43:00,4482.9,NSE,4482.9,4475.7,4475.7,ORAFIN,51
253,2021-11-17 13:44:00,4484.65,NSE,4485.25,4483.85,4484.65,ORAFIN,45
254,2021-11-17 13:45:00,4481.95,NSE,4484.65,4481.95,4484.65,ORAFIN,28
255,2021-11-17 13:46:00,4482.2,NSE,4482.2,4482.2,4482.2,ORAFIN,4
256,2021-11-17 13:47:00,4485.2,NSE,4485.2,4485.2,4485.2,ORAFIN,1
257,2021-11-17 13:48:00,4485.25,NSE,4485.25,4485.2,4485.2,ORAFIN,144
258,2021-11-17 13:49:00,4487.85,NSE,4487.85,4484.9,4485.25,ORAFIN,77
259,2021-11-17 13:50:00,4484.85,NSE,4489.95,4484.85,4488.9,ORAFIN,17
260,2021-11-17 13:53:00,4489.95,NSE,4489.95,4486.35,4486.35,ORAFIN,19
261,2021-11-17 13:54:00,4490.05,NSE,4491.0,4489.95,4491.0,ORAFIN,26
262,2021-11-17 13:55:00,4490.15,NSE,4494.05,4490.05,4490.05,ORAFIN,127
263,2021-11-17 13:56:00,4488.1,NSE,4493.3,4487.7,4493.3,ORAFIN,31
264,2021-11-17 13:57:00,4488.2,NSE,4488.2,4488.0,4488.05,ORAFIN,28
265,2021-11-17 13:58:00,4493.35,NSE,4493.35,4488.3,4488.3,ORAFIN,31
266,2021-11-17 13:59:00,4491.6,NSE,4494.05,4490.0,4490.0,ORAFIN,37
267,2021-11-17 14:00:00,4492.1,NSE,4494.7,4491.6,4494.7,ORAFIN,37
268,2021-11-17 14:01:00,4490.1,NSE,4492.1,4490.1,4492.1,ORAFIN,35
269,2021-11-17 14:02:00,4493.0,NSE,4493.5,4490.5,4493.5,ORAFIN,68
270,2021-11-17 14:03:00,4490.55,NSE,4493.0,4490.55,4490.55,ORAFIN,34
271,2021-11-17 14:04:00,4490.1,NSE,4493.0,4490.1,4493.0,ORAFIN,38
272,2021-11-17 14:05:00,4488.15,NSE,4490.0,4488.15,4490.0,ORAFIN,98
273,2021-11-17 14:06:00,4485.5,NSE,4490.9,4485.5,4488.25,ORAFIN,34
274,2021-11-17 14:07:00,4486.25,NSE,4486.25,4486.25,4486.25,ORAFIN,23
275,2021-11-17 14:08:00,4489.65,NSE,4489.65,4486.25,4486.25,ORAFIN,37
276,2021-11-17 14:09:00,4486.45,NSE,4486.45,4486.3,4486.3,ORAFIN,51
277,2021-11-17 14:10:00,4484.9,NSE,4490.0,4484.9,4490.0,ORAFIN,262
278,2021-11-17 14:11:00,4490.0,NSE,4490.0,4483.5,4483.5,ORAFIN,136
279,2021-11-17 14:12:00,4485.45,NSE,4492.0,4485.45,4490.1,ORAFIN,77
280,2021-11-17 14:13:00,4491.25,NSE,4491.25,4486.05,4490.2,ORAFIN,196
281,2021-11-17 14:15:00,4486.9,NSE,4492.5,4486.9,4492.4,ORAFIN,48
282,2021-11-17 14:16:00,4492.75,NSE,4494.05,4487.0,4490.0,ORAFIN,61
283,2021-11-17 14:17:00,4488.45,NSE,4491.8,4488.4,4491.8,ORAFIN,38
284,2021-11-17 14:18:00,4491.85,NSE,4491.85,4488.9,4491.15,ORAFIN,16
285,2021-11-17 14:19:00,4491.85,NSE,4491.85,4491.85,4491.85,ORAFIN,10
286,2021-11-17 14:20:00,4493.1,NSE,4493.1,4492.3,4492.3,ORAFIN,19
287,2021-11-17 14:21:00,4493.55,NSE,4494.0,4493.15,4493.15,ORAFIN,212
288,2021-11-17 14:22:00,4492.75,NSE,4493.45,4488.95,4493.45,ORAFIN,29
289,2021-11-17 14:23:00,4492.8,NSE,4492.8,4492.65,4492.75,ORAFIN,21
