datetime,close,exchange_code,high,low,open,stock_code,volume
2022-04-07 14:37:00,3714.85,NSE,3719.95,3714.85,3718.8,ORAFIN,165
2022-04-07 14:38:00,3715.2,NSE,3716.95,3714.2,3714.3,ORAFIN,51
2022-04-07 14:39:00,3717.1,NSE,3718.0,3715.2,3715.2,ORAFIN,68
2022-04-07 14:40:00,3715.2,NSE,3718.0,3715.2,3718.0,ORAFIN,235
2022-04-07 14:41:00,3715.25,NSE,3715.3,3715.25,3715.25,ORAFIN,38
2022-04-07 14:42:00,3711.85,NSE,3717.0,3711.85,3717.0,ORAFIN,82
2022-04-07 14:43:00,3714.55,NSE,3714.55,3711.6,3711.6,ORAFIN,21
2022-04-07 14:44:00,3716.3,NSE,3717.4,3715.45,3716.25,ORAFIN,59
2022-04-07 14:45:00,3718.2,NSE,3718.2,3716.3,3716.3,ORAFIN,174
2022-04-07 14:46:00,3720.15,NSE,3720.15,3720.0,3720.0,ORAFIN,8
2022-04-07 14:47:00,3720.25,NSE,3720.25,3720.2,3720.2,ORAFIN,36
2022-04-07 14:48:00,3721.8,NSE,3721.8,3720.25,3720.25,ORAFIN,17
2022-04-07 14:49:00,3722.8,NSE,3722.85,3721.8,3721.8,ORAFIN,51
2022-04-07 14:50:00,3722.8,NSE,3724.75,3722.8,3722.8,ORAFIN,529
2022-04-07 14:51:00,3724.7,NSE,3724.7,3724.7,3724.7,ORAFIN,20
2022-04-07 14:52:00,3722.8,NSE,3724.0,3722.8,3722.9,ORAFIN,317
2022-04-07 14:53:00,3723.95,NSE,3724.0,3722.8,3722.8,ORAFIN,25
2022-04-07 14:54:00,3722.9,NSE,3725.0,3722.9,3724.0,ORAFIN,676
2022-04-07 14:55:00,3712.1,NSE,3722.9,3712.1,3722.9,ORAFIN,231
2022-04-07 14:56:00,3707.9,NSE,3714.9,3707.9,3712.0,ORAFIN,468
2022-04-07 14:57:00,3708.2,NSE,3708.2,3707.9,3707.9,ORAFIN,40
2022-04-07 14:58:00,3712.95,NSE,3712.95,3710.2,3710.2,ORAFIN,30
2022-04-07 14:59:00,3712.15,NSE,3714.75,3712.15,3713.15,ORAFIN,12
2022-04-07 15:00:00,3713.0,NSE,3713.6,3712.75,3712.75,ORAFIN,215
2022-04-07 15:01:00,3710.05,NSE,3713.0,3710.05,3713.0,ORAFIN,552
2022-04-07 15:02:00,3712.55,NSE,3713.5,3710.15,3710.15,ORAFIN,807
2022-04-07 15:03:00,3708.2,NSE,3708.7,3707.0,3708.35,ORAFIN,1280
2022-04-07 15:04:00,3708.2,NSE,3710.1,3706.1,3707.2,ORAFIN,305
2022-04-07 15:05:00,3710.0,NSE,3713.45,3710.0,3710.75,ORAFIN,420
2022-04-07 15:06:00,3703.8,NSE,3709.95,3703.8,3709.95,ORAFIN,342
2022-04-07 15:07:00,3706.05,NSE,3706.65,3703.8,3703.8,ORAFIN,147
2022-04-07 15:08:00,3703.6,NSE,3707.35,3703.6,3706.05,ORAFIN,217
2022-04-07 15:09:00,3708.95,NSE,3708.95,3704.4,3706.8,ORAFIN,132
2022-04-07 15:10:00,3707.25,NSE,3708.35,3707.25,3707.9,ORAFIN,192
2022-04-07 15:11:00,3705.1,NSE,3705.1,3704.1,3704.8,ORAFIN,163
2022-04-07 15:12:00,3710.0,NSE,3710.0,3705.1,3705.1,ORAFIN,49
2022-04-07 15:13:00,3705.45,NSE,3712.15,3705.15,3710.05,ORAFIN,925
2022-04-07 15:14:00,3706.95,NSE,3707.1,3705.5,3705.5,ORAFIN,142
2022-04-07 15:15:00,3706.55,NSE,3706.95,3705.75,3705.75,ORAFIN,83
2022-04-07 15:16:00,3707.0,NSE,3707.95,3706.35,3706.35,ORAFIN,343
2022-04-07 15:17:00,3709.65,NSE,3709.65,3707.0,3707.0,ORAFIN,164
2022-04-07 15:18:00,3710.25,NSE,3710.25,3709.55,3710.15,ORAFIN,362
2022-04-07 15:19:00,3710.0,NSE,3710.25,3709.65,3710.25,ORAFIN,321
2022-04-07 15:20:00,3713.5,NSE,3713.5,3711.9,3711.9,ORAFIN,514
2022-04-07 15:21:00,3714.75,NSE,3714.75,3713.45,3713.5,ORAFIN,348
2022-04-07 15:22:00,3710.35,NSE,3715.4,3710.35,3715.4,ORAFIN,635
2022-04-07 15:23:00,3707.6,NSE,3710.85,3707.4,3710.4,ORAFIN,280
2022-04-07 15:24:00,3708.85,NSE,3709.55,3707.5,3707.5,ORAFIN,606
2022-04-07 15:25:00,3708.15,NSE,3710.35,3708.15,3709.35,ORAFIN,388
2022-04-07 15:26:00,3709.65,NSE,3709.65,3707.45,3707.65,ORAFIN,561
2022-04-07 15:27:00,3709.55,NSE,3710.85,3708.0,3709.85,ORAFIN,314
2022-04-07 15:28:00,3709.0,NSE,3715.4,3709.0,3710.9,ORAFIN,446
2022-04-07 15:29:00,3710.0,NSE,3710.0,3705.15,3707.05,ORAFIN,321
