,datetime,close,exchange_code,high,low,open,stock_code,volume
73,2023-05-24 10:43:00,3589.8,NSE,3589.9,3587.75,3587.75,ORAFIN,27
74,2023-05-24 10:44:00,3588.85,NSE,3589.8,3588.0,3589.8,ORAFIN,156
75,2023-05-24 10:45:00,3587.9,NSE,3589.2,3585.8,3589.05,ORAFIN,326
76,2023-05-24 10:46:00,3587.0,NSE,3587.9,3585.15,3587.9,ORAFIN,149
77,2023-05-24 10:47:00,3587.8,NSE,3587.8,3586.9,3587.0,ORAFIN,14
78,2023-05-24 10:48:00,3587.95,NSE,3587.95,3586.6,3587.8,ORAFIN,80
79,2023-05-24 10:49:00,3589.8,NSE,3589.8,3587.95,3587.95,ORAFIN,15
80,2023-05-24 10:50:00,3589.95,NSE,3589.95,3589.75,3589.8,ORAFIN,45
81,2023-05-24 10:51:00,3588.0,NSE,3591.15,3588.0,3589.95,ORAFIN,127
82,2023-05-24 10:52:00,3587.65,NSE,3588.0,3587.65,3588.0,ORAFIN,11
83,2023-05-24 10:53:00,3589.55,NSE,3589.55,3587.65,3587.65,ORAFIN,77
84,2023-05-24 10:54:00,3589.8,NSE,3591.4,3589.55,3589.55,ORAFIN,92
85,2023-05-24 10:55:00,3589.9,NSE,3590.0,3589.8,3589.8,ORAFIN,9
86,2023-05-24 10:56:00,3589.7,NSE,3590.0,3589.7,3589.9,ORAFIN,38
87,2023-05-24 10:57:00,3590.0,NSE,3590.0,3589.7,3589.7,ORAFIN,41
88,2023-05-24 10:58:00,3587.6,NSE,3590.0,3585.8,3590.0,ORAFIN,269
89,2023-05-24 10:59:00,3587.65,NSE,3587.65,3587.6,3587.6,ORAFIN,3
90,2023-05-24 11:00:00,3590.0,NSE,3590.0,3587.65,3587.65,ORAFIN,27
91,2023-05-24 11:01:00,3589.95,NSE,3590.0,3589.95,3590.0,ORAFIN,41
92,2023-05-24 11:02:00,3589.95,NSE,3589.95,3588.8,3589.95,ORAFIN,53
93,2023-05-24 11:03:00,3589.95,NSE,3589.95,3588.8,3589.95,ORAFIN,88
94,2023-05-24 11:04:00,3590.0,NSE,3590.0,3589.95,3589.95,ORAFIN,16
95,2023-05-24 11:05:00,3590.0,NSE,3590.0,3590.0,3590.0,ORAFIN,15
96,2023-05-24 11:06:00,3590.0,NSE,3590.0,3588.8,3590.0,ORAFIN,50
97,2023-05-24 11:07:00,3590.0,NSE,3590.0,3586.8,3590.0,ORAFIN,256
98,2023-05-24 11:08:00,3588.95,NSE,3590.0,3587.05,3590.0,ORAFIN,103
99,2023-05-24 11:09:00,3588.0,NSE,3588.95,3588.0,3588.95,ORAFIN,69
100,2023-05-24 11:10:00,3588.0,NSE,3588.0,3587.05,3588.0,ORAFIN,40
101,2023-05-24 11:11:00,3588.0,NSE,3588.0,3586.9,3588.0,ORAFIN,93
102,2023-05-24 11:12:00,3586.95,NSE,3588.0,3586.95,3588.0,ORAFIN,76
103,2023-05-24 11:13:00,3586.95,NSE,3586.95,3586.8,3586.95,ORAFIN,33
104,2023-05-24 11:14:00,3588.0,NSE,3588.0,3586.0,3586.95,ORAFIN,315
105,2023-05-24 11:15:00,3585.1,NSE,3588.0,3585.1,3588.0,ORAFIN,151
106,2023-05-24 11:16:00,3587.5,NSE,3587.95,3585.1,3585.1,ORAFIN,7
107,2023-05-24 11:17:00,3587.95,NSE,3587.95,3586.3,3587.5,ORAFIN,39
108,2023-05-24 11:18:00,3585.7,NSE,3587.95,3585.7,3587.95,ORAFIN,86
109,2023-05-24 11:19:00,3586.45,NSE,3587.95,3585.7,3585.7,ORAFIN,20
110,2023-05-24 11:20:00,3587.95,NSE,3587.95,3586.45,3586.45,ORAFIN,36
111,2023-05-24 11:21:00,3587.95,NSE,3587.95,3585.75,3587.95,ORAFIN,179
112,2023-05-24 11:22:00,3587.95,NSE,3587.95,3587.95,3587.95,ORAFIN,11
113,2023-05-24 11:23:00,3587.95,NSE,3587.95,3587.95,3587.95,ORAFIN,1
114,2023-05-24 11:24:00,3588.0,NSE,3588.0,3587.95,3587.95,ORAFIN,42
115,2023-05-24 11:25:00,3588.0,NSE,3588.0,3588.0,3588.0,ORAFIN,85
116,2023-05-24 11:26:00,3588.0,NSE,3588.0,3588.0,3588.0,ORAFIN,56
117,2023-05-24 11:27:00,3588.0,NSE,3588.0,3588.0,3588.0,ORAFIN,92
118,2023-05-24 11:28:00,3588.0,NSE,3588.0,3587.95,3588.0,ORAFIN,81
119,2023-05-24 11:29:00,3588.0,NSE,3588.0,3587.05,3588.0,ORAFIN,98
120,2023-05-24 11:30:00,3588.0,NSE,3588.0,3588.0,3588.0,ORAFIN,87
121,2023-05-24 11:31:00,3588.0,NSE,3588.0,3588.0,3588.0,ORAFIN,60
122,2023-05-24 11:32:00,3588.0,NSE,3588.0,3587.45,3588.0,ORAFIN,64
123,2023-05-24 11:33:00,3588.0,NSE,3588.0,3587.05,3588.0,ORAFIN,70
124,2023-05-24 11:34:00,3590.55,NSE,3590.55,3587.35,3588.0,ORAFIN,406
125,2023-05-24 11:35:00,3590.95,NSE,3590.95,3590.55,3590.55,ORAFIN,25
126,2023-05-24 11:36:00,3591.65,NSE,3591.65,3589.65,3590.95,ORAFIN,10
127,2023-05-24 11:37:00,3593.9,NSE,3593.9,3591.75,3591.75,ORAFIN,127
128,2023-05-24 11:38:00,3593.95,NSE,3593.95,3591.5,3591.5,ORAFIN,53
129,2023-05-24 11:39:00,3592.65,NSE,3594.1,3592.15,3592.3,ORAFIN,150
130,2023-05-24 11:40:00,3592.8,NSE,3593.7,3592.6,3592.6,ORAFIN,62
131,2023-05-24 11:41:00,3593.95,NSE,3593.95,3591.75,3592.15,ORAFIN,130
132,2023-05-24 11:42:00,3592.0,NSE,3592.0,3591.65,3591.65,ORAFIN,110
133,2023-05-24 11:43:00,3591.65,NSE,3593.15,3591.65,3591.95,ORAFIN,120
134,2023-05-24 11:44:00,3593.15,NSE,3593.15,3591.65,3591.65,ORAFIN,15
135,2023-05-24 11:45:00,3593.0,NSE,3593.15,3591.2,3591.2,ORAFIN,73
136,2023-05-24 11:46:00,3593.0,NSE,3593.0,3593.0,3593.0,ORAFIN,74
137,2023-05-24 11:47:00,3593.25,NSE,3593.8,3593.0,3593.0,ORAFIN,15
138,2023-05-24 11:48:00,3595.95,NSE,3595.95,3593.25,3593.25,ORAFIN,68
139,2023-05-24 11:49:00,3596.95,NSE,3596.95,3594.3,3595.95,ORAFIN,121
140,2023-05-24 11:50:00,3597.7,NSE,3597.7,3594.5,3596.95,ORAFIN,40
141,2023-05-24 11:51:00,3596.25,NSE,3597.7,3592.75,3597.7,ORAFIN,259
142,2023-05-24 11:52:00,3597.65,NSE,3598.05,3596.25,3596.25,ORAFIN,104
143,2023-05-24 11:53:00,3597.5,NSE,3597.7,3596.8,3597.65,ORAFIN,88
144,2023-05-24 11:54:00,3594.9,NSE,3597.6,3594.9,3597.5,ORAFIN,189
145,2023-05-24 11:55:00,3597.0,NSE,3598.45,3594.9,3594.9,ORAFIN,39
146,2023-05-24 11:56:00,3597.75,NSE,3598.5,3597.0,3597.0,ORAFIN,31
147,2023-05-24 11:57:00,3597.0,NSE,3598.8,3597.0,3597.75,ORAFIN,103
148,2023-05-24 11:58:00,3597.0,NSE,3597.0,3597.0,3597.0,ORAFIN,68
149,2023-05-24 11:59:00,3597.0,NSE,3597.0,3597.0,3597.0,ORAFIN,51
150,2023-05-24 12:00:00,3596.8,NSE,3598.45,3596.8,3597.0,ORAFIN,120
151,2023-05-24 12:01:00,3597.0,NSE,3597.0,3596.8,3596.8,ORAFIN,51
152,2023-05-24 12:02:00,3597.0,NSE,3597.0,3597.0,3597.0,ORAFIN,47
153,2023-05-24 12:03:00,3597.0,NSE,3598.8,3596.35,3597.0,ORAFIN,96
154,2023-05-24 12:04:00,3597.0,NSE,3597.0,3597.0,3597.0,ORAFIN,37
155,2023-05-24 12:05:00,3596.3,NSE,3597.0,3592.75,3597.0,ORAFIN,439
156,2023-05-24 12:06:00,3594.75,NSE,3596.3,3594.75,3596.3,ORAFIN,74
157,2023-05-24 12:07:00,3596.3,NSE,3596.3,3594.75,3594.75,ORAFIN,18
158,2023-05-24 12:08:00,3598.8,NSE,3598.8,3595.45,3596.3,ORAFIN,186
159,2023-05-24 12:09:00,3598.8,NSE,3598.8,3598.8,3598.8,ORAFIN,29
160,2023-05-24 12:10:00,3598.8,NSE,3598.8,3598.75,3598.8,ORAFIN,38
161,2023-05-24 12:11:00,3598.8,NSE,3598.8,3597.75,3598.8,ORAFIN,79
162,2023-05-24 12:12:00,3598.0,NSE,3598.0,3596.9,3598.0,ORAFIN,196
163,2023-05-24 12:13:00,3598.0,NSE,3598.0,3596.8,3598.0,ORAFIN,15
164,2023-05-24 12:14:00,3598.95,NSE,3599.0,3597.35,3598.0,ORAFIN,36
165,2023-05-24 12:15:00,3599.0,NSE,3599.0,3598.95,3598.95,ORAFIN,75
166,2023-05-24 12:16:00,3599.9,NSE,3599.9,3599.0,3599.0,ORAFIN,42
167,2023-05-24 12:17:00,3599.2,NSE,3599.95,3597.45,3599.45,ORAFIN,173
168,2023-05-24 12:18:00,3597.65,NSE,3599.6,3597.65,3599.2,ORAFIN,241
169,2023-05-24 12:19:00,3599.95,NSE,3599.95,3597.2,3597.65,ORAFIN,36
170,2023-05-24 12:20:00,3599.45,NSE,3599.95,3599.45,3599.7,ORAFIN,30
171,2023-05-24 12:21:00,3598.85,NSE,3599.95,3598.85,3599.45,ORAFIN,58
172,2023-05-24 12:22:00,3599.0,NSE,3600.0,3598.85,3598.85,ORAFIN,116
173,2023-05-24 12:23:00,3599.0,NSE,3599.0,3598.0,3599.0,ORAFIN,118
174,2023-05-24 12:24:00,3599.0,NSE,3599.0,3598.95,3599.0,ORAFIN,36
175,2023-05-24 12:25:00,3599.0,NSE,3599.0,3598.5,3599.0,ORAFIN,89
176,2023-05-24 12:26:00,3599.0,NSE,3599.0,3598.35,3599.0,ORAFIN,11
177,2023-05-24 12:27:00,3599.0,NSE,3599.0,3598.35,3599.0,ORAFIN,162
178,2023-05-24 12:28:00,3599.0,NSE,3599.0,3599.0,3599.0,ORAFIN,39
179,2023-05-24 12:29:00,3598.2,NSE,3599.0,3598.2,3599.0,ORAFIN,54
180,2023-05-24 12:30:00,3596.35,NSE,3598.0,3596.05,3597.75,ORAFIN,164
181,2023-05-24 12:31:00,3597.0,NSE,3597.0,3595.7,3595.7,ORAFIN,15
182,2023-05-24 12:32:00,3595.65,NSE,3595.65,3595.65,3595.65,ORAFIN,18
183,2023-05-24 12:33:00,3594.6,NSE,3595.8,3593.8,3595.8,ORAFIN,146
184,2023-05-24 12:34:00,3591.4,NSE,3594.6,3590.7,3594.6,ORAFIN,327
185,2023-05-24 12:35:00,3590.0,NSE,3591.5,3590.0,3591.5,ORAFIN,125
186,2023-05-24 12:36:00,3590.0,NSE,3590.0,3590.0,3590.0,ORAFIN,30
187,2023-05-24 12:37:00,3589.25,NSE,3589.95,3589.25,3589.25,ORAFIN,31
188,2023-05-24 12:38:00,3588.15,NSE,3590.0,3588.15,3590.0,ORAFIN,67
189,2023-05-24 12:39:00,3588.35,NSE,3590.0,3588.35,3588.35,ORAFIN,26
190,2023-05-24 12:40:00,3591.1,NSE,3591.1,3590.65,3590.65,ORAFIN,58
191,2023-05-24 12:41:00,3592.35,NSE,3592.35,3591.5,3591.5,ORAFIN,3
192,2023-05-24 12:42:00,3591.55,NSE,3591.55,3591.35,3591.35,ORAFIN,16
193,2023-05-24 12:43:00,3590.35,NSE,3591.8,3590.35,3591.8,ORAFIN,86
194,2023-05-24 12:44:00,3591.05,NSE,3592.9,3590.85,3590.85,ORAFIN,45
195,2023-05-24 12:45:00,3591.05,NSE,3591.05,3591.05,3591.05,ORAFIN,1
196,2023-05-24 12:46:00,3591.3,NSE,3591.3,3591.3,3591.3,ORAFIN,32
197,2023-05-24 12:47:00,3593.0,NSE,3593.0,3591.5,3591.5,ORAFIN,23
198,2023-05-24 12:48:00,3593.75,NSE,3593.85,3592.0,3592.0,ORAFIN,41
199,2023-05-24 12:49:00,3593.7,NSE,3593.7,3592.4,3592.4,ORAFIN,7
200,2023-05-24 12:50:00,3593.5,NSE,3593.5,3593.45,3593.45,ORAFIN,10
201,2023-05-24 12:51:00,3595.05,NSE,3596.95,3593.9,3593.9,ORAFIN,58
202,2023-05-24 12:52:00,3596.95,NSE,3596.95,3595.05,3595.05,ORAFIN,33
203,2023-05-24 12:53:00,3596.7,NSE,3596.9,3596.05,3596.05,ORAFIN,65
204,2023-05-24 12:54:00,3596.9,NSE,3596.9,3595.0,3595.0,ORAFIN,54
205,2023-05-24 12:55:00,3594.65,NSE,3596.85,3594.65,3595.85,ORAFIN,198
206,2023-05-24 12:56:00,3595.0,NSE,3595.6,3594.35,3594.6,ORAFIN,103
207,2023-05-24 12:57:00,3595.45,NSE,3595.45,3593.9,3595.0,ORAFIN,75
208,2023-05-24 12:58:00,3594.25,NSE,3595.55,3594.25,3595.5,ORAFIN,134
209,2023-05-24 12:59:00,3595.95,NSE,3595.95,3595.6,3595.6,ORAFIN,4
210,2023-05-24 13:00:00,3594.05,NSE,3595.85,3593.5,3595.3,ORAFIN,34
211,2023-05-24 13:01:00,3595.95,NSE,3595.95,3592.9,3595.9,ORAFIN,359
212,2023-05-24 13:02:00,3594.95,NSE,3595.0,3593.7,3595.0,ORAFIN,56
213,2023-05-24 13:03:00,3594.95,NSE,3594.95,3594.95,3594.95,ORAFIN,1
214,2023-05-24 13:04:00,3595.0,NSE,3595.0,3594.15,3594.15,ORAFIN,29
215,2023-05-24 13:05:00,3595.0,NSE,3595.0,3594.6,3595.0,ORAFIN,45
216,2023-05-24 13:06:00,3595.2,NSE,3595.5,3593.15,3594.55,ORAFIN,350
217,2023-05-24 13:07:00,3593.9,NSE,3595.15,3591.05,3595.0,ORAFIN,163
218,2023-05-24 13:09:00,3591.0,NSE,3592.05,3590.2,3592.05,ORAFIN,189
219,2023-05-24 13:10:00,3591.0,NSE,3591.0,3590.5,3591.0,ORAFIN,109
220,2023-05-24 13:11:00,3589.95,NSE,3592.0,3589.65,3591.0,ORAFIN,176
221,2023-05-24 13:12:00,3589.0,NSE,3589.35,3589.0,3589.35,ORAFIN,11
222,2023-05-24 13:13:00,3590.0,NSE,3590.0,3589.0,3589.0,ORAFIN,6
223,2023-05-24 13:14:00,3589.25,NSE,3589.25,3589.25,3589.25,ORAFIN,8
224,2023-05-24 13:15:00,3589.85,NSE,3591.0,3589.55,3590.0,ORAFIN,55
225,2023-05-24 13:16:00,3591.9,NSE,3591.9,3591.0,3591.0,ORAFIN,102
226,2023-05-24 13:17:00,3591.6,NSE,3591.7,3591.0,3591.0,ORAFIN,169
227,2023-05-24 13:18:00,3590.2,NSE,3591.7,3590.1,3590.1,ORAFIN,69
228,2023-05-24 13:19:00,3590.15,NSE,3590.2,3589.0,3590.15,ORAFIN,18
229,2023-05-24 13:20:00,3590.1,NSE,3590.1,3589.0,3589.0,ORAFIN,21
230,2023-05-24 13:21:00,3590.1,NSE,3590.1,3590.1,3590.1,ORAFIN,25
231,2023-05-24 13:22:00,3590.1,NSE,3590.1,3590.1,3590.1,ORAFIN,2
232,2023-05-24 13:23:00,3590.1,NSE,3590.1,3589.2,3589.2,ORAFIN,14
233,2023-05-24 13:24:00,3589.7,NSE,3590.1,3589.7,3590.1,ORAFIN,75
234,2023-05-24 13:25:00,3590.1,NSE,3590.1,3590.1,3590.1,ORAFIN,44
235,2023-05-24 13:26:00,3590.1,NSE,3590.1,3589.7,3589.7,ORAFIN,13
236,2023-05-24 13:27:00,3590.0,NSE,3590.15,3590.0,3590.1,ORAFIN,66
237,2023-05-24 13:28:00,3590.0,NSE,3590.0,3590.0,3590.0,ORAFIN,12
238,2023-05-24 13:30:00,3590.0,NSE,3590.0,3589.7,3590.0,ORAFIN,120
239,2023-05-24 13:31:00,3590.0,NSE,3590.0,3590.0,3590.0,ORAFIN,46
240,2023-05-24 13:32:00,3590.2,NSE,3590.2,3590.0,3590.0,ORAFIN,23
241,2023-05-24 13:33:00,3592.0,NSE,3592.0,3590.2,3590.2,ORAFIN,31
242,2023-05-24 13:34:00,3592.95,NSE,3593.55,3591.9,3592.0,ORAFIN,142
243,2023-05-24 13:35:00,3591.0,NSE,3593.0,3591.0,3592.95,ORAFIN,157
244,2023-05-24 13:36:00,3591.0,NSE,3591.0,3590.75,3591.0,ORAFIN,58
245,2023-05-24 13:37:00,3591.0,NSE,3591.0,3590.7,3591.0,ORAFIN,54
246,2023-05-24 13:38:00,3590.0,NSE,3591.0,3588.0,3591.0,ORAFIN,366
247,2023-05-24 13:39:00,3590.0,NSE,3590.0,3589.2,3589.2,ORAFIN,44
248,2023-05-24 13:40:00,3590.0,NSE,3590.0,3590.0,3590.0,ORAFIN,0
249,2023-05-24 13:41:00,3591.0,NSE,3591.0,3589.85,3590.0,ORAFIN,153
250,2023-05-24 13:42:00,3591.0,NSE,3591.0,3589.4,3591.0,ORAFIN,14
251,2023-05-24 13:43:00,3593.05,NSE,3593.05,3589.55,3589.55,ORAFIN,31
252,2023-05-24 13:44:00,3592.0,NSE,3593.4,3592.0,3593.05,ORAFIN,6
253,2023-05-24 13:45:00,3592.1,NSE,3593.3,3592.0,3592.0,ORAFIN,34
254,2023-05-24 13:46:00,3592.95,NSE,3593.2,3591.25,3592.1,ORAFIN,135
255,2023-05-24 13:47:00,3592.0,NSE,3593.0,3591.55,3591.55,ORAFIN,22
256,2023-05-24 13:48:00,3591.95,NSE,3592.0,3591.95,3592.0,ORAFIN,82
257,2023-05-24 13:49:00,3591.95,NSE,3593.0,3591.95,3591.95,ORAFIN,88
258,2023-05-24 13:50:00,3591.95,NSE,3592.0,3591.95,3591.95,ORAFIN,33
259,2023-05-24 13:51:00,3591.95,NSE,3592.9,3591.95,3591.95,ORAFIN,119
260,2023-05-24 13:52:00,3593.0,NSE,3593.0,3591.95,3591.95,ORAFIN,17
261,2023-05-24 13:53:00,3591.6,NSE,3593.0,3591.6,3593.0,ORAFIN,11
262,2023-05-24 13:54:00,3593.0,NSE,3593.0,3591.6,3591.6,ORAFIN,116
263,2023-05-24 13:55:00,3593.45,NSE,3593.45,3591.75,3593.0,ORAFIN,48
264,2023-05-24 13:56:00,3593.45,NSE,3593.45,3591.75,3593.45,ORAFIN,66
265,2023-05-24 13:57:00,3593.45,NSE,3593.45,3593.45,3593.45,ORAFIN,0
266,2023-05-24 13:58:00,3591.8,NSE,3593.45,3591.8,3593.45,ORAFIN,3
267,2023-05-24 13:59:00,3593.4,NSE,3593.45,3591.8,3591.8,ORAFIN,112
268,2023-05-24 14:00:00,3591.35,NSE,3593.4,3591.35,3593.4,ORAFIN,5
269,2023-05-24 14:01:00,3591.35,NSE,3591.35,3591.35,3591.35,ORAFIN,0
270,2023-05-24 14:02:00,3593.5,NSE,3593.5,3591.35,3591.35,ORAFIN,18
271,2023-05-24 14:03:00,3593.5,NSE,3593.5,3593.5,3593.5,ORAFIN,0
272,2023-05-24 14:04:00,3593.25,NSE,3593.5,3591.95,3593.5,ORAFIN,38
273,2023-05-24 14:05:00,3590.6,NSE,3593.25,3590.3,3593.25,ORAFIN,256
274,2023-05-24 14:06:00,3589.35,NSE,3592.5,3589.35,3590.6,ORAFIN,175
275,2023-05-24 14:07:00,3589.35,NSE,3591.2,3589.35,3589.35,ORAFIN,5
276,2023-05-24 14:08:00,3589.9,NSE,3591.25,3589.35,3589.35,ORAFIN,114
277,2023-05-24 14:09:00,3590.0,NSE,3590.0,3589.95,3589.95,ORAFIN,60
278,2023-05-24 14:10:00,3590.7,NSE,3590.7,3590.0,3590.0,ORAFIN,18
279,2023-05-24 14:11:00,3592.5,NSE,3592.5,3590.7,3590.7,ORAFIN,85
280,2023-05-24 14:12:00,3590.9,NSE,3592.5,3590.9,3592.5,ORAFIN,17
281,2023-05-24 14:13:00,3592.5,NSE,3592.5,3590.9,3590.9,ORAFIN,1
282,2023-05-24 14:14:00,3591.65,NSE,3592.5,3591.65,3592.5,ORAFIN,41
283,2023-05-24 14:15:00,3591.0,NSE,3592.5,3591.0,3591.65,ORAFIN,195
284,2023-05-24 14:16:00,3590.6,NSE,3591.65,3590.6,3591.0,ORAFIN,153
285,2023-05-24 14:17:00,3588.0,NSE,3591.65,3588.0,3590.6,ORAFIN,215
286,2023-05-24 14:18:00,3591.4,NSE,3591.4,3588.0,3588.0,ORAFIN,78
287,2023-05-24 14:19:00,3590.0,NSE,3591.4,3590.0,3591.4,ORAFIN,79
288,2023-05-24 14:20:00,3591.0,NSE,3591.0,3589.85,3589.85,ORAFIN,11
289,2023-05-24 14:21:00,3591.0,NSE,3591.0,3589.7,3591.0,ORAFIN,224
