,datetime,close,exchange_code,high,low,open,stock_code,volume
36,2020-05-26 10:15:00,2363.0,NSE,2363.0,2363.0,2363.0,ORAFIN,71
37,2020-05-26 10:17:00,2363.0,NSE,2363.0,2362.0,2362.0,ORAFIN,32
38,2020-05-26 10:19:00,2360.0,NSE,2363.0,2360.0,2363.0,ORAFIN,149
39,2020-05-26 10:20:00,2363.35,NSE,2363.35,2360.0,2360.0,ORAFIN,25
40,2020-05-26 10:21:00,2364.4,NSE,2364.4,2364.4,2364.4,ORAFIN,1
41,2020-05-26 10:22:00,2365.0,NSE,2365.0,2364.4,2364.4,ORAFIN,39
42,2020-05-26 10:23:00,2365.0,NSE,2365.75,2365.0,2365.75,ORAFIN,57
43,2020-05-26 10:24:00,2365.0,NSE,2365.0,2364.8,2365.0,ORAFIN,182
44,2020-05-26 10:25:00,2364.45,NSE,2364.45,2364.45,2364.45,ORAFIN,6
45,2020-05-26 10:26:00,2365.0,NSE,2365.0,2365.0,2365.0,ORAFIN,10
46,2020-05-26 10:27:00,2365.0,NSE,2365.0,2365.0,2365.0,ORAFIN,5
47,2020-05-26 10:28:00,2363.95,NSE,2364.95,2363.95,2363.95,ORAFIN,13
48,2020-05-26 10:30:00,2363.5,NSE,2363.5,2363.5,2363.5,ORAFIN,13
49,2020-05-26 10:31:00,2365.0,NSE,2365.0,2365.0,2365.0,ORAFIN,16
50,2020-05-26 10:32:00,2365.0,NSE,2365.0,2365.0,2365.0,ORAFIN,1
51,2020-05-26 10:33:00,2365.0,NSE,2365.0,2365.0,2365.0,ORAFIN,6
52,2020-05-26 10:34:00,2365.0,NSE,2365.0,2365.0,2365.0,ORAFIN,1
53,2020-05-26 10:35:00,2364.8,NSE,2364.8,2364.8,2364.8,ORAFIN,18
54,2020-05-26 10:36:00,2360.0,NSE,2360.0,2360.0,2360.0,ORAFIN,30
55,2020-05-26 10:40:00,2364.75,NSE,2364.75,2360.0,2360.0,ORAFIN,58
56,2020-05-26 10:44:00,2364.85,NSE,2365.0,2364.85,2365.0,ORAFIN,94
57,2020-05-26 10:47:00,2364.85,NSE,2364.9,2364.75,2364.9,ORAFIN,179
58,2020-05-26 10:50:00,2364.85,NSE,2364.85,2364.85,2364.85,ORAFIN,12
59,2020-05-26 10:52:00,2365.0,NSE,2365.0,2365.0,2365.0,ORAFIN,1
60,2020-05-26 10:55:00,2364.0,NSE,2364.0,2364.0,2364.0,ORAFIN,20
61,2020-05-26 10:58:00,2363.95,NSE,2363.95,2361.4,2361.4,ORAFIN,12
62,2020-05-26 10:59:00,2364.95,NSE,2365.0,2364.0,2364.0,ORAFIN,181
63,2020-05-26 11:01:00,2364.95,NSE,2364.95,2364.7,2364.9,ORAFIN,17
64,2020-05-26 11:02:00,2364.0,NSE,2364.0,2364.0,2364.0,ORAFIN,1
65,2020-05-26 11:03:00,2364.7,NSE,2364.95,2364.7,2364.95,ORAFIN,27
66,2020-05-26 11:05:00,2362.25,NSE,2362.25,2362.25,2362.25,ORAFIN,12
67,2020-05-26 11:07:00,2363.45,NSE,2367.4,2363.45,2367.4,ORAFIN,250
68,2020-05-26 11:12:00,2365.0,NSE,2365.0,2365.0,2365.0,ORAFIN,62
69,2020-05-26 11:13:00,2364.85,NSE,2364.95,2364.85,2364.95,ORAFIN,56
70,2020-05-26 11:14:00,2363.0,NSE,2363.0,2363.0,2363.0,ORAFIN,1
71,2020-05-26 11:15:00,2363.0,NSE,2363.0,2363.0,2363.0,ORAFIN,24
72,2020-05-26 11:16:00,2363.45,NSE,2363.45,2363.45,2363.45,ORAFIN,20
73,2020-05-26 11:17:00,2365.0,NSE,2365.0,2365.0,2365.0,ORAFIN,10
74,2020-05-26 11:18:00,2365.0,NSE,2365.0,2365.0,2365.0,ORAFIN,10
75,2020-05-26 11:19:00,2361.7,NSE,2361.7,2361.7,2361.7,ORAFIN,13
76,2020-05-26 11:20:00,2365.0,NSE,2365.0,2364.95,2364.95,ORAFIN,4
77,2020-05-26 11:21:00,2364.0,NSE,2364.0,2360.0,2360.0,ORAFIN,204
78,2020-05-26 11:22:00,2360.05,NSE,2360.05,2360.05,2360.05,ORAFIN,2
79,2020-05-26 11:23:00,2362.2,NSE,2362.2,2362.2,2362.2,ORAFIN,1
80,2020-05-26 11:24:00,2362.0,NSE,2362.2,2362.0,2362.2,ORAFIN,68
81,2020-05-26 11:25:00,2360.05,NSE,2360.05,2360.05,2360.05,ORAFIN,2
82,2020-05-26 11:29:00,2362.0,NSE,2362.0,2362.0,2362.0,ORAFIN,5
83,2020-05-26 11:30:00,2362.0,NSE,2362.0,2362.0,2362.0,ORAFIN,55
84,2020-05-26 11:31:00,2361.4,NSE,2362.0,2361.4,2362.0,ORAFIN,66
85,2020-05-26 11:32:00,2361.7,NSE,2361.7,2361.7,2361.7,ORAFIN,7
86,2020-05-26 11:34:00,2361.7,NSE,2361.7,2361.7,2361.7,ORAFIN,9
87,2020-05-26 11:37:00,2361.0,NSE,2361.0,2361.0,2361.0,ORAFIN,10
88,2020-05-26 11:39:00,2361.45,NSE,2361.45,2361.45,2361.45,ORAFIN,18
89,2020-05-26 11:40:00,2361.0,NSE,2361.0,2361.0,2361.0,ORAFIN,5
90,2020-05-26 11:44:00,2361.0,NSE,2361.0,2361.0,2361.0,ORAFIN,100
91,2020-05-26 11:45:00,2361.0,NSE,2361.0,2361.0,2361.0,ORAFIN,1
92,2020-05-26 11:46:00,2361.65,NSE,2361.65,2360.0,2360.0,ORAFIN,761
93,2020-05-26 11:47:00,2361.65,NSE,2361.65,2361.65,2361.65,ORAFIN,20
94,2020-05-26 11:48:00,2362.4,NSE,2364.95,2360.0,2360.0,ORAFIN,265
95,2020-05-26 11:53:00,2363.65,NSE,2364.0,2362.0,2362.0,ORAFIN,78
96,2020-05-26 11:54:00,2364.0,NSE,2364.0,2363.75,2363.75,ORAFIN,16
97,2020-05-26 11:56:00,2364.0,NSE,2364.0,2364.0,2364.0,ORAFIN,50
98,2020-05-26 12:00:00,2364.0,NSE,2364.0,2364.0,2364.0,ORAFIN,5
99,2020-05-26 12:01:00,2364.4,NSE,2364.4,2364.0,2364.0,ORAFIN,86
100,2020-05-26 12:03:00,2365.0,NSE,2365.0,2365.0,2365.0,ORAFIN,1
101,2020-05-26 12:04:00,2364.95,NSE,2365.0,2364.95,2365.0,ORAFIN,3
102,2020-05-26 12:05:00,2364.0,NSE,2364.0,2364.0,2364.0,ORAFIN,21
103,2020-05-26 12:06:00,2364.0,NSE,2364.0,2364.0,2364.0,ORAFIN,20
104,2020-05-26 12:07:00,2362.95,NSE,2362.95,2362.95,2362.95,ORAFIN,32
105,2020-05-26 12:09:00,2360.05,NSE,2363.75,2360.05,2363.75,ORAFIN,2
106,2020-05-26 12:10:00,2360.0,NSE,2360.0,2360.0,2360.0,ORAFIN,139
107,2020-05-26 12:12:00,2360.0,NSE,2360.0,2360.0,2360.0,ORAFIN,29
108,2020-05-26 12:14:00,2363.95,NSE,2363.95,2363.95,2363.95,ORAFIN,4
109,2020-05-26 12:15:00,2360.0,NSE,2363.0,2360.0,2363.0,ORAFIN,16
110,2020-05-26 12:17:00,2363.0,NSE,2363.0,2362.05,2362.05,ORAFIN,155
111,2020-05-26 12:22:00,2362.25,NSE,2362.25,2362.25,2362.25,ORAFIN,5
112,2020-05-26 12:23:00,2361.8,NSE,2361.8,2361.8,2361.8,ORAFIN,12
113,2020-05-26 12:24:00,2361.8,NSE,2361.8,2361.8,2361.8,ORAFIN,2
114,2020-05-26 12:25:00,2360.0,NSE,2360.0,2360.0,2360.0,ORAFIN,1
115,2020-05-26 12:26:00,2360.0,NSE,2360.0,2360.0,2360.0,ORAFIN,13
116,2020-05-26 12:29:00,2363.0,NSE,2363.0,2360.0,2360.0,ORAFIN,10
117,2020-05-26 12:32:00,2361.8,NSE,2362.25,2361.8,2362.25,ORAFIN,11
118,2020-05-26 12:34:00,2360.0,NSE,2360.0,2360.0,2360.0,ORAFIN,5
119,2020-05-26 12:36:00,2363.0,NSE,2363.0,2363.0,2363.0,ORAFIN,5
120,2020-05-26 12:38:00,2360.5,NSE,2360.5,2360.5,2360.5,ORAFIN,1
121,2020-05-26 12:39:00,2364.0,NSE,2364.0,2360.5,2360.5,ORAFIN,163
122,2020-05-26 12:42:00,2364.0,NSE,2364.0,2364.0,2364.0,ORAFIN,20
123,2020-05-26 12:43:00,2364.2,NSE,2364.5,2364.2,2364.5,ORAFIN,9
124,2020-05-26 12:44:00,2364.0,NSE,2364.0,2364.0,2364.0,ORAFIN,12
125,2020-05-26 12:47:00,2364.0,NSE,2364.0,2363.95,2363.95,ORAFIN,11
126,2020-05-26 12:49:00,2364.0,NSE,2364.0,2364.0,2364.0,ORAFIN,1
127,2020-05-26 12:51:00,2363.0,NSE,2363.0,2363.0,2363.0,ORAFIN,1
128,2020-05-26 12:52:00,2360.75,NSE,2360.75,2360.75,2360.75,ORAFIN,20
129,2020-05-26 12:54:00,2362.0,NSE,2362.0,2362.0,2362.0,ORAFIN,13
130,2020-05-26 12:55:00,2364.0,NSE,2364.0,2362.0,2362.0,ORAFIN,31
131,2020-05-26 12:56:00,2362.95,NSE,2364.0,2362.95,2364.0,ORAFIN,77
132,2020-05-26 12:57:00,2363.8,NSE,2363.8,2363.8,2363.8,ORAFIN,9
133,2020-05-26 12:58:00,2364.15,NSE,2364.15,2363.8,2363.8,ORAFIN,334
134,2020-05-26 12:59:00,2364.15,NSE,2364.15,2364.15,2364.15,ORAFIN,21
135,2020-05-26 13:00:00,2365.0,NSE,2365.0,2363.95,2364.1,ORAFIN,51
136,2020-05-26 13:02:00,2364.0,NSE,2364.0,2364.0,2364.0,ORAFIN,16
137,2020-05-26 13:03:00,2364.0,NSE,2364.0,2364.0,2364.0,ORAFIN,9
138,2020-05-26 13:04:00,2364.0,NSE,2364.0,2364.0,2364.0,ORAFIN,9
139,2020-05-26 13:05:00,2364.0,NSE,2364.0,2364.0,2364.0,ORAFIN,9
140,2020-05-26 13:06:00,2363.1,NSE,2363.55,2363.1,2363.55,ORAFIN,13
141,2020-05-26 13:07:00,2363.0,NSE,2363.0,2363.0,2363.0,ORAFIN,2
142,2020-05-26 13:10:00,2360.05,NSE,2360.05,2360.05,2360.05,ORAFIN,2
143,2020-05-26 13:14:00,2360.05,NSE,2360.05,2360.05,2360.05,ORAFIN,4
144,2020-05-26 13:17:00,2360.05,NSE,2360.05,2360.05,2360.05,ORAFIN,1
145,2020-05-26 13:18:00,2360.1,NSE,2360.1,2360.1,2360.1,ORAFIN,3
146,2020-05-26 13:19:00,2362.45,NSE,2362.45,2362.45,2362.45,ORAFIN,7
147,2020-05-26 13:20:00,2363.95,NSE,2363.95,2362.45,2362.45,ORAFIN,6
148,2020-05-26 13:21:00,2362.0,NSE,2362.0,2362.0,2362.0,ORAFIN,5
149,2020-05-26 13:23:00,2360.05,NSE,2360.05,2360.05,2360.05,ORAFIN,20
150,2020-05-26 13:26:00,2360.05,NSE,2360.05,2360.05,2360.05,ORAFIN,1
151,2020-05-26 13:27:00,2360.05,NSE,2360.05,2360.05,2360.05,ORAFIN,10
152,2020-05-26 13:30:00,2360.05,NSE,2360.5,2360.05,2360.5,ORAFIN,12
153,2020-05-26 13:32:00,2360.0,NSE,2360.0,2360.0,2360.0,ORAFIN,150
154,2020-05-26 13:35:00,2355.0,NSE,2355.0,2350.7,2355.0,ORAFIN,272
155,2020-05-26 13:36:00,2355.0,NSE,2355.0,2355.0,2355.0,ORAFIN,8
156,2020-05-26 13:37:00,2350.9,NSE,2350.9,2350.9,2350.9,ORAFIN,1
157,2020-05-26 13:38:00,2356.7,NSE,2356.7,2356.7,2356.7,ORAFIN,1
158,2020-05-26 13:40:00,2351.05,NSE,2351.05,2351.05,2351.05,ORAFIN,3
159,2020-05-26 13:44:00,2356.7,NSE,2356.7,2356.7,2356.7,ORAFIN,1
160,2020-05-26 13:45:00,2351.05,NSE,2356.7,2351.05,2356.7,ORAFIN,4
161,2020-05-26 13:47:00,2355.0,NSE,2355.0,2351.7,2351.75,ORAFIN,90
162,2020-05-26 13:48:00,2357.2,NSE,2359.95,2355.4,2355.5,ORAFIN,108
163,2020-05-26 13:49:00,2354.3,NSE,2357.25,2352.95,2357.1,ORAFIN,131
164,2020-05-26 13:50:00,2360.0,NSE,2360.0,2351.5,2351.5,ORAFIN,176
165,2020-05-26 13:51:00,2351.15,NSE,2362.95,2351.15,2359.15,ORAFIN,305
166,2020-05-26 13:52:00,2352.1,NSE,2355.15,2352.1,2352.8,ORAFIN,292
167,2020-05-26 13:53:00,2359.5,NSE,2363.0,2352.9,2352.95,ORAFIN,325
168,2020-05-26 13:54:00,2351.15,NSE,2362.95,2351.15,2362.95,ORAFIN,352
169,2020-05-26 13:55:00,2352.9,NSE,2353.0,2352.85,2352.85,ORAFIN,122
170,2020-05-26 13:56:00,2355.6,NSE,2355.6,2354.4,2354.4,ORAFIN,54
171,2020-05-26 13:57:00,2356.5,NSE,2362.0,2355.85,2355.85,ORAFIN,255
172,2020-05-26 13:58:00,2353.8,NSE,2355.0,2351.6,2351.6,ORAFIN,23
173,2020-05-26 13:59:00,2362.0,NSE,2362.0,2353.45,2353.85,ORAFIN,141
174,2020-05-26 14:00:00,2362.0,NSE,2362.0,2359.8,2359.8,ORAFIN,80
175,2020-05-26 14:03:00,2363.0,NSE,2363.0,2361.0,2361.0,ORAFIN,15
176,2020-05-26 14:04:00,2362.65,NSE,2363.0,2362.65,2363.0,ORAFIN,61
177,2020-05-26 14:08:00,2363.0,NSE,2363.0,2363.0,2363.0,ORAFIN,5
178,2020-05-26 14:09:00,2357.55,NSE,2357.55,2357.55,2357.55,ORAFIN,15
179,2020-05-26 14:10:00,2362.9,NSE,2362.9,2362.9,2362.9,ORAFIN,10
180,2020-05-26 14:12:00,2363.0,NSE,2363.0,2363.0,2363.0,ORAFIN,2
181,2020-05-26 14:13:00,2363.0,NSE,2363.0,2363.0,2363.0,ORAFIN,2
182,2020-05-26 14:14:00,2363.0,NSE,2363.0,2363.0,2363.0,ORAFIN,34
183,2020-05-26 14:15:00,2365.0,NSE,2365.0,2363.0,2363.0,ORAFIN,82
184,2020-05-26 14:16:00,2364.75,NSE,2364.95,2364.75,2364.95,ORAFIN,60
185,2020-05-26 14:17:00,2364.0,NSE,2364.0,2363.95,2363.95,ORAFIN,11
186,2020-05-26 14:18:00,2357.6,NSE,2363.95,2357.6,2363.95,ORAFIN,51
187,2020-05-26 14:22:00,2359.55,NSE,2359.55,2353.7,2357.5,ORAFIN,51
188,2020-05-26 14:24:00,2359.0,NSE,2359.0,2359.0,2359.0,ORAFIN,11
189,2020-05-26 14:26:00,2359.0,NSE,2359.0,2359.0,2359.0,ORAFIN,6
190,2020-05-26 14:29:00,2353.65,NSE,2353.65,2353.65,2353.65,ORAFIN,4
191,2020-05-26 14:32:00,2357.0,NSE,2357.0,2357.0,2357.0,ORAFIN,5
192,2020-05-26 14:33:00,2359.05,NSE,2359.45,2357.0,2357.0,ORAFIN,88
193,2020-05-26 14:40:00,2357.95,NSE,2358.0,2355.3,2358.0,ORAFIN,4
194,2020-05-26 14:41:00,2356.45,NSE,2357.95,2356.0,2357.95,ORAFIN,11
195,2020-05-26 14:42:00,2356.0,NSE,2356.0,2356.0,2356.0,ORAFIN,12
196,2020-05-26 14:43:00,2355.0,NSE,2355.3,2355.0,2355.3,ORAFIN,5
197,2020-05-26 14:44:00,2357.95,NSE,2357.95,2357.95,2357.95,ORAFIN,6
198,2020-05-26 14:45:00,2359.0,NSE,2359.0,2357.95,2357.95,ORAFIN,128
199,2020-05-26 14:46:00,2363.6,NSE,2365.0,2359.7,2359.7,ORAFIN,289
200,2020-05-26 14:47:00,2365.0,NSE,2365.0,2365.0,2365.0,ORAFIN,80
201,2020-05-26 14:49:00,2364.95,NSE,2365.05,2364.95,2365.0,ORAFIN,140
202,2020-05-26 14:51:00,2360.25,NSE,2364.95,2360.25,2360.25,ORAFIN,6
203,2020-05-26 14:52:00,2360.25,NSE,2360.25,2360.25,2360.25,ORAFIN,8
204,2020-05-26 14:53:00,2359.0,NSE,2359.0,2359.0,2359.0,ORAFIN,79
205,2020-05-26 14:54:00,2359.0,NSE,2359.0,2359.0,2359.0,ORAFIN,21
206,2020-05-26 14:55:00,2359.0,NSE,2359.05,2359.0,2359.05,ORAFIN,22
207,2020-05-26 14:58:00,2352.0,NSE,2353.35,2352.0,2353.35,ORAFIN,26
208,2020-05-26 14:59:00,2351.05,NSE,2351.05,2351.05,2351.05,ORAFIN,1
209,2020-05-26 15:00:00,2352.65,NSE,2353.15,2350.05,2350.05,ORAFIN,62
210,2020-05-26 15:01:00,2352.6,NSE,2352.6,2352.6,2352.6,ORAFIN,2
211,2020-05-26 15:02:00,2350.05,NSE,2350.05,2350.05,2350.05,ORAFIN,9
212,2020-05-26 15:03:00,2350.05,NSE,2350.05,2350.05,2350.05,ORAFIN,21
213,2020-05-26 15:04:00,2350.65,NSE,2350.65,2350.65,2350.65,ORAFIN,10
214,2020-05-26 15:05:00,2350.8,NSE,2350.8,2350.8,2350.8,ORAFIN,1
215,2020-05-26 15:06:00,2351.0,NSE,2351.0,2350.05,2351.0,ORAFIN,22
216,2020-05-26 15:07:00,2352.0,NSE,2352.4,2350.05,2351.0,ORAFIN,166
217,2020-05-26 15:08:00,2355.15,NSE,2355.15,2355.15,2355.15,ORAFIN,9
218,2020-05-26 15:09:00,2355.6,NSE,2355.6,2352.0,2353.5,ORAFIN,10
219,2020-05-26 15:10:00,2359.3,NSE,2359.3,2354.55,2355.9,ORAFIN,23
220,2020-05-26 15:11:00,2357.15,NSE,2360.0,2355.05,2359.3,ORAFIN,36
221,2020-05-26 15:12:00,2359.0,NSE,2359.0,2354.1,2357.0,ORAFIN,41
222,2020-05-26 15:13:00,2358.75,NSE,2359.0,2355.9,2359.0,ORAFIN,299
223,2020-05-26 15:14:00,2358.75,NSE,2358.75,2356.8,2358.75,ORAFIN,43
224,2020-05-26 15:15:00,2358.75,NSE,2358.75,2358.75,2358.75,ORAFIN,24
225,2020-05-26 15:16:00,2356.85,NSE,2358.75,2356.85,2358.75,ORAFIN,26
226,2020-05-26 15:17:00,2358.7,NSE,2358.7,2355.0,2356.8,ORAFIN,40
227,2020-05-26 15:18:00,2358.75,NSE,2358.75,2358.7,2358.7,ORAFIN,53
228,2020-05-26 15:19:00,2359.0,NSE,2359.0,2355.15,2355.15,ORAFIN,315
229,2020-05-26 15:20:00,2359.85,NSE,2360.0,2359.0,2359.0,ORAFIN,72
230,2020-05-26 15:21:00,2359.95,NSE,2360.0,2355.1,2359.85,ORAFIN,240
231,2020-05-26 15:22:00,2359.0,NSE,2359.95,2359.0,2359.95,ORAFIN,23
232,2020-05-26 15:23:00,2357.95,NSE,2359.0,2351.65,2355.3,ORAFIN,56
233,2020-05-26 15:24:00,2353.5,NSE,2358.95,2352.75,2352.75,ORAFIN,59
234,2020-05-26 15:25:00,2351.25,NSE,2353.5,2351.2,2353.5,ORAFIN,32
235,2020-05-26 15:26:00,2358.95,NSE,2359.0,2358.9,2358.9,ORAFIN,54
236,2020-05-26 15:27:00,2352.15,NSE,2359.0,2351.35,2358.95,ORAFIN,44
237,2020-05-26 15:28:00,2352.0,NSE,2355.5,2352.0,2355.5,ORAFIN,11
238,2020-05-26 15:29:00,2350.0,NSE,2353.0,2350.0,2351.0,ORAFIN,184
