datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-20 10:13:00,3121.75,NSE,3121.8,3120.0,3121.8,ORAFIN,91
2022-05-20 10:14:00,3121.85,NSE,3121.85,3120.3,3121.8,ORAFIN,280
2022-05-20 10:15:00,3117.85,NSE,3120.35,3114.2,3120.35,ORAFIN,174
2022-05-20 10:16:00,3122.6,NSE,3122.6,3117.25,3117.25,ORAFIN,189
2022-05-20 10:17:00,3119.9,NSE,3125.0,3119.55,3122.6,ORAFIN,457
2022-05-20 10:18:00,3114.0,NSE,3117.6,3114.0,3117.25,ORAFIN,196
2022-05-20 10:19:00,3113.0,NSE,3114.15,3111.3,3114.0,ORAFIN,97
2022-05-20 10:20:00,3113.95,NSE,3114.0,3111.05,3114.0,ORAFIN,31
2022-05-20 10:21:00,3114.9,NSE,3114.9,3111.85,3114.35,ORAFIN,60
2022-05-20 10:22:00,3112.65,NSE,3114.95,3112.65,3114.9,ORAFIN,138
2022-05-20 10:23:00,3112.75,NSE,3115.2,3112.65,3112.65,ORAFIN,122
2022-05-20 10:24:00,3113.95,NSE,3116.8,3113.95,3115.65,ORAFIN,60
2022-05-20 10:25:00,3114.25,NSE,3116.25,3114.05,3116.0,ORAFIN,22
2022-05-20 10:26:00,3116.7,NSE,3119.1,3116.55,3116.55,ORAFIN,123
2022-05-20 10:27:00,3117.3,NSE,3117.3,3114.65,3114.65,ORAFIN,22
2022-05-20 10:28:00,3117.5,NSE,3117.5,3116.5,3116.5,ORAFIN,27
2022-05-20 10:29:00,3117.75,NSE,3119.8,3117.5,3117.5,ORAFIN,8
2022-05-20 10:30:00,3120.45,NSE,3120.7,3117.65,3119.25,ORAFIN,17
2022-05-20 10:31:00,3119.8,NSE,3119.85,3117.75,3118.0,ORAFIN,186
2022-05-20 10:33:00,3120.75,NSE,3120.75,3117.35,3119.0,ORAFIN,89
2022-05-20 10:34:00,3119.7,NSE,3119.7,3119.7,3119.7,ORAFIN,1
2022-05-20 10:35:00,3115.65,NSE,3117.25,3114.0,3117.25,ORAFIN,101
2022-05-20 10:36:00,3118.0,NSE,3118.0,3111.0,3111.25,ORAFIN,179
2022-05-20 10:37:00,3119.95,NSE,3119.95,3116.0,3117.9,ORAFIN,32
2022-05-20 10:38:00,3120.75,NSE,3120.75,3117.65,3120.0,ORAFIN,112
2022-05-20 10:39:00,3119.6,NSE,3119.9,3119.6,3119.9,ORAFIN,22
2022-05-20 10:41:00,3119.6,NSE,3121.8,3119.6,3121.8,ORAFIN,11
2022-05-20 10:42:00,3121.55,NSE,3121.55,3119.25,3119.4,ORAFIN,28
2022-05-20 10:43:00,3120.4,NSE,3122.85,3120.4,3121.7,ORAFIN,22
2022-05-20 10:44:00,3122.9,NSE,3122.9,3122.9,3122.9,ORAFIN,7
2022-05-20 10:45:00,3117.65,NSE,3122.0,3117.65,3122.0,ORAFIN,67
2022-05-20 10:46:00,3117.55,NSE,3117.55,3117.55,3117.55,ORAFIN,5
2022-05-20 10:47:00,3121.35,NSE,3121.35,3116.45,3117.55,ORAFIN,11
2022-05-20 10:48:00,3121.9,NSE,3121.9,3119.25,3119.35,ORAFIN,27
2022-05-20 10:49:00,3118.75,NSE,3120.6,3117.8,3119.25,ORAFIN,98
2022-05-20 10:50:00,3120.3,NSE,3121.15,3118.15,3121.15,ORAFIN,8
2022-05-20 10:51:00,3120.35,NSE,3121.2,3117.6,3121.2,ORAFIN,35
2022-05-20 10:52:00,3119.9,NSE,3120.3,3119.9,3119.95,ORAFIN,32
2022-05-20 10:53:00,3118.35,NSE,3121.55,3118.25,3121.55,ORAFIN,134
2022-05-20 10:54:00,3120.95,NSE,3120.95,3120.95,3120.95,ORAFIN,15
2022-05-20 10:55:00,3118.75,NSE,3120.0,3118.05,3118.05,ORAFIN,65
2022-05-20 10:56:00,3119.25,NSE,3122.8,3119.25,3122.0,ORAFIN,581
2022-05-20 10:57:00,3120.05,NSE,3121.9,3120.05,3121.9,ORAFIN,43
2022-05-20 10:58:00,3129.95,NSE,3130.0,3122.05,3122.05,ORAFIN,704
2022-05-20 10:59:00,3130.0,NSE,3130.0,3125.6,3125.6,ORAFIN,220
2022-05-20 11:00:00,3131.15,NSE,3131.15,3127.6,3130.0,ORAFIN,371
2022-05-20 11:01:00,3131.0,NSE,3131.05,3127.8,3127.8,ORAFIN,13
2022-05-20 11:02:00,3128.85,NSE,3132.0,3128.85,3131.05,ORAFIN,239
2022-05-20 11:03:00,3130.65,NSE,3130.7,3128.65,3128.65,ORAFIN,46
2022-05-20 11:04:00,3128.8,NSE,3128.8,3128.8,3128.8,ORAFIN,10
2022-05-20 11:05:00,3129.2,NSE,3130.0,3126.15,3127.9,ORAFIN,673
2022-05-20 11:06:00,3126.6,NSE,3130.05,3126.6,3130.05,ORAFIN,14
2022-05-20 11:07:00,3129.6,NSE,3129.6,3128.65,3128.95,ORAFIN,7
2022-05-20 11:08:00,3129.95,NSE,3129.95,3129.85,3129.85,ORAFIN,7
2022-05-20 11:09:00,3127.2,NSE,3127.2,3127.2,3127.2,ORAFIN,5
2022-05-20 11:10:00,3129.25,NSE,3129.7,3126.55,3129.7,ORAFIN,23
2022-05-20 11:11:00,3129.55,NSE,3129.6,3126.7,3129.2,ORAFIN,47
2022-05-20 11:12:00,3129.85,NSE,3129.85,3129.85,3129.85,ORAFIN,1
2022-05-20 11:13:00,3127.1,NSE,3130.0,3127.1,3130.0,ORAFIN,44
2022-05-20 11:14:00,3129.8,NSE,3129.8,3129.8,3129.8,ORAFIN,21
2022-05-20 11:15:00,3127.75,NSE,3129.8,3127.75,3128.85,ORAFIN,24
2022-05-20 11:16:00,3127.3,NSE,3129.0,3127.3,3129.0,ORAFIN,5
2022-05-20 11:17:00,3120.0,NSE,3125.7,3120.0,3125.7,ORAFIN,714
2022-05-20 11:18:00,3124.55,NSE,3124.95,3121.0,3121.05,ORAFIN,342
2022-05-20 11:19:00,3126.2,NSE,3126.95,3124.6,3124.85,ORAFIN,88
2022-05-20 11:20:00,3132.0,NSE,3132.0,3126.3,3126.3,ORAFIN,208
2022-05-20 11:21:00,3130.75,NSE,3132.0,3125.05,3130.45,ORAFIN,922
2022-05-20 11:22:00,3127.6,NSE,3130.2,3126.75,3130.0,ORAFIN,640
2022-05-20 11:23:00,3130.1,NSE,3132.65,3130.1,3130.25,ORAFIN,124
2022-05-20 11:24:00,3138.4,NSE,3138.4,3131.25,3133.4,ORAFIN,1201
2022-05-20 11:25:00,3138.4,NSE,3140.7,3136.5,3139.3,ORAFIN,333
2022-05-20 11:26:00,3143.1,NSE,3146.25,3141.4,3144.0,ORAFIN,470
2022-05-20 11:27:00,3143.25,NSE,3145.5,3143.1,3143.1,ORAFIN,112
2022-05-20 11:28:00,3147.95,NSE,3147.95,3142.4,3142.4,ORAFIN,163
2022-05-20 11:29:00,3147.0,NSE,3147.05,3144.65,3147.05,ORAFIN,51
2022-05-20 11:30:00,3142.45,NSE,3146.05,3142.0,3142.0,ORAFIN,734
2022-05-20 11:31:00,3145.85,NSE,3146.0,3144.8,3146.0,ORAFIN,50
2022-05-20 11:32:00,3143.35,NSE,3145.85,3142.9,3142.9,ORAFIN,216
2022-05-20 11:33:00,3143.15,NSE,3143.2,3143.0,3143.0,ORAFIN,96
2022-05-20 11:34:00,3143.1,NSE,3143.1,3143.1,3143.1,ORAFIN,12
2022-05-20 11:35:00,3144.05,NSE,3146.35,3143.2,3143.2,ORAFIN,126
2022-05-20 11:36:00,3144.5,NSE,3144.5,3144.0,3144.0,ORAFIN,71
2022-05-20 11:38:00,3147.0,NSE,3147.0,3145.0,3145.7,ORAFIN,253
2022-05-20 11:39:00,3147.0,NSE,3147.0,3146.95,3147.0,ORAFIN,5
2022-05-20 11:40:00,3145.3,NSE,3147.0,3145.3,3147.0,ORAFIN,327
2022-05-20 11:41:00,3147.45,NSE,3147.45,3147.45,3147.45,ORAFIN,25
2022-05-20 11:42:00,3147.9,NSE,3147.95,3147.9,3147.95,ORAFIN,25
2022-05-20 11:43:00,3145.05,NSE,3147.85,3145.05,3147.85,ORAFIN,27
2022-05-20 11:44:00,3145.0,NSE,3145.05,3145.0,3145.05,ORAFIN,36
2022-05-20 11:46:00,3145.0,NSE,3145.0,3145.0,3145.0,ORAFIN,127
2022-05-20 11:47:00,3143.05,NSE,3143.1,3143.05,3143.1,ORAFIN,9
2022-05-20 11:48:00,3147.85,NSE,3147.85,3144.55,3147.0,ORAFIN,97
2022-05-20 11:49:00,3145.6,NSE,3147.75,3143.15,3147.75,ORAFIN,100
2022-05-20 11:50:00,3143.45,NSE,3146.3,3143.45,3144.95,ORAFIN,26
2022-05-20 11:51:00,3146.65,NSE,3146.65,3144.15,3144.15,ORAFIN,7
2022-05-20 11:52:00,3147.85,NSE,3147.85,3146.25,3146.25,ORAFIN,125
2022-05-20 11:53:00,3147.5,NSE,3147.85,3145.0,3147.85,ORAFIN,223
2022-05-20 11:54:00,3147.65,NSE,3147.75,3145.6,3146.8,ORAFIN,20
2022-05-20 11:55:00,3147.0,NSE,3147.1,3145.15,3145.15,ORAFIN,107
2022-05-20 11:56:00,3143.5,NSE,3147.35,3143.5,3145.2,ORAFIN,402
2022-05-20 11:57:00,3145.5,NSE,3147.75,3143.95,3146.15,ORAFIN,369
2022-05-20 11:58:00,3146.45,NSE,3146.9,3144.0,3145.5,ORAFIN,84
2022-05-20 12:00:00,3146.1,NSE,3146.35,3143.25,3145.85,ORAFIN,504
2022-05-20 12:01:00,3144.0,NSE,3146.35,3144.0,3146.15,ORAFIN,129
2022-05-20 12:02:00,3146.0,NSE,3146.35,3144.0,3144.0,ORAFIN,69
2022-05-20 12:03:00,3146.2,NSE,3146.2,3144.0,3144.0,ORAFIN,101
2022-05-20 12:04:00,3147.85,NSE,3149.0,3144.15,3146.35,ORAFIN,238
2022-05-20 12:05:00,3148.05,NSE,3148.05,3144.05,3144.05,ORAFIN,29
2022-05-20 12:06:00,3146.2,NSE,3147.35,3144.0,3146.95,ORAFIN,299
2022-05-20 12:07:00,3146.9,NSE,3146.9,3144.05,3144.05,ORAFIN,6
2022-05-20 12:08:00,3146.3,NSE,3146.9,3143.55,3143.55,ORAFIN,334
2022-05-20 12:09:00,3146.65,NSE,3147.45,3144.15,3146.3,ORAFIN,201
2022-05-20 12:10:00,3147.25,NSE,3147.25,3144.1,3146.0,ORAFIN,35
2022-05-20 12:11:00,3149.6,NSE,3149.8,3149.0,3149.0,ORAFIN,79
2022-05-20 12:12:00,3149.05,NSE,3149.05,3149.05,3149.05,ORAFIN,2
2022-05-20 12:13:00,3147.95,NSE,3147.95,3146.4,3146.4,ORAFIN,11
2022-05-20 12:14:00,3147.95,NSE,3147.95,3147.95,3147.95,ORAFIN,1
2022-05-20 12:15:00,3147.95,NSE,3147.95,3147.9,3147.9,ORAFIN,8
2022-05-20 12:16:00,3146.4,NSE,3146.4,3146.4,3146.4,ORAFIN,1
2022-05-20 12:17:00,3148.0,NSE,3148.0,3146.4,3146.4,ORAFIN,18
2022-05-20 12:18:00,3146.95,NSE,3147.7,3145.1,3146.0,ORAFIN,136
2022-05-20 12:19:00,3146.0,NSE,3147.7,3144.15,3146.95,ORAFIN,24
2022-05-20 12:20:00,3150.0,NSE,3150.0,3147.95,3147.95,ORAFIN,536
2022-05-20 12:21:00,3155.9,NSE,3156.0,3150.0,3150.0,ORAFIN,415
2022-05-20 12:22:00,3150.2,NSE,3152.95,3150.2,3151.2,ORAFIN,34
2022-05-20 12:23:00,3150.0,NSE,3152.0,3150.0,3150.45,ORAFIN,42
2022-05-20 12:24:00,3149.7,NSE,3150.0,3147.3,3150.0,ORAFIN,55
2022-05-20 12:25:00,3149.45,NSE,3150.0,3145.1,3150.0,ORAFIN,240
2022-05-20 12:26:00,3149.0,NSE,3149.4,3147.25,3147.25,ORAFIN,8
2022-05-20 12:27:00,3148.5,NSE,3150.0,3146.45,3146.45,ORAFIN,58
2022-05-20 12:28:00,3149.6,NSE,3149.75,3146.55,3148.2,ORAFIN,92
2022-05-20 12:30:00,3149.75,NSE,3149.9,3148.0,3149.8,ORAFIN,17
2022-05-20 12:31:00,3149.95,NSE,3149.95,3149.95,3149.95,ORAFIN,1
2022-05-20 12:33:00,3148.0,NSE,3150.0,3145.0,3150.0,ORAFIN,213
2022-05-20 12:34:00,3150.0,NSE,3150.0,3145.5,3149.8,ORAFIN,55
2022-05-20 12:35:00,3150.0,NSE,3150.0,3145.05,3150.0,ORAFIN,133
2022-05-20 12:36:00,3150.0,NSE,3150.0,3148.25,3150.0,ORAFIN,44
2022-05-20 12:37:00,3148.7,NSE,3149.0,3148.7,3149.0,ORAFIN,18
2022-05-20 12:38:00,3148.95,NSE,3149.75,3146.25,3149.75,ORAFIN,91
2022-05-20 12:39:00,3153.0,NSE,3153.0,3149.9,3149.9,ORAFIN,245
2022-05-20 12:40:00,3152.8,NSE,3152.8,3152.0,3152.0,ORAFIN,111
2022-05-20 12:41:00,3153.9,NSE,3153.9,3153.9,3153.9,ORAFIN,14
2022-05-20 12:42:00,3151.45,NSE,3151.45,3151.45,3151.45,ORAFIN,2
2022-05-20 12:43:00,3152.45,NSE,3154.0,3151.9,3154.0,ORAFIN,76
2022-05-20 12:44:00,3152.0,NSE,3153.95,3152.0,3152.0,ORAFIN,57
2022-05-20 12:45:00,3152.5,NSE,3154.0,3152.5,3154.0,ORAFIN,30
2022-05-20 12:46:00,3153.9,NSE,3153.9,3152.1,3152.1,ORAFIN,12
2022-05-20 12:47:00,3153.9,NSE,3153.9,3153.9,3153.9,ORAFIN,5
2022-05-20 12:48:00,3153.9,NSE,3153.9,3153.9,3153.9,ORAFIN,10
2022-05-20 12:49:00,3153.9,NSE,3153.95,3153.9,3153.95,ORAFIN,85
2022-05-20 12:50:00,3153.7,NSE,3153.7,3150.05,3150.05,ORAFIN,219
2022-05-20 12:51:00,3153.5,NSE,3154.0,3153.5,3153.95,ORAFIN,17
2022-05-20 12:52:00,3153.65,NSE,3153.7,3151.0,3151.0,ORAFIN,15
2022-05-20 12:53:00,3153.9,NSE,3153.9,3153.9,3153.9,ORAFIN,29
2022-05-20 12:55:00,3150.6,NSE,3150.6,3150.5,3150.5,ORAFIN,16
2022-05-20 12:56:00,3150.0,NSE,3150.05,3145.0,3150.05,ORAFIN,503
2022-05-20 12:57:00,3150.0,NSE,3150.0,3146.2,3150.0,ORAFIN,78
2022-05-20 12:58:00,3150.0,NSE,3150.0,3148.75,3150.0,ORAFIN,17
2022-05-20 12:59:00,3150.0,NSE,3152.55,3150.0,3150.0,ORAFIN,19
2022-05-20 13:00:00,3150.0,NSE,3150.0,3150.0,3150.0,ORAFIN,1
2022-05-20 13:01:00,3152.65,NSE,3152.65,3152.65,3152.65,ORAFIN,1
2022-05-20 13:02:00,3152.55,NSE,3152.55,3152.55,3152.55,ORAFIN,5
2022-05-20 13:03:00,3152.6,NSE,3152.6,3152.6,3152.6,ORAFIN,1
2022-05-20 13:04:00,3150.0,NSE,3150.0,3150.0,3150.0,ORAFIN,10
2022-05-20 13:05:00,3150.0,NSE,3150.0,3150.0,3150.0,ORAFIN,4
2022-05-20 13:06:00,3150.3,NSE,3150.3,3150.3,3150.3,ORAFIN,36
2022-05-20 13:07:00,3150.0,NSE,3150.3,3150.0,3150.3,ORAFIN,47
2022-05-20 13:08:00,3150.0,NSE,3152.35,3149.75,3152.35,ORAFIN,124
2022-05-20 13:09:00,3150.0,NSE,3150.0,3150.0,3150.0,ORAFIN,50
2022-05-20 13:10:00,3152.6,NSE,3152.6,3149.75,3149.75,ORAFIN,59
2022-05-20 13:11:00,3150.55,NSE,3152.65,3150.55,3152.65,ORAFIN,11
2022-05-20 13:12:00,3152.5,NSE,3152.6,3152.5,3152.6,ORAFIN,6
2022-05-20 13:13:00,3150.65,NSE,3152.6,3150.65,3152.6,ORAFIN,28
2022-05-20 13:14:00,3152.6,NSE,3152.6,3152.6,3152.6,ORAFIN,5
2022-05-20 13:15:00,3152.0,NSE,3153.0,3151.45,3152.6,ORAFIN,86
2022-05-20 13:16:00,3155.0,NSE,3155.0,3155.0,3155.0,ORAFIN,82
2022-05-20 13:17:00,3150.75,NSE,3155.0,3150.75,3155.0,ORAFIN,142
2022-05-20 13:18:00,3154.7,NSE,3154.7,3154.4,3154.4,ORAFIN,8
2022-05-20 13:19:00,3154.9,NSE,3154.9,3154.9,3154.9,ORAFIN,1
2022-05-20 13:22:00,3154.6,NSE,3154.6,3154.6,3154.6,ORAFIN,1
2022-05-20 13:24:00,3154.7,NSE,3154.7,3154.65,3154.65,ORAFIN,5
2022-05-20 13:25:00,3154.9,NSE,3154.9,3154.7,3154.7,ORAFIN,5
2022-05-20 13:26:00,3154.75,NSE,3155.0,3154.75,3155.0,ORAFIN,38
2022-05-20 13:27:00,3151.25,NSE,3154.0,3151.1,3154.0,ORAFIN,56
2022-05-20 13:28:00,3151.25,NSE,3154.25,3151.25,3152.85,ORAFIN,250
2022-05-20 13:29:00,3151.5,NSE,3152.35,3151.5,3152.35,ORAFIN,5
2022-05-20 13:31:00,3151.45,NSE,3154.2,3151.4,3154.2,ORAFIN,104
2022-05-20 13:32:00,3151.8,NSE,3153.85,3151.25,3151.25,ORAFIN,286
2022-05-20 13:33:00,3151.55,NSE,3153.95,3151.55,3153.95,ORAFIN,28
2022-05-20 13:34:00,3151.55,NSE,3154.95,3151.55,3154.95,ORAFIN,96
2022-05-20 13:36:00,3155.95,NSE,3156.0,3154.9,3154.9,ORAFIN,31
2022-05-20 13:37:00,3153.95,NSE,3154.45,3153.95,3154.45,ORAFIN,77
2022-05-20 13:38:00,3153.95,NSE,3158.1,3153.95,3158.1,ORAFIN,70
2022-05-20 13:39:00,3154.0,NSE,3154.0,3154.0,3154.0,ORAFIN,8
2022-05-20 13:40:00,3159.0,NSE,3159.1,3156.65,3156.65,ORAFIN,395
2022-05-20 13:41:00,3160.1,NSE,3162.0,3160.0,3160.0,ORAFIN,84
2022-05-20 13:42:00,3164.6,NSE,3164.95,3162.0,3162.5,ORAFIN,758
2022-05-20 13:43:00,3163.1,NSE,3164.7,3161.65,3162.75,ORAFIN,177
2022-05-20 13:44:00,3166.0,NSE,3166.0,3162.55,3162.75,ORAFIN,609
2022-05-20 13:45:00,3166.0,NSE,3167.5,3166.0,3166.95,ORAFIN,22
2022-05-20 13:46:00,3167.0,NSE,3167.5,3164.65,3167.45,ORAFIN,498
2022-05-20 13:47:00,3169.85,NSE,3170.0,3167.0,3167.0,ORAFIN,430
2022-05-20 13:48:00,3169.95,NSE,3172.2,3169.2,3170.0,ORAFIN,142
2022-05-20 13:49:00,3171.0,NSE,3172.0,3171.0,3171.0,ORAFIN,95
2022-05-20 13:50:00,3171.05,NSE,3171.05,3171.0,3171.0,ORAFIN,5
2022-05-20 13:51:00,3170.4,NSE,3171.05,3170.0,3171.05,ORAFIN,213
2022-05-20 13:52:00,3170.75,NSE,3172.0,3169.55,3170.45,ORAFIN,146
2022-05-20 13:53:00,3170.75,NSE,3172.0,3170.75,3172.0,ORAFIN,34
2022-05-20 13:54:00,3172.0,NSE,3172.0,3169.1,3170.75,ORAFIN,204
2022-05-20 13:55:00,3173.05,NSE,3173.15,3170.75,3172.3,ORAFIN,55
2022-05-20 13:56:00,3173.0,NSE,3173.9,3170.9,3172.95,ORAFIN,275
2022-05-20 13:57:00,3173.35,NSE,3173.35,3171.0,3173.0,ORAFIN,220
2022-05-20 13:58:00,3172.15,NSE,3173.4,3171.9,3173.1,ORAFIN,185
2022-05-20 13:59:00,3174.7,NSE,3174.7,3172.15,3172.15,ORAFIN,20
2022-05-20 14:00:00,3175.2,NSE,3176.0,3174.0,3175.35,ORAFIN,234
2022-05-20 14:01:00,3180.1,NSE,3182.0,3175.25,3176.0,ORAFIN,433
2022-05-20 14:02:00,3178.05,NSE,3180.2,3177.35,3180.2,ORAFIN,267
2022-05-20 14:03:00,3175.95,NSE,3179.85,3175.95,3177.5,ORAFIN,101
2022-05-20 14:04:00,3182.5,NSE,3184.85,3182.0,3182.0,ORAFIN,564
2022-05-20 14:05:00,3184.3,NSE,3186.25,3184.3,3186.25,ORAFIN,127
2022-05-20 14:06:00,3181.65,NSE,3184.0,3181.4,3184.0,ORAFIN,84
2022-05-20 14:07:00,3182.75,NSE,3184.0,3182.3,3183.35,ORAFIN,84
2022-05-20 14:08:00,3183.25,NSE,3184.75,3183.05,3184.0,ORAFIN,87
2022-05-20 14:09:00,3184.75,NSE,3184.75,3184.45,3184.75,ORAFIN,45
2022-05-20 14:10:00,3183.2,NSE,3184.75,3183.0,3184.75,ORAFIN,88
2022-05-20 14:11:00,3184.0,NSE,3184.0,3182.4,3183.2,ORAFIN,30
2022-05-20 14:12:00,3183.0,NSE,3184.75,3183.0,3183.2,ORAFIN,128
2022-05-20 14:13:00,3183.0,NSE,3184.75,3182.9,3182.9,ORAFIN,27
2022-05-20 14:14:00,3181.5,NSE,3184.05,3180.4,3182.35,ORAFIN,588
2022-05-20 14:15:00,3183.95,NSE,3184.0,3181.5,3181.5,ORAFIN,116
2022-05-20 14:16:00,3182.4,NSE,3184.6,3181.95,3184.6,ORAFIN,90
2022-05-20 14:17:00,3184.0,NSE,3184.6,3182.55,3184.5,ORAFIN,98
2022-05-20 14:18:00,3184.6,NSE,3184.6,3183.0,3184.35,ORAFIN,64
2022-05-20 14:19:00,3181.85,NSE,3183.85,3181.6,3183.85,ORAFIN,46
2022-05-20 14:20:00,3179.2,NSE,3184.0,3179.2,3181.85,ORAFIN,180
2022-05-20 14:21:00,3180.0,NSE,3180.0,3179.25,3179.25,ORAFIN,25
2022-05-20 14:22:00,3180.0,NSE,3180.0,3178.75,3180.0,ORAFIN,85
2022-05-20 14:23:00,3181.45,NSE,3181.45,3178.8,3178.8,ORAFIN,90
2022-05-20 14:24:00,3180.95,NSE,3181.3,3180.0,3181.3,ORAFIN,43
2022-05-20 14:25:00,3180.0,NSE,3180.0,3178.8,3180.0,ORAFIN,90
2022-05-20 14:26:00,3178.8,NSE,3180.0,3178.8,3180.0,ORAFIN,110
2022-05-20 14:27:00,3177.85,NSE,3178.95,3177.1,3177.75,ORAFIN,92
2022-05-20 14:28:00,3179.95,NSE,3180.0,3178.0,3178.0,ORAFIN,139
2022-05-20 14:29:00,3181.15,NSE,3181.15,3179.1,3180.0,ORAFIN,42
2022-05-20 14:30:00,3183.05,NSE,3183.6,3178.85,3180.45,ORAFIN,185
2022-05-20 14:31:00,3184.0,NSE,3184.0,3182.75,3182.95,ORAFIN,70
2022-05-20 14:32:00,3183.0,NSE,3184.0,3182.75,3182.75,ORAFIN,119
2022-05-20 14:33:00,3185.0,NSE,3185.0,3183.0,3183.0,ORAFIN,122
2022-05-20 14:34:00,3188.0,NSE,3191.75,3186.0,3186.0,ORAFIN,299
2022-05-20 14:35:00,3189.5,NSE,3189.5,3186.35,3188.0,ORAFIN,44
2022-05-20 14:36:00,3189.6,NSE,3190.0,3188.35,3188.65,ORAFIN,87
2022-05-20 14:37:00,3189.25,NSE,3189.25,3187.35,3187.35,ORAFIN,27
2022-05-20 14:38:00,3189.95,NSE,3189.95,3189.0,3189.25,ORAFIN,38
2022-05-20 14:39:00,3189.2,NSE,3190.0,3189.0,3189.85,ORAFIN,49
2022-05-20 14:40:00,3190.0,NSE,3190.0,3189.2,3190.0,ORAFIN,43
2022-05-20 14:41:00,3189.0,NSE,3190.0,3189.0,3190.0,ORAFIN,70
2022-05-20 14:42:00,3189.95,NSE,3190.0,3189.0,3189.0,ORAFIN,121
2022-05-20 14:43:00,3189.9,NSE,3190.0,3188.1,3188.35,ORAFIN,72
2022-05-20 14:44:00,3190.0,NSE,3190.0,3189.9,3190.0,ORAFIN,42
2022-05-20 14:45:00,3192.5,NSE,3194.25,3190.0,3190.0,ORAFIN,289
