,datetime,close,exchange_code,high,low,open,stock_code,volume
61,2021-06-07 10:31:00,3506.7,NSE,3511.25,3506.7,3509.95,ORAFIN,35
62,2021-06-07 10:32:00,3506.7,NSE,3510.3,3506.7,3510.25,ORAFIN,83
63,2021-06-07 10:33:00,3507.05,NSE,3507.05,3507.05,3507.05,ORAFIN,2
64,2021-06-07 10:34:00,3510.35,NSE,3510.35,3510.35,3510.35,ORAFIN,2
65,2021-06-07 10:35:00,3511.95,NSE,3511.95,3511.65,3511.65,ORAFIN,28
66,2021-06-07 10:36:00,3511.75,NSE,3515.0,3510.65,3511.95,ORAFIN,220
67,2021-06-07 10:37:00,3508.85,NSE,3508.85,3508.85,3508.85,ORAFIN,75
68,2021-06-07 10:38:00,3511.95,NSE,3511.95,3511.0,3511.3,ORAFIN,24
69,2021-06-07 10:39:00,3512.0,NSE,3512.0,3512.0,3512.0,ORAFIN,101
70,2021-06-07 10:40:00,3510.95,NSE,3512.0,3510.95,3512.0,ORAFIN,147
71,2021-06-07 10:41:00,3513.2,NSE,3514.85,3509.6,3510.35,ORAFIN,106
72,2021-06-07 10:42:00,3514.3,NSE,3514.3,3512.85,3512.85,ORAFIN,14
73,2021-06-07 10:43:00,3514.3,NSE,3514.3,3514.3,3514.3,ORAFIN,5
74,2021-06-07 10:44:00,3514.55,NSE,3514.55,3514.55,3514.55,ORAFIN,26
75,2021-06-07 10:45:00,3514.0,NSE,3514.55,3513.0,3514.55,ORAFIN,7
76,2021-06-07 10:46:00,3515.0,NSE,3515.0,3515.0,3515.0,ORAFIN,2
77,2021-06-07 10:47:00,3515.0,NSE,3515.0,3515.0,3515.0,ORAFIN,3
78,2021-06-07 10:48:00,3515.0,NSE,3515.0,3515.0,3515.0,ORAFIN,6
79,2021-06-07 10:49:00,3514.9,NSE,3515.0,3514.9,3515.0,ORAFIN,38
80,2021-06-07 10:50:00,3517.25,NSE,3517.25,3514.9,3514.9,ORAFIN,4
81,2021-06-07 10:51:00,3517.3,NSE,3517.3,3517.05,3517.05,ORAFIN,16
82,2021-06-07 10:52:00,3517.1,NSE,3517.3,3517.1,3517.3,ORAFIN,15
83,2021-06-07 10:53:00,3517.3,NSE,3517.3,3517.3,3517.3,ORAFIN,80
84,2021-06-07 10:54:00,3515.0,NSE,3515.0,3515.0,3515.0,ORAFIN,2
85,2021-06-07 10:55:00,3515.0,NSE,3515.0,3515.0,3515.0,ORAFIN,7
86,2021-06-07 10:56:00,3514.1,NSE,3514.1,3512.0,3512.0,ORAFIN,42
87,2021-06-07 10:57:00,3512.0,NSE,3514.1,3512.0,3514.1,ORAFIN,8
88,2021-06-07 10:58:00,3515.0,NSE,3515.0,3514.35,3514.35,ORAFIN,24
89,2021-06-07 10:59:00,3517.9,NSE,3517.9,3517.9,3517.9,ORAFIN,4
90,2021-06-07 11:00:00,3514.6,NSE,3518.0,3514.6,3517.9,ORAFIN,13
91,2021-06-07 11:01:00,3515.85,NSE,3515.85,3512.0,3514.1,ORAFIN,49
92,2021-06-07 11:02:00,3513.5,NSE,3518.95,3513.5,3517.05,ORAFIN,1112
93,2021-06-07 11:03:00,3513.7,NSE,3517.5,3513.5,3513.5,ORAFIN,208
94,2021-06-07 11:04:00,3515.0,NSE,3515.0,3513.75,3515.0,ORAFIN,7
95,2021-06-07 11:05:00,3517.35,NSE,3517.35,3515.0,3515.0,ORAFIN,53
96,2021-06-07 11:06:00,3512.9,NSE,3515.0,3512.9,3515.0,ORAFIN,39
97,2021-06-07 11:07:00,3514.5,NSE,3517.05,3512.7,3512.7,ORAFIN,27
98,2021-06-07 11:08:00,3519.65,NSE,3519.65,3515.0,3515.0,ORAFIN,219
99,2021-06-07 11:09:00,3521.55,NSE,3521.55,3519.7,3519.7,ORAFIN,21
100,2021-06-07 11:10:00,3519.45,NSE,3521.0,3515.3,3520.75,ORAFIN,74
101,2021-06-07 11:11:00,3515.8,NSE,3519.35,3515.8,3519.35,ORAFIN,11
102,2021-06-07 11:12:00,3517.7,NSE,3517.7,3515.85,3515.85,ORAFIN,12
103,2021-06-07 11:13:00,3517.55,NSE,3517.55,3515.05,3515.05,ORAFIN,9
104,2021-06-07 11:14:00,3517.7,NSE,3517.7,3516.3,3517.55,ORAFIN,18
105,2021-06-07 11:15:00,3521.95,NSE,3521.95,3517.7,3517.7,ORAFIN,102
106,2021-06-07 11:17:00,3519.85,NSE,3519.85,3516.95,3516.95,ORAFIN,12
107,2021-06-07 11:18:00,3517.75,NSE,3518.75,3517.65,3518.75,ORAFIN,22
108,2021-06-07 11:19:00,3518.35,NSE,3518.35,3515.5,3515.5,ORAFIN,31
109,2021-06-07 11:20:00,3515.6,NSE,3518.4,3515.35,3515.35,ORAFIN,16
110,2021-06-07 11:21:00,3518.0,NSE,3518.0,3518.0,3518.0,ORAFIN,9
111,2021-06-07 11:22:00,3519.5,NSE,3519.5,3516.15,3516.15,ORAFIN,3
112,2021-06-07 11:23:00,3519.0,NSE,3519.0,3519.0,3519.0,ORAFIN,1
113,2021-06-07 11:24:00,3516.1,NSE,3519.4,3515.3,3519.0,ORAFIN,132
114,2021-06-07 11:25:00,3518.65,NSE,3518.75,3516.05,3516.05,ORAFIN,106
115,2021-06-07 11:26:00,3503.95,NSE,3518.2,3502.0,3518.2,ORAFIN,1386
116,2021-06-07 11:27:00,3494.4,NSE,3503.9,3485.25,3503.9,ORAFIN,1884
117,2021-06-07 11:28:00,3498.05,NSE,3499.0,3495.5,3496.0,ORAFIN,46
118,2021-06-07 11:29:00,3499.2,NSE,3500.0,3494.05,3499.15,ORAFIN,2930
119,2021-06-07 11:30:00,3507.0,NSE,3507.0,3502.0,3502.0,ORAFIN,32
120,2021-06-07 11:31:00,3508.55,NSE,3509.95,3507.0,3509.95,ORAFIN,146
121,2021-06-07 11:32:00,3509.95,NSE,3509.95,3507.0,3509.25,ORAFIN,137
122,2021-06-07 11:34:00,3510.0,NSE,3510.0,3506.05,3506.05,ORAFIN,54
123,2021-06-07 11:35:00,3506.6,NSE,3510.0,3506.6,3507.0,ORAFIN,16
124,2021-06-07 11:36:00,3506.0,NSE,3509.95,3506.0,3506.6,ORAFIN,34
125,2021-06-07 11:37:00,3506.3,NSE,3509.45,3505.45,3509.45,ORAFIN,6
126,2021-06-07 11:38:00,3509.55,NSE,3510.0,3505.0,3505.0,ORAFIN,203
127,2021-06-07 11:39:00,3514.25,NSE,3514.25,3508.9,3509.85,ORAFIN,290
128,2021-06-07 11:40:00,3514.3,NSE,3514.6,3513.7,3514.25,ORAFIN,13
129,2021-06-07 11:41:00,3513.5,NSE,3514.25,3509.6,3514.25,ORAFIN,22
130,2021-06-07 11:42:00,3513.3,NSE,3514.0,3513.3,3514.0,ORAFIN,15
131,2021-06-07 11:43:00,3512.25,NSE,3513.3,3509.4,3513.3,ORAFIN,30
132,2021-06-07 11:44:00,3512.95,NSE,3513.05,3512.2,3512.35,ORAFIN,11
133,2021-06-07 11:45:00,3513.3,NSE,3513.3,3512.95,3512.95,ORAFIN,15
134,2021-06-07 11:46:00,3515.5,NSE,3516.0,3512.55,3513.3,ORAFIN,208
135,2021-06-07 11:47:00,3515.0,NSE,3515.0,3515.0,3515.0,ORAFIN,3
136,2021-06-07 11:48:00,3510.45,NSE,3510.45,3510.45,3510.45,ORAFIN,15
137,2021-06-07 11:49:00,3509.7,NSE,3513.85,3509.7,3513.85,ORAFIN,15
138,2021-06-07 11:50:00,3515.75,NSE,3516.0,3514.0,3514.0,ORAFIN,66
139,2021-06-07 11:51:00,3517.45,NSE,3518.0,3517.45,3518.0,ORAFIN,49
140,2021-06-07 11:52:00,3519.0,NSE,3519.0,3519.0,3519.0,ORAFIN,30
141,2021-06-07 11:53:00,3518.95,NSE,3518.95,3518.95,3518.95,ORAFIN,1
142,2021-06-07 11:54:00,3518.15,NSE,3518.15,3518.15,3518.15,ORAFIN,1
143,2021-06-07 11:55:00,3512.45,NSE,3518.2,3512.45,3518.2,ORAFIN,136
144,2021-06-07 11:57:00,3515.05,NSE,3515.05,3513.7,3513.7,ORAFIN,6
145,2021-06-07 11:58:00,3515.3,NSE,3519.8,3515.3,3516.25,ORAFIN,342
146,2021-06-07 11:59:00,3518.0,NSE,3518.0,3518.0,3518.0,ORAFIN,1
147,2021-06-07 12:00:00,3518.25,NSE,3518.25,3518.0,3518.0,ORAFIN,24
148,2021-06-07 12:01:00,3519.85,NSE,3519.95,3518.0,3519.95,ORAFIN,16
149,2021-06-07 12:02:00,3515.1,NSE,3519.85,3515.1,3519.85,ORAFIN,34
150,2021-06-07 12:03:00,3512.25,NSE,3515.05,3512.25,3515.05,ORAFIN,17
151,2021-06-07 12:04:00,3514.35,NSE,3514.35,3511.7,3511.7,ORAFIN,7
152,2021-06-07 12:05:00,3505.15,NSE,3511.3,3505.15,3511.3,ORAFIN,286
153,2021-06-07 12:06:00,3508.05,NSE,3508.05,3508.05,3508.05,ORAFIN,7
154,2021-06-07 12:07:00,3517.2,NSE,3517.2,3506.95,3507.1,ORAFIN,242
155,2021-06-07 12:09:00,3515.15,NSE,3515.15,3509.55,3509.55,ORAFIN,16
156,2021-06-07 12:10:00,3514.95,NSE,3514.95,3514.95,3514.95,ORAFIN,1
157,2021-06-07 12:11:00,3518.0,NSE,3518.0,3516.3,3516.3,ORAFIN,96
158,2021-06-07 12:12:00,3523.3,NSE,3523.3,3518.0,3518.0,ORAFIN,443
159,2021-06-07 12:13:00,3517.45,NSE,3517.45,3517.45,3517.45,ORAFIN,31
160,2021-06-07 12:14:00,3519.85,NSE,3523.3,3519.85,3522.3,ORAFIN,29
161,2021-06-07 12:15:00,3523.0,NSE,3523.15,3523.0,3523.15,ORAFIN,12
162,2021-06-07 12:16:00,3519.45,NSE,3521.4,3519.45,3521.4,ORAFIN,120
163,2021-06-07 12:17:00,3518.75,NSE,3518.75,3518.75,3518.75,ORAFIN,1
164,2021-06-07 12:18:00,3523.0,NSE,3523.0,3519.85,3519.85,ORAFIN,22
165,2021-06-07 12:19:00,3518.7,NSE,3520.95,3518.7,3520.95,ORAFIN,20
166,2021-06-07 12:20:00,3522.5,NSE,3522.55,3518.75,3518.75,ORAFIN,35
167,2021-06-07 12:21:00,3520.7,NSE,3522.95,3517.7,3522.95,ORAFIN,66
168,2021-06-07 12:22:00,3520.35,NSE,3520.35,3517.7,3517.7,ORAFIN,9
169,2021-06-07 12:23:00,3518.75,NSE,3518.75,3518.75,3518.75,ORAFIN,1
170,2021-06-07 12:24:00,3522.0,NSE,3522.0,3520.1,3520.5,ORAFIN,101
171,2021-06-07 12:25:00,3518.55,NSE,3522.25,3518.55,3522.05,ORAFIN,132
172,2021-06-07 12:26:00,3520.95,NSE,3520.95,3518.65,3520.95,ORAFIN,80
173,2021-06-07 12:27:00,3520.35,NSE,3520.95,3520.35,3520.95,ORAFIN,28
174,2021-06-07 12:28:00,3518.4,NSE,3520.95,3518.4,3520.35,ORAFIN,89
175,2021-06-07 12:29:00,3517.5,NSE,3522.55,3517.5,3520.95,ORAFIN,140
176,2021-06-07 12:30:00,3520.0,NSE,3520.0,3518.4,3518.4,ORAFIN,60
177,2021-06-07 12:31:00,3518.25,NSE,3520.0,3518.25,3520.0,ORAFIN,239
178,2021-06-07 12:32:00,3513.5,NSE,3518.0,3513.5,3518.0,ORAFIN,444
179,2021-06-07 12:34:00,3519.35,NSE,3519.35,3516.1,3516.35,ORAFIN,105
180,2021-06-07 12:35:00,3520.0,NSE,3520.0,3519.95,3519.95,ORAFIN,109
181,2021-06-07 12:36:00,3522.4,NSE,3522.4,3522.4,3522.4,ORAFIN,50
182,2021-06-07 12:37:00,3523.0,NSE,3523.0,3522.25,3522.25,ORAFIN,223
183,2021-06-07 12:38:00,3521.2,NSE,3522.95,3521.2,3522.95,ORAFIN,6
184,2021-06-07 12:39:00,3520.9,NSE,3521.0,3520.9,3521.0,ORAFIN,176
185,2021-06-07 12:40:00,3520.9,NSE,3520.9,3520.9,3520.9,ORAFIN,18
186,2021-06-07 12:41:00,3520.9,NSE,3520.9,3520.65,3520.65,ORAFIN,70
187,2021-06-07 12:42:00,3515.0,NSE,3519.3,3515.0,3519.3,ORAFIN,638
188,2021-06-07 12:43:00,3512.95,NSE,3516.4,3512.75,3516.4,ORAFIN,235
189,2021-06-07 12:44:00,3513.85,NSE,3513.85,3511.05,3511.05,ORAFIN,125
190,2021-06-07 12:45:00,3516.25,NSE,3516.25,3516.25,3516.25,ORAFIN,1
191,2021-06-07 12:46:00,3519.3,NSE,3519.85,3516.3,3516.3,ORAFIN,46
192,2021-06-07 12:47:00,3519.95,NSE,3520.55,3519.2,3520.55,ORAFIN,24
193,2021-06-07 12:48:00,3518.15,NSE,3518.6,3518.15,3518.6,ORAFIN,50
194,2021-06-07 12:49:00,3518.4,NSE,3518.4,3518.4,3518.4,ORAFIN,7
195,2021-06-07 12:50:00,3516.5,NSE,3519.15,3516.5,3519.15,ORAFIN,64
196,2021-06-07 12:51:00,3518.75,NSE,3518.75,3516.95,3516.95,ORAFIN,20
197,2021-06-07 12:52:00,3520.0,NSE,3520.0,3520.0,3520.0,ORAFIN,53
198,2021-06-07 12:53:00,3513.7,NSE,3518.85,3513.7,3518.65,ORAFIN,43
199,2021-06-07 12:54:00,3514.6,NSE,3516.5,3512.0,3516.5,ORAFIN,134
200,2021-06-07 12:55:00,3515.9,NSE,3518.15,3512.9,3518.15,ORAFIN,83
201,2021-06-07 12:56:00,3513.25,NSE,3513.25,3513.25,3513.25,ORAFIN,7
202,2021-06-07 12:57:00,3512.25,NSE,3513.0,3512.25,3513.0,ORAFIN,52
203,2021-06-07 12:58:00,3514.75,NSE,3514.75,3512.1,3514.75,ORAFIN,8
204,2021-06-07 12:59:00,3516.1,NSE,3517.3,3514.75,3514.75,ORAFIN,33
205,2021-06-07 13:00:00,3517.45,NSE,3518.1,3517.3,3517.3,ORAFIN,65
206,2021-06-07 13:01:00,3519.4,NSE,3519.4,3517.95,3517.95,ORAFIN,35
207,2021-06-07 13:02:00,3516.2,NSE,3519.95,3516.2,3519.95,ORAFIN,77
208,2021-06-07 13:03:00,3519.0,NSE,3519.0,3519.0,3519.0,ORAFIN,3
209,2021-06-07 13:04:00,3515.65,NSE,3516.0,3515.65,3516.0,ORAFIN,52
210,2021-06-07 13:05:00,3516.0,NSE,3516.0,3516.0,3516.0,ORAFIN,12
211,2021-06-07 13:06:00,3516.55,NSE,3519.1,3516.0,3516.0,ORAFIN,99
212,2021-06-07 13:08:00,3516.8,NSE,3516.8,3514.0,3514.0,ORAFIN,55
213,2021-06-07 13:09:00,3516.8,NSE,3516.85,3516.8,3516.8,ORAFIN,25
214,2021-06-07 13:10:00,3518.25,NSE,3518.25,3516.85,3516.85,ORAFIN,37
215,2021-06-07 13:11:00,3520.0,NSE,3520.0,3519.95,3519.95,ORAFIN,19
216,2021-06-07 13:12:00,3519.9,NSE,3519.9,3519.9,3519.9,ORAFIN,135
217,2021-06-07 13:13:00,3515.15,NSE,3515.15,3515.15,3515.15,ORAFIN,1
218,2021-06-07 13:14:00,3515.45,NSE,3518.4,3515.45,3518.4,ORAFIN,8
219,2021-06-07 13:15:00,3520.0,NSE,3520.0,3518.3,3518.3,ORAFIN,22
220,2021-06-07 13:16:00,3519.95,NSE,3520.7,3518.05,3520.35,ORAFIN,361
221,2021-06-07 13:17:00,3517.5,NSE,3520.0,3515.0,3520.0,ORAFIN,145
222,2021-06-07 13:18:00,3516.55,NSE,3520.0,3516.55,3518.4,ORAFIN,50
223,2021-06-07 13:19:00,3522.0,NSE,3522.0,3518.75,3518.75,ORAFIN,63
224,2021-06-07 13:20:00,3521.0,NSE,3522.0,3521.0,3522.0,ORAFIN,40
225,2021-06-07 13:21:00,3521.95,NSE,3521.95,3521.95,3521.95,ORAFIN,8
226,2021-06-07 13:22:00,3523.1,NSE,3523.1,3518.5,3518.5,ORAFIN,50
227,2021-06-07 13:23:00,3519.95,NSE,3523.1,3519.5,3523.1,ORAFIN,174
228,2021-06-07 13:24:00,3519.7,NSE,3520.0,3516.2,3519.35,ORAFIN,235
229,2021-06-07 13:25:00,3515.05,NSE,3515.05,3515.05,3515.05,ORAFIN,10
230,2021-06-07 13:26:00,3517.95,NSE,3518.6,3517.6,3517.6,ORAFIN,261
231,2021-06-07 13:28:00,3518.2,NSE,3518.2,3517.95,3517.95,ORAFIN,25
232,2021-06-07 13:29:00,3518.45,NSE,3518.45,3518.45,3518.45,ORAFIN,52
233,2021-06-07 13:30:00,3513.3,NSE,3518.45,3511.25,3518.45,ORAFIN,177
234,2021-06-07 13:31:00,3512.25,NSE,3513.5,3512.25,3513.5,ORAFIN,388
235,2021-06-07 13:32:00,3513.95,NSE,3513.95,3510.0,3510.0,ORAFIN,255
236,2021-06-07 13:33:00,3514.15,NSE,3515.25,3514.15,3515.15,ORAFIN,84
237,2021-06-07 13:34:00,3511.05,NSE,3515.85,3511.05,3514.15,ORAFIN,34
238,2021-06-07 13:35:00,3513.95,NSE,3513.95,3513.95,3513.95,ORAFIN,1
239,2021-06-07 13:36:00,3515.8,NSE,3517.85,3513.95,3513.95,ORAFIN,39
240,2021-06-07 13:37:00,3513.1,NSE,3513.1,3513.1,3513.1,ORAFIN,38
241,2021-06-07 13:38:00,3510.6,NSE,3515.6,3510.6,3515.6,ORAFIN,39
242,2021-06-07 13:39:00,3505.1,NSE,3505.1,3501.0,3502.85,ORAFIN,909
243,2021-06-07 13:40:00,3507.55,NSE,3507.55,3507.55,3507.55,ORAFIN,5
244,2021-06-07 13:41:00,3506.3,NSE,3509.95,3506.3,3507.55,ORAFIN,10
245,2021-06-07 13:42:00,3511.9,NSE,3511.9,3508.45,3508.45,ORAFIN,165
246,2021-06-07 13:43:00,3517.05,NSE,3517.05,3514.25,3516.65,ORAFIN,202
247,2021-06-07 13:44:00,3518.4,NSE,3518.9,3516.85,3517.05,ORAFIN,102
248,2021-06-07 13:45:00,3519.45,NSE,3519.45,3516.9,3518.05,ORAFIN,34
249,2021-06-07 13:46:00,3514.55,NSE,3520.0,3514.55,3520.0,ORAFIN,309
250,2021-06-07 13:47:00,3514.45,NSE,3514.55,3514.45,3514.55,ORAFIN,55
251,2021-06-07 13:48:00,3505.0,NSE,3514.35,3505.0,3514.35,ORAFIN,209
252,2021-06-07 13:49:00,3512.65,NSE,3512.65,3508.75,3508.75,ORAFIN,139
253,2021-06-07 13:50:00,3514.5,NSE,3514.5,3510.9,3510.9,ORAFIN,70
254,2021-06-07 13:51:00,3515.0,NSE,3515.0,3513.7,3513.7,ORAFIN,107
255,2021-06-07 13:52:00,3520.0,NSE,3521.0,3515.05,3515.05,ORAFIN,1054
256,2021-06-07 13:53:00,3522.85,NSE,3522.85,3520.0,3520.0,ORAFIN,156
257,2021-06-07 13:54:00,3523.0,NSE,3524.0,3523.0,3523.0,ORAFIN,155
258,2021-06-07 13:55:00,3525.95,NSE,3526.0,3519.6,3523.0,ORAFIN,727
259,2021-06-07 13:56:00,3523.35,NSE,3524.45,3522.45,3524.45,ORAFIN,58
260,2021-06-07 13:57:00,3525.0,NSE,3525.0,3524.9,3525.0,ORAFIN,222
261,2021-06-07 13:58:00,3523.4,NSE,3525.5,3523.4,3525.5,ORAFIN,158
262,2021-06-07 13:59:00,3527.0,NSE,3527.0,3523.4,3523.4,ORAFIN,278
263,2021-06-07 14:00:00,3533.0,NSE,3533.0,3526.05,3527.0,ORAFIN,446
264,2021-06-07 14:01:00,3523.25,NSE,3535.0,3523.25,3533.0,ORAFIN,165
265,2021-06-07 14:02:00,3535.0,NSE,3535.0,3528.05,3528.05,ORAFIN,552
266,2021-06-07 14:03:00,3534.3,NSE,3535.0,3530.4,3534.55,ORAFIN,557
267,2021-06-07 14:04:00,3540.0,NSE,3542.0,3530.65,3532.0,ORAFIN,2793
268,2021-06-07 14:05:00,3541.35,NSE,3544.15,3540.0,3540.2,ORAFIN,511
269,2021-06-07 14:06:00,3541.35,NSE,3542.0,3541.35,3542.0,ORAFIN,21
270,2021-06-07 14:07:00,3535.0,NSE,3540.05,3535.0,3540.05,ORAFIN,497
271,2021-06-07 14:08:00,3529.15,NSE,3531.05,3528.3,3529.1,ORAFIN,92
272,2021-06-07 14:09:00,3530.0,NSE,3533.05,3530.0,3533.05,ORAFIN,36
273,2021-06-07 14:10:00,3530.0,NSE,3530.0,3529.25,3530.0,ORAFIN,80
274,2021-06-07 14:11:00,3535.9,NSE,3535.9,3530.0,3530.0,ORAFIN,79
275,2021-06-07 14:12:00,3535.45,NSE,3535.45,3532.35,3532.35,ORAFIN,2
276,2021-06-07 14:13:00,3532.1,NSE,3535.45,3532.1,3533.5,ORAFIN,60
277,2021-06-07 14:14:00,3530.95,NSE,3531.45,3530.95,3531.45,ORAFIN,11
278,2021-06-07 14:15:00,3532.2,NSE,3534.95,3532.2,3533.45,ORAFIN,33
279,2021-06-07 14:16:00,3530.95,NSE,3530.95,3530.6,3530.95,ORAFIN,43
280,2021-06-07 14:17:00,3529.6,NSE,3530.2,3529.6,3530.2,ORAFIN,175
281,2021-06-07 14:18:00,3531.2,NSE,3531.2,3531.2,3531.2,ORAFIN,74
282,2021-06-07 14:19:00,3539.0,NSE,3539.9,3533.85,3533.85,ORAFIN,273
283,2021-06-07 14:20:00,3539.9,NSE,3539.9,3535.8,3535.8,ORAFIN,152
284,2021-06-07 14:21:00,3536.2,NSE,3539.9,3536.2,3539.9,ORAFIN,167
285,2021-06-07 14:22:00,3535.85,NSE,3535.85,3531.25,3535.55,ORAFIN,68
286,2021-06-07 14:23:00,3536.2,NSE,3536.2,3536.15,3536.15,ORAFIN,30
287,2021-06-07 14:24:00,3535.3,NSE,3535.75,3535.3,3535.75,ORAFIN,24
288,2021-06-07 14:25:00,3534.45,NSE,3535.5,3534.45,3535.5,ORAFIN,30
289,2021-06-07 14:26:00,3533.4,NSE,3533.4,3530.2,3530.2,ORAFIN,107
