datetime,close,exchange_code,high,low,open,stock_code,volume
2024-02-26 10:03:00,7855.0,NSE,7858.05,7851.15,7855.95,ORAFIN,620
2024-02-26 10:04:00,7859.75,NSE,7861.9,7850.05,7853.2,ORAFIN,800
2024-02-26 10:05:00,7855.65,NSE,7859.75,7850.85,7859.75,ORAFIN,253
2024-02-26 10:06:00,7848.25,NSE,7860.0,7848.25,7858.95,ORAFIN,564
2024-02-26 10:07:00,7853.55,NSE,7853.55,7845.0,7845.0,ORAFIN,220
2024-02-26 10:08:00,7864.3,NSE,7865.0,7848.9,7853.55,ORAFIN,129
2024-02-26 10:09:00,7858.55,NSE,7864.3,7858.0,7864.3,ORAFIN,70
2024-02-26 10:10:00,7856.85,NSE,7858.55,7845.2,7858.55,ORAFIN,358
2024-02-26 10:11:00,7855.0,NSE,7856.85,7855.0,7856.85,ORAFIN,22
2024-02-26 10:12:00,7856.3,NSE,7861.95,7850.9,7855.0,ORAFIN,161
2024-02-26 10:13:00,7864.85,NSE,7864.85,7856.3,7856.3,ORAFIN,42
2024-02-26 10:14:00,7870.7,NSE,7870.7,7860.75,7860.75,ORAFIN,170
2024-02-26 10:15:00,7874.65,NSE,7874.65,7868.0,7870.7,ORAFIN,114
2024-02-26 10:16:00,7872.8,NSE,7872.95,7868.65,7869.0,ORAFIN,111
2024-02-26 10:17:00,7871.9,NSE,7872.8,7857.3,7872.8,ORAFIN,370
2024-02-26 10:18:00,7859.05,NSE,7871.0,7858.5,7871.0,ORAFIN,219
2024-02-26 10:19:00,7860.0,NSE,7871.4,7856.7,7859.05,ORAFIN,334
2024-02-26 10:20:00,7871.6,NSE,7871.6,7857.7,7860.0,ORAFIN,318
2024-02-26 10:21:00,7866.85,NSE,7871.6,7859.35,7871.6,ORAFIN,196
2024-02-26 10:22:00,7862.2,NSE,7873.65,7860.35,7866.85,ORAFIN,628
2024-02-26 10:23:00,7871.0,NSE,7878.0,7863.45,7865.0,ORAFIN,598
2024-02-26 10:24:00,7887.45,NSE,7890.0,7869.7,7869.7,ORAFIN,987
2024-02-26 10:25:00,7871.55,NSE,7887.85,7870.6,7887.85,ORAFIN,197
2024-02-26 10:26:00,7870.0,NSE,7884.6,7868.55,7871.55,ORAFIN,211
2024-02-26 10:27:00,7881.0,NSE,7887.6,7865.4,7867.1,ORAFIN,242
2024-02-26 10:28:00,7880.0,NSE,7881.0,7870.0,7881.0,ORAFIN,178
2024-02-26 10:29:00,7866.8,NSE,7881.9,7860.95,7878.0,ORAFIN,637
2024-02-26 10:30:00,7851.95,NSE,7873.55,7851.75,7867.95,ORAFIN,442
2024-02-26 10:31:00,7863.85,NSE,7863.9,7850.05,7850.8,ORAFIN,279
2024-02-26 10:32:00,7861.3,NSE,7865.4,7851.2,7863.85,ORAFIN,288
2024-02-26 10:33:00,7861.85,NSE,7863.7,7854.0,7861.35,ORAFIN,214
2024-02-26 10:34:00,7860.0,NSE,7861.85,7857.0,7861.85,ORAFIN,48
2024-02-26 10:35:00,7860.35,NSE,7860.35,7859.7,7860.0,ORAFIN,29
2024-02-26 10:36:00,7842.2,NSE,7857.0,7840.0,7857.0,ORAFIN,1007
2024-02-26 10:37:00,7855.8,NSE,7855.8,7845.95,7845.95,ORAFIN,50
2024-02-26 10:38:00,7855.0,NSE,7859.2,7851.1,7855.8,ORAFIN,223
2024-02-26 10:39:00,7850.0,NSE,7858.1,7850.0,7854.1,ORAFIN,516
2024-02-26 10:40:00,7853.45,NSE,7854.55,7850.0,7850.0,ORAFIN,168
2024-02-26 10:41:00,7840.0,NSE,7855.95,7840.0,7850.05,ORAFIN,474
2024-02-26 10:42:00,7812.05,NSE,7845.25,7805.8,7840.0,ORAFIN,2791
2024-02-26 10:43:00,7809.95,NSE,7824.8,7803.9,7823.35,ORAFIN,745
2024-02-26 10:44:00,7807.0,NSE,7811.95,7805.0,7810.0,ORAFIN,444
2024-02-26 10:45:00,7813.75,NSE,7815.0,7801.1,7807.0,ORAFIN,299
2024-02-26 10:46:00,7811.3,NSE,7815.95,7810.35,7815.0,ORAFIN,191
2024-02-26 10:47:00,7810.0,NSE,7811.3,7807.0,7811.3,ORAFIN,247
2024-02-26 10:48:00,7810.0,NSE,7817.25,7810.0,7810.0,ORAFIN,265
2024-02-26 10:49:00,7808.05,NSE,7811.0,7808.05,7811.0,ORAFIN,156
2024-02-26 10:50:00,7812.0,NSE,7815.0,7808.05,7808.05,ORAFIN,164
2024-02-26 10:51:00,7808.0,NSE,7812.0,7808.0,7812.0,ORAFIN,91
2024-02-26 10:52:00,7807.4,NSE,7811.8,7802.25,7811.8,ORAFIN,167
2024-02-26 10:53:00,7809.55,NSE,7809.55,7804.35,7807.4,ORAFIN,43
2024-02-26 10:54:00,7804.25,NSE,7811.6,7803.5,7809.55,ORAFIN,181
2024-02-26 10:55:00,7810.0,NSE,7810.2,7804.25,7804.25,ORAFIN,58
2024-02-26 10:56:00,7814.95,NSE,7815.0,7806.25,7806.25,ORAFIN,105
2024-02-26 10:57:00,7808.05,NSE,7815.0,7804.9,7814.95,ORAFIN,138
2024-02-26 10:58:00,7810.0,NSE,7815.0,7805.65,7808.05,ORAFIN,178
2024-02-26 10:59:00,7812.0,NSE,7815.0,7809.85,7810.0,ORAFIN,169
2024-02-26 11:00:00,7808.35,NSE,7814.0,7808.35,7812.0,ORAFIN,147
2024-02-26 11:01:00,7808.0,NSE,7808.75,7808.0,7808.35,ORAFIN,83
2024-02-26 11:02:00,7809.15,NSE,7809.15,7808.0,7808.0,ORAFIN,49
2024-02-26 11:03:00,7810.0,NSE,7810.0,7805.65,7809.15,ORAFIN,417
2024-02-26 11:04:00,7808.8,NSE,7811.4,7808.55,7811.4,ORAFIN,251
2024-02-26 11:05:00,7806.05,NSE,7815.25,7805.4,7808.95,ORAFIN,305
2024-02-26 11:06:00,7805.15,NSE,7809.6,7800.05,7806.05,ORAFIN,934
2024-02-26 11:07:00,7801.0,NSE,7804.45,7800.05,7800.05,ORAFIN,162
2024-02-26 11:08:00,7798.45,NSE,7804.55,7795.0,7800.0,ORAFIN,285
2024-02-26 11:09:00,7792.65,NSE,7801.0,7792.65,7801.0,ORAFIN,416
2024-02-26 11:10:00,7782.3,NSE,7795.95,7782.3,7792.75,ORAFIN,1010
2024-02-26 11:11:00,7794.5,NSE,7794.5,7780.7,7782.3,ORAFIN,388
2024-02-26 11:12:00,7785.95,NSE,7790.0,7781.0,7790.0,ORAFIN,720
2024-02-26 11:13:00,7776.5,NSE,7783.4,7771.05,7772.4,ORAFIN,1502
2024-02-26 11:14:00,7770.0,NSE,7780.7,7765.15,7776.5,ORAFIN,1356
2024-02-26 11:15:00,7766.05,NSE,7770.95,7766.0,7770.0,ORAFIN,279
2024-02-26 11:16:00,7775.4,NSE,7776.75,7766.05,7766.05,ORAFIN,368
2024-02-26 11:17:00,7773.1,NSE,7775.95,7767.5,7775.95,ORAFIN,714
2024-02-26 11:18:00,7775.35,NSE,7775.35,7767.8,7773.1,ORAFIN,216
2024-02-26 11:19:00,7772.8,NSE,7779.95,7772.8,7775.35,ORAFIN,232
2024-02-26 11:20:00,7772.5,NSE,7779.0,7772.5,7772.8,ORAFIN,407
2024-02-26 11:21:00,7773.0,NSE,7777.15,7772.5,7772.5,ORAFIN,104
2024-02-26 11:22:00,7777.0,NSE,7779.8,7773.0,7773.0,ORAFIN,121
2024-02-26 11:23:00,7788.8,NSE,7789.9,7775.0,7777.0,ORAFIN,487
2024-02-26 11:24:00,7781.95,NSE,7789.4,7780.05,7788.8,ORAFIN,138
2024-02-26 11:25:00,7780.0,NSE,7784.35,7780.0,7781.95,ORAFIN,101
2024-02-26 11:26:00,7785.6,NSE,7785.6,7780.0,7780.0,ORAFIN,91
2024-02-26 11:27:00,7781.85,NSE,7785.2,7781.85,7785.2,ORAFIN,29
2024-02-26 11:28:00,7795.2,NSE,7795.2,7781.85,7781.85,ORAFIN,141
2024-02-26 11:29:00,7790.0,NSE,7800.0,7790.0,7798.0,ORAFIN,296
2024-02-26 11:30:00,7795.4,NSE,7800.0,7790.1,7794.95,ORAFIN,511
2024-02-26 11:31:00,7795.35,NSE,7797.2,7793.2,7795.4,ORAFIN,38
2024-02-26 11:32:00,7796.0,NSE,7797.2,7793.2,7797.1,ORAFIN,83
2024-02-26 11:33:00,7791.0,NSE,7796.0,7791.0,7796.0,ORAFIN,189
2024-02-26 11:34:00,7785.75,NSE,7795.35,7785.75,7791.0,ORAFIN,257
2024-02-26 11:35:00,7778.45,NSE,7791.55,7775.8,7785.75,ORAFIN,234
2024-02-26 11:36:00,7774.95,NSE,7781.95,7774.55,7778.45,ORAFIN,130
2024-02-26 11:37:00,7772.25,NSE,7776.9,7771.65,7774.55,ORAFIN,135
2024-02-26 11:38:00,7781.3,NSE,7787.5,7770.6,7772.25,ORAFIN,447
2024-02-26 11:39:00,7775.0,NSE,7779.15,7770.6,7775.0,ORAFIN,510
2024-02-26 11:40:00,7779.85,NSE,7779.85,7770.6,7776.3,ORAFIN,266
2024-02-26 11:41:00,7774.25,NSE,7780.65,7772.05,7779.95,ORAFIN,182
2024-02-26 11:42:00,7773.4,NSE,7784.45,7773.4,7774.25,ORAFIN,321
2024-02-26 11:43:00,7778.95,NSE,7784.25,7773.05,7773.05,ORAFIN,72
2024-02-26 11:44:00,7780.95,NSE,7784.2,7776.95,7778.95,ORAFIN,73
2024-02-26 11:45:00,7783.0,NSE,7785.0,7780.55,7780.95,ORAFIN,36
2024-02-26 11:46:00,7792.0,NSE,7792.0,7783.0,7783.0,ORAFIN,32
2024-02-26 11:47:00,7794.4,NSE,7794.9,7790.4,7792.0,ORAFIN,66
2024-02-26 11:48:00,7794.25,NSE,7794.4,7788.3,7794.4,ORAFIN,142
2024-02-26 11:49:00,7788.55,NSE,7794.4,7788.55,7794.25,ORAFIN,83
2024-02-26 11:50:00,7788.1,NSE,7793.65,7787.7,7788.55,ORAFIN,46
2024-02-26 11:51:00,7788.45,NSE,7793.0,7786.15,7788.1,ORAFIN,28
2024-02-26 11:52:00,7789.05,NSE,7794.4,7788.45,7788.45,ORAFIN,77
2024-02-26 11:53:00,7791.7,NSE,7791.75,7786.0,7789.0,ORAFIN,319
2024-02-26 11:54:00,7787.0,NSE,7791.95,7787.0,7791.7,ORAFIN,64
2024-02-26 11:55:00,7786.0,NSE,7791.0,7784.8,7787.0,ORAFIN,26
2024-02-26 11:56:00,7791.55,NSE,7792.25,7786.0,7786.0,ORAFIN,187
2024-02-26 11:57:00,7784.95,NSE,7794.0,7784.85,7793.7,ORAFIN,100
2024-02-26 11:58:00,7784.0,NSE,7790.0,7783.15,7784.85,ORAFIN,248
2024-02-26 11:59:00,7782.2,NSE,7784.0,7780.35,7782.2,ORAFIN,64
2024-02-26 12:00:00,7784.0,NSE,7784.0,7781.05,7781.05,ORAFIN,19
2024-02-26 12:01:00,7781.3,NSE,7784.0,7781.05,7781.05,ORAFIN,39
2024-02-26 12:02:00,7781.05,NSE,7784.0,7781.05,7781.3,ORAFIN,87
2024-02-26 12:03:00,7781.05,NSE,7784.0,7781.0,7781.0,ORAFIN,24
2024-02-26 12:04:00,7781.1,NSE,7781.1,7781.05,7781.05,ORAFIN,53
2024-02-26 12:05:00,7780.1,NSE,7784.0,7780.1,7781.1,ORAFIN,70
2024-02-26 12:06:00,7783.85,NSE,7788.95,7780.0,7780.1,ORAFIN,894
2024-02-26 12:07:00,7784.0,NSE,7788.45,7783.85,7783.85,ORAFIN,52
2024-02-26 12:08:00,7787.95,NSE,7788.0,7784.0,7784.0,ORAFIN,176
2024-02-26 12:09:00,7785.95,NSE,7789.35,7784.95,7786.35,ORAFIN,29
2024-02-26 12:10:00,7782.85,NSE,7788.0,7782.8,7785.95,ORAFIN,149
2024-02-26 12:11:00,7783.0,NSE,7785.4,7783.0,7785.0,ORAFIN,31
2024-02-26 12:12:00,7783.15,NSE,7788.0,7783.0,7783.0,ORAFIN,57
2024-02-26 12:13:00,7785.0,NSE,7788.0,7783.15,7783.15,ORAFIN,29
2024-02-26 12:14:00,7787.6,NSE,7787.9,7783.5,7785.0,ORAFIN,72
2024-02-26 12:15:00,7787.25,NSE,7788.35,7785.1,7785.1,ORAFIN,62
2024-02-26 12:16:00,7795.65,NSE,7795.65,7787.25,7787.25,ORAFIN,582
2024-02-26 12:17:00,7792.85,NSE,7795.5,7792.05,7795.5,ORAFIN,195
2024-02-26 12:18:00,7796.0,NSE,7797.95,7792.85,7792.85,ORAFIN,136
2024-02-26 12:19:00,7796.3,NSE,7798.0,7796.0,7796.0,ORAFIN,490
2024-02-26 12:20:00,7796.7,NSE,7800.2,7796.0,7800.2,ORAFIN,41
2024-02-26 12:21:00,7800.0,NSE,7801.95,7793.7,7796.7,ORAFIN,176
2024-02-26 12:22:00,7795.0,NSE,7802.0,7795.0,7802.0,ORAFIN,377
2024-02-26 12:23:00,7792.35,NSE,7799.5,7792.05,7795.0,ORAFIN,183
2024-02-26 12:24:00,7788.15,NSE,7792.35,7788.15,7792.35,ORAFIN,238
2024-02-26 12:25:00,7788.5,NSE,7790.0,7785.0,7788.15,ORAFIN,22
2024-02-26 12:26:00,7790.0,NSE,7790.0,7788.05,7790.0,ORAFIN,253
2024-02-26 12:27:00,7790.05,NSE,7794.55,7788.3,7790.0,ORAFIN,133
2024-02-26 12:28:00,7794.35,NSE,7796.65,7789.7,7789.7,ORAFIN,55
2024-02-26 12:29:00,7794.35,NSE,7797.85,7794.35,7794.35,ORAFIN,13
2024-02-26 12:30:00,7799.25,NSE,7799.5,7794.35,7794.35,ORAFIN,48
2024-02-26 12:31:00,7794.05,NSE,7799.9,7794.0,7799.25,ORAFIN,147
2024-02-26 12:32:00,7798.25,NSE,7801.55,7794.0,7794.05,ORAFIN,143
2024-02-26 12:33:00,7800.0,NSE,7803.3,7798.25,7798.25,ORAFIN,1161
2024-02-26 12:34:00,7800.0,NSE,7800.0,7797.55,7800.0,ORAFIN,17
2024-02-26 12:35:00,7797.6,NSE,7800.0,7797.6,7800.0,ORAFIN,37
2024-02-26 12:36:00,7798.0,NSE,7798.0,7795.75,7797.6,ORAFIN,20
2024-02-26 12:37:00,7797.6,NSE,7798.4,7797.6,7798.0,ORAFIN,7
2024-02-26 12:38:00,7798.9,NSE,7798.9,7798.05,7798.05,ORAFIN,60
2024-02-26 12:39:00,7789.55,NSE,7792.1,7787.15,7790.0,ORAFIN,186
2024-02-26 12:40:00,7798.8,NSE,7798.8,7785.0,7785.15,ORAFIN,60
2024-02-26 12:41:00,7794.4,NSE,7798.8,7794.4,7798.8,ORAFIN,5
2024-02-26 12:42:00,7795.2,NSE,7798.7,7793.6,7794.4,ORAFIN,36
2024-02-26 12:43:00,7795.45,NSE,7798.9,7793.65,7795.2,ORAFIN,19
2024-02-26 12:44:00,7798.9,NSE,7798.9,7795.05,7795.45,ORAFIN,26
2024-02-26 12:45:00,7796.4,NSE,7796.4,7791.2,7791.2,ORAFIN,317
2024-02-26 12:46:00,7794.2,NSE,7798.9,7793.75,7798.85,ORAFIN,112
2024-02-26 12:47:00,7798.9,NSE,7798.9,7794.2,7794.2,ORAFIN,28
2024-02-26 12:48:00,7797.2,NSE,7800.0,7797.2,7798.9,ORAFIN,38
2024-02-26 12:49:00,7799.95,NSE,7800.0,7795.85,7799.65,ORAFIN,34
2024-02-26 12:50:00,7798.9,NSE,7799.95,7794.4,7799.95,ORAFIN,60
2024-02-26 12:51:00,7796.3,NSE,7798.9,7796.3,7798.9,ORAFIN,5
2024-02-26 12:52:00,7800.0,NSE,7800.0,7796.3,7796.3,ORAFIN,76
2024-02-26 12:53:00,7802.3,NSE,7807.4,7801.85,7802.65,ORAFIN,211
2024-02-26 12:54:00,7802.6,NSE,7806.35,7802.3,7802.3,ORAFIN,14
2024-02-26 12:55:00,7804.7,NSE,7806.35,7802.6,7802.6,ORAFIN,51
2024-02-26 12:56:00,7807.35,NSE,7811.0,7805.0,7806.0,ORAFIN,161
2024-02-26 12:57:00,7807.5,NSE,7813.9,7805.8,7806.5,ORAFIN,201
2024-02-26 12:58:00,7817.85,NSE,7819.85,7807.5,7807.5,ORAFIN,322
2024-02-26 12:59:00,7815.65,NSE,7819.2,7813.6,7819.2,ORAFIN,123
2024-02-26 13:00:00,7815.25,NSE,7819.7,7814.6,7815.65,ORAFIN,44
2024-02-26 13:01:00,7811.65,NSE,7816.0,7811.15,7815.25,ORAFIN,84
2024-02-26 13:02:00,7819.5,NSE,7820.0,7811.65,7811.65,ORAFIN,453
2024-02-26 13:03:00,7818.7,NSE,7823.35,7814.3,7819.0,ORAFIN,565
2024-02-26 13:04:00,7816.3,NSE,7819.75,7812.25,7815.0,ORAFIN,74
2024-02-26 13:05:00,7818.45,NSE,7824.5,7816.3,7816.3,ORAFIN,88
2024-02-26 13:06:00,7825.5,NSE,7831.65,7818.4,7818.45,ORAFIN,207
2024-02-26 13:07:00,7822.0,NSE,7832.0,7822.0,7825.45,ORAFIN,208
2024-02-26 13:08:00,7822.0,NSE,7825.05,7822.0,7822.0,ORAFIN,79
2024-02-26 13:09:00,7842.35,NSE,7842.35,7822.0,7822.0,ORAFIN,268
2024-02-26 13:10:00,7835.7,NSE,7845.0,7835.0,7838.3,ORAFIN,679
2024-02-26 13:11:00,7837.65,NSE,7840.4,7835.1,7835.45,ORAFIN,112
2024-02-26 13:12:00,7835.0,NSE,7837.65,7835.0,7837.65,ORAFIN,209
2024-02-26 13:13:00,7833.0,NSE,7838.1,7833.0,7835.0,ORAFIN,44
2024-02-26 13:14:00,7830.05,NSE,7836.0,7830.05,7833.0,ORAFIN,59
2024-02-26 13:15:00,7831.0,NSE,7836.0,7830.0,7830.05,ORAFIN,248
2024-02-26 13:16:00,7830.6,NSE,7836.05,7825.65,7831.0,ORAFIN,539
2024-02-26 13:17:00,7833.45,NSE,7834.7,7828.15,7830.6,ORAFIN,135
2024-02-26 13:18:00,7837.7,NSE,7842.65,7829.15,7833.45,ORAFIN,312
2024-02-26 13:19:00,7837.85,NSE,7842.55,7837.65,7842.55,ORAFIN,32
2024-02-26 13:20:00,7837.85,NSE,7841.0,7837.85,7837.85,ORAFIN,87
2024-02-26 13:21:00,7832.9,NSE,7839.95,7832.85,7837.85,ORAFIN,122
2024-02-26 13:22:00,7829.15,NSE,7833.2,7829.15,7832.9,ORAFIN,76
2024-02-26 13:23:00,7829.65,NSE,7833.2,7829.15,7829.15,ORAFIN,63
2024-02-26 13:24:00,7829.35,NSE,7833.2,7829.35,7829.65,ORAFIN,226
2024-02-26 13:25:00,7828.25,NSE,7833.15,7828.25,7833.15,ORAFIN,39
2024-02-26 13:26:00,7828.9,NSE,7830.15,7828.25,7828.25,ORAFIN,118
2024-02-26 13:27:00,7829.5,NSE,7833.55,7828.45,7828.9,ORAFIN,51
2024-02-26 13:28:00,7829.2,NSE,7833.5,7829.05,7829.5,ORAFIN,67
2024-02-26 13:29:00,7830.3,NSE,7833.85,7828.8,7829.2,ORAFIN,14
2024-02-26 13:30:00,7834.1,NSE,7835.05,7830.25,7830.25,ORAFIN,110
2024-02-26 13:31:00,7831.05,NSE,7834.1,7831.0,7834.1,ORAFIN,141
2024-02-26 13:32:00,7824.0,NSE,7831.05,7824.0,7831.05,ORAFIN,156
2024-02-26 13:33:00,7823.95,NSE,7828.7,7823.6,7828.25,ORAFIN,139
2024-02-26 13:34:00,7824.05,NSE,7824.6,7823.95,7823.95,ORAFIN,10
2024-02-26 13:35:00,7825.45,NSE,7829.8,7823.35,7824.05,ORAFIN,119
2024-02-26 13:36:00,7827.3,NSE,7830.9,7824.2,7825.45,ORAFIN,86
2024-02-26 13:37:00,7829.45,NSE,7829.45,7823.1,7827.3,ORAFIN,101
2024-02-26 13:38:00,7824.65,NSE,7829.45,7824.65,7829.45,ORAFIN,35
2024-02-26 13:39:00,7825.1,NSE,7827.95,7823.05,7824.65,ORAFIN,40
2024-02-26 13:40:00,7825.1,NSE,7825.1,7825.1,7825.1,ORAFIN,15
2024-02-26 13:41:00,7826.4,NSE,7826.4,7825.1,7825.1,ORAFIN,15
2024-02-26 13:42:00,7830.05,NSE,7834.2,7826.4,7826.4,ORAFIN,65
2024-02-26 13:43:00,7830.15,NSE,7834.75,7830.05,7830.05,ORAFIN,5
2024-02-26 13:44:00,7830.35,NSE,7835.0,7830.15,7830.15,ORAFIN,216
2024-02-26 13:45:00,7831.8,NSE,7834.85,7830.35,7830.35,ORAFIN,29
2024-02-26 13:46:00,7842.65,NSE,7842.75,7831.8,7831.8,ORAFIN,166
2024-02-26 13:47:00,7857.0,NSE,7860.0,7844.05,7847.7,ORAFIN,606
2024-02-26 13:48:00,7857.0,NSE,7859.0,7857.0,7857.0,ORAFIN,83
2024-02-26 13:49:00,7862.4,NSE,7863.65,7857.0,7857.0,ORAFIN,332
2024-02-26 13:50:00,7860.7,NSE,7862.4,7857.05,7861.4,ORAFIN,311
2024-02-26 13:51:00,7855.4,NSE,7860.7,7855.4,7857.05,ORAFIN,182
2024-02-26 13:52:00,7853.3,NSE,7859.25,7852.6,7855.4,ORAFIN,110
2024-02-26 13:53:00,7856.15,NSE,7858.25,7852.45,7853.3,ORAFIN,87
2024-02-26 13:54:00,7858.0,NSE,7864.15,7856.15,7856.15,ORAFIN,292
2024-02-26 13:55:00,7855.75,NSE,7862.9,7855.45,7859.1,ORAFIN,83
2024-02-26 13:56:00,7859.95,NSE,7859.95,7855.75,7855.75,ORAFIN,95
2024-02-26 13:57:00,7859.25,NSE,7863.75,7845.05,7859.95,ORAFIN,564
2024-02-26 13:58:00,7856.2,NSE,7859.85,7855.15,7855.15,ORAFIN,83
2024-02-26 13:59:00,7855.9,NSE,7859.75,7853.15,7856.2,ORAFIN,359
2024-02-26 14:00:00,7884.95,NSE,7884.95,7854.95,7857.25,ORAFIN,1150
2024-02-26 14:01:00,7872.1,NSE,7882.6,7872.1,7877.45,ORAFIN,297
2024-02-26 14:02:00,7873.8,NSE,7881.4,7872.1,7875.0,ORAFIN,415
2024-02-26 14:03:00,7877.6,NSE,7883.6,7872.1,7873.8,ORAFIN,450
2024-02-26 14:04:00,7879.0,NSE,7880.0,7872.1,7877.8,ORAFIN,648
2024-02-26 14:05:00,7880.1,NSE,7886.9,7873.25,7879.0,ORAFIN,1364
2024-02-26 14:06:00,7882.2,NSE,7885.0,7878.75,7880.1,ORAFIN,323
2024-02-26 14:07:00,7886.8,NSE,7888.85,7882.05,7884.0,ORAFIN,229
2024-02-26 14:08:00,7881.65,NSE,7888.2,7881.65,7886.8,ORAFIN,173
2024-02-26 14:09:00,7879.1,NSE,7881.8,7876.1,7881.8,ORAFIN,240
2024-02-26 14:10:00,7877.2,NSE,7882.95,7875.8,7877.7,ORAFIN,359
2024-02-26 14:11:00,7884.15,NSE,7888.0,7877.2,7877.2,ORAFIN,544
2024-02-26 14:12:00,7880.2,NSE,7884.15,7878.2,7884.15,ORAFIN,191
2024-02-26 14:13:00,7880.3,NSE,7882.9,7880.2,7880.2,ORAFIN,79
2024-02-26 14:14:00,7880.55,NSE,7880.55,7880.15,7880.3,ORAFIN,35
2024-02-26 14:15:00,7880.4,NSE,7880.75,7880.1,7880.55,ORAFIN,126
2024-02-26 14:16:00,7884.0,NSE,7884.0,7880.4,7880.4,ORAFIN,162
2024-02-26 14:17:00,7881.25,NSE,7886.3,7881.05,7884.0,ORAFIN,293
2024-02-26 14:18:00,7881.9,NSE,7886.3,7881.25,7881.25,ORAFIN,49
2024-02-26 14:19:00,7890.0,NSE,7890.0,7881.9,7881.9,ORAFIN,339
2024-02-26 14:20:00,7887.95,NSE,7891.0,7887.05,7890.0,ORAFIN,486
2024-02-26 14:21:00,7897.55,NSE,7897.55,7888.35,7888.55,ORAFIN,135
2024-02-26 14:22:00,7893.5,NSE,7898.75,7892.0,7892.1,ORAFIN,302
2024-02-26 14:23:00,7896.6,NSE,7898.45,7892.05,7898.45,ORAFIN,656
2024-02-26 14:24:00,7892.0,NSE,7896.6,7889.35,7896.6,ORAFIN,1284
2024-02-26 14:25:00,7895.0,NSE,7897.0,7892.0,7892.0,ORAFIN,176
2024-02-26 14:26:00,7889.9,NSE,7896.55,7889.35,7895.0,ORAFIN,156
2024-02-26 14:27:00,7890.05,NSE,7890.05,7889.4,7889.9,ORAFIN,177
2024-02-26 14:28:00,7885.15,NSE,7890.05,7881.4,7890.05,ORAFIN,507
2024-02-26 14:29:00,7885.0,NSE,7889.85,7884.8,7885.3,ORAFIN,291
2024-02-26 14:30:00,7894.25,NSE,7894.25,7882.7,7885.0,ORAFIN,1157
2024-02-26 14:31:00,7896.95,NSE,7898.0,7888.8,7894.25,ORAFIN,507
