,datetime,close,exchange_code,high,low,open,stock_code,volume
32,2021-02-16 10:02:00,3166.0,NSE,3166.5,3165.0,3166.5,ORAFIN,67
33,2021-02-16 10:03:00,3162.6,NSE,3166.0,3162.15,3163.0,ORAFIN,271
34,2021-02-16 10:04:00,3162.0,NSE,3163.55,3162.0,3163.55,ORAFIN,13
35,2021-02-16 10:05:00,3162.0,NSE,3163.1,3162.0,3162.0,ORAFIN,40
36,2021-02-16 10:06:00,3166.25,NSE,3166.25,3165.25,3165.25,ORAFIN,13
37,2021-02-16 10:07:00,3163.0,NSE,3166.25,3162.25,3163.8,ORAFIN,58
38,2021-02-16 10:08:00,3163.0,NSE,3163.0,3163.0,3163.0,ORAFIN,6
39,2021-02-16 10:09:00,3164.0,NSE,3164.0,3163.0,3163.0,ORAFIN,6
40,2021-02-16 10:10:00,3163.05,NSE,3166.1,3163.05,3164.85,ORAFIN,19
41,2021-02-16 10:11:00,3162.8,NSE,3175.8,3162.0,3163.0,ORAFIN,919
42,2021-02-16 10:12:00,3164.95,NSE,3168.2,3162.6,3164.45,ORAFIN,143
43,2021-02-16 10:13:00,3163.2,NSE,3164.95,3163.2,3163.65,ORAFIN,150
44,2021-02-16 10:14:00,3163.0,NSE,3165.0,3163.0,3163.2,ORAFIN,92
45,2021-02-16 10:15:00,3163.0,NSE,3165.0,3163.0,3163.05,ORAFIN,96
46,2021-02-16 10:16:00,3162.55,NSE,3165.0,3162.55,3165.0,ORAFIN,67
47,2021-02-16 10:17:00,3163.5,NSE,3165.0,3163.5,3165.0,ORAFIN,19
48,2021-02-16 10:18:00,3163.55,NSE,3165.0,3163.5,3163.5,ORAFIN,47
49,2021-02-16 10:19:00,3165.0,NSE,3165.0,3165.0,3165.0,ORAFIN,2
50,2021-02-16 10:20:00,3163.15,NSE,3165.0,3163.0,3165.0,ORAFIN,74
51,2021-02-16 10:21:00,3163.8,NSE,3165.65,3163.8,3165.65,ORAFIN,21
52,2021-02-16 10:22:00,3163.25,NSE,3167.25,3162.9,3163.8,ORAFIN,105
53,2021-02-16 10:23:00,3163.2,NSE,3163.2,3162.6,3163.2,ORAFIN,51
54,2021-02-16 10:24:00,3163.2,NSE,3163.2,3163.2,3163.2,ORAFIN,1
55,2021-02-16 10:25:00,3163.6,NSE,3166.0,3163.0,3163.0,ORAFIN,61
56,2021-02-16 10:26:00,3162.4,NSE,3165.85,3162.4,3163.0,ORAFIN,30
57,2021-02-16 10:28:00,3163.05,NSE,3167.85,3162.95,3167.0,ORAFIN,113
58,2021-02-16 10:29:00,3162.05,NSE,3163.05,3162.05,3163.05,ORAFIN,87
59,2021-02-16 10:30:00,3165.55,NSE,3165.55,3162.15,3165.0,ORAFIN,19
60,2021-02-16 10:31:00,3165.0,NSE,3165.55,3162.25,3165.55,ORAFIN,23
61,2021-02-16 10:32:00,3163.0,NSE,3163.0,3163.0,3163.0,ORAFIN,11
62,2021-02-16 10:33:00,3166.0,NSE,3166.0,3163.05,3164.0,ORAFIN,49
63,2021-02-16 10:34:00,3163.05,NSE,3166.0,3163.0,3163.0,ORAFIN,85
64,2021-02-16 10:35:00,3163.25,NSE,3166.8,3163.25,3165.8,ORAFIN,14
65,2021-02-16 10:36:00,3163.0,NSE,3163.05,3163.0,3163.05,ORAFIN,17
66,2021-02-16 10:37:00,3163.0,NSE,3165.85,3163.0,3165.85,ORAFIN,6
67,2021-02-16 10:38:00,3163.05,NSE,3166.0,3163.0,3163.0,ORAFIN,38
68,2021-02-16 10:39:00,3166.2,NSE,3166.2,3163.0,3163.05,ORAFIN,38
69,2021-02-16 10:40:00,3163.05,NSE,3163.05,3163.0,3163.0,ORAFIN,195
70,2021-02-16 10:41:00,3163.0,NSE,3163.0,3163.0,3163.0,ORAFIN,4
71,2021-02-16 10:42:00,3163.2,NSE,3167.25,3162.2,3165.25,ORAFIN,160
72,2021-02-16 10:43:00,3163.0,NSE,3167.0,3163.0,3163.0,ORAFIN,149
73,2021-02-16 10:44:00,3163.05,NSE,3163.05,3163.05,3163.05,ORAFIN,2
74,2021-02-16 10:45:00,3163.05,NSE,3163.05,3163.05,3163.05,ORAFIN,5
75,2021-02-16 10:46:00,3163.0,NSE,3167.25,3163.0,3167.25,ORAFIN,47
76,2021-02-16 10:47:00,3162.6,NSE,3165.55,3162.6,3165.55,ORAFIN,20
77,2021-02-16 10:48:00,3165.0,NSE,3165.0,3162.8,3162.8,ORAFIN,3
78,2021-02-16 10:49:00,3165.9,NSE,3165.9,3162.95,3165.0,ORAFIN,15
79,2021-02-16 10:50:00,3162.8,NSE,3166.15,3162.8,3165.85,ORAFIN,37
80,2021-02-16 10:51:00,3163.0,NSE,3163.1,3163.0,3163.0,ORAFIN,30
81,2021-02-16 10:52:00,3162.55,NSE,3163.0,3162.55,3163.0,ORAFIN,2
82,2021-02-16 10:53:00,3162.6,NSE,3166.0,3162.15,3166.0,ORAFIN,27
83,2021-02-16 10:55:00,3163.05,NSE,3165.45,3163.05,3165.45,ORAFIN,11
84,2021-02-16 10:56:00,3162.65,NSE,3165.0,3162.65,3165.0,ORAFIN,33
85,2021-02-16 10:57:00,3162.65,NSE,3162.65,3162.65,3162.65,ORAFIN,1
86,2021-02-16 10:58:00,3164.0,NSE,3166.0,3163.25,3166.0,ORAFIN,76
87,2021-02-16 10:59:00,3165.0,NSE,3165.0,3165.0,3165.0,ORAFIN,5
88,2021-02-16 11:01:00,3162.65,NSE,3162.65,3162.65,3162.65,ORAFIN,20
89,2021-02-16 11:02:00,3165.0,NSE,3165.0,3162.65,3165.0,ORAFIN,66
90,2021-02-16 11:03:00,3163.0,NSE,3166.0,3162.65,3166.0,ORAFIN,133
91,2021-02-16 11:04:00,3162.0,NSE,3165.0,3162.0,3163.0,ORAFIN,217
92,2021-02-16 11:05:00,3164.5,NSE,3164.75,3164.5,3164.75,ORAFIN,11
93,2021-02-16 11:06:00,3162.5,NSE,3162.5,3162.5,3162.5,ORAFIN,2
94,2021-02-16 11:07:00,3163.0,NSE,3166.5,3162.5,3166.5,ORAFIN,107
95,2021-02-16 11:08:00,3162.05,NSE,3163.0,3162.0,3162.0,ORAFIN,162
96,2021-02-16 11:09:00,3163.0,NSE,3163.0,3163.0,3163.0,ORAFIN,1
97,2021-02-16 11:10:00,3164.8,NSE,3164.8,3162.0,3162.0,ORAFIN,22
98,2021-02-16 11:11:00,3164.8,NSE,3166.45,3164.8,3166.45,ORAFIN,8
99,2021-02-16 11:12:00,3163.05,NSE,3169.0,3162.65,3169.0,ORAFIN,79
100,2021-02-16 11:13:00,3163.0,NSE,3163.05,3163.0,3163.05,ORAFIN,41
101,2021-02-16 11:14:00,3161.65,NSE,3163.15,3161.65,3162.3,ORAFIN,75
102,2021-02-16 11:15:00,3161.65,NSE,3161.65,3161.65,3161.65,ORAFIN,1
103,2021-02-16 11:16:00,3162.0,NSE,3164.4,3162.0,3164.4,ORAFIN,3
104,2021-02-16 11:17:00,3160.6,NSE,3161.45,3160.6,3161.45,ORAFIN,188
105,2021-02-16 11:18:00,3159.95,NSE,3160.45,3158.0,3160.45,ORAFIN,131
106,2021-02-16 11:19:00,3155.4,NSE,3158.0,3155.4,3156.0,ORAFIN,60
107,2021-02-16 11:20:00,3159.75,NSE,3160.0,3155.0,3155.4,ORAFIN,93
108,2021-02-16 11:21:00,3158.0,NSE,3158.0,3158.0,3158.0,ORAFIN,1
109,2021-02-16 11:23:00,3158.0,NSE,3158.0,3158.0,3158.0,ORAFIN,1
110,2021-02-16 11:24:00,3157.95,NSE,3157.95,3157.95,3157.95,ORAFIN,13
111,2021-02-16 11:25:00,3157.95,NSE,3157.95,3156.05,3157.95,ORAFIN,73
112,2021-02-16 11:26:00,3157.95,NSE,3157.95,3157.95,3157.95,ORAFIN,1
113,2021-02-16 11:27:00,3158.0,NSE,3158.0,3158.0,3158.0,ORAFIN,1
114,2021-02-16 11:28:00,3161.0,NSE,3161.0,3156.1,3156.1,ORAFIN,42
115,2021-02-16 11:29:00,3161.0,NSE,3161.95,3160.6,3160.6,ORAFIN,76
116,2021-02-16 11:30:00,3161.0,NSE,3161.0,3161.0,3161.0,ORAFIN,4
117,2021-02-16 11:31:00,3159.0,NSE,3160.0,3159.0,3160.0,ORAFIN,65
118,2021-02-16 11:32:00,3160.2,NSE,3160.2,3160.2,3160.2,ORAFIN,11
119,2021-02-16 11:35:00,3159.0,NSE,3159.0,3159.0,3159.0,ORAFIN,2
120,2021-02-16 11:36:00,3159.2,NSE,3161.0,3159.2,3160.9,ORAFIN,29
121,2021-02-16 11:37:00,3159.0,NSE,3161.0,3159.0,3161.0,ORAFIN,71
122,2021-02-16 11:38:00,3161.8,NSE,3163.0,3159.9,3159.9,ORAFIN,388
123,2021-02-16 11:39:00,3164.85,NSE,3164.85,3163.95,3163.95,ORAFIN,14
124,2021-02-16 11:40:00,3163.2,NSE,3165.0,3163.2,3164.85,ORAFIN,33
125,2021-02-16 11:42:00,3163.25,NSE,3163.25,3163.25,3163.25,ORAFIN,3
126,2021-02-16 11:43:00,3163.05,NSE,3165.95,3163.0,3165.95,ORAFIN,31
127,2021-02-16 11:44:00,3165.5,NSE,3165.5,3165.5,3165.5,ORAFIN,5
128,2021-02-16 11:45:00,3165.5,NSE,3165.5,3163.0,3165.5,ORAFIN,28
129,2021-02-16 11:46:00,3164.95,NSE,3164.95,3164.95,3164.95,ORAFIN,1
130,2021-02-16 11:47:00,3164.95,NSE,3164.95,3164.95,3164.95,ORAFIN,12
131,2021-02-16 11:49:00,3165.0,NSE,3165.0,3164.95,3165.0,ORAFIN,10
132,2021-02-16 11:50:00,3162.6,NSE,3165.0,3162.6,3165.0,ORAFIN,11
133,2021-02-16 11:51:00,3164.0,NSE,3164.0,3163.0,3163.0,ORAFIN,11
134,2021-02-16 11:53:00,3160.0,NSE,3162.4,3160.0,3160.05,ORAFIN,232
135,2021-02-16 11:54:00,3160.0,NSE,3163.15,3160.0,3163.15,ORAFIN,6
136,2021-02-16 11:56:00,3162.2,NSE,3162.2,3160.0,3160.0,ORAFIN,2
137,2021-02-16 11:57:00,3163.2,NSE,3163.2,3160.35,3162.9,ORAFIN,22
138,2021-02-16 11:58:00,3163.95,NSE,3163.95,3163.95,3163.95,ORAFIN,7
139,2021-02-16 11:59:00,3164.95,NSE,3164.95,3164.95,3164.95,ORAFIN,1
140,2021-02-16 12:00:00,3163.0,NSE,3163.0,3163.0,3163.0,ORAFIN,1
141,2021-02-16 12:01:00,3163.0,NSE,3163.0,3163.0,3163.0,ORAFIN,24
142,2021-02-16 12:02:00,3161.6,NSE,3161.6,3161.6,3161.6,ORAFIN,1
143,2021-02-16 12:05:00,3162.15,NSE,3162.15,3162.15,3162.15,ORAFIN,1
144,2021-02-16 12:06:00,3161.2,NSE,3161.2,3161.2,3161.2,ORAFIN,14
145,2021-02-16 12:07:00,3160.3,NSE,3160.35,3160.3,3160.35,ORAFIN,12
146,2021-02-16 12:08:00,3160.3,NSE,3160.3,3160.3,3160.3,ORAFIN,1
147,2021-02-16 12:09:00,3159.85,NSE,3159.85,3157.05,3158.0,ORAFIN,144
148,2021-02-16 12:10:00,3157.0,NSE,3157.05,3157.0,3157.05,ORAFIN,9
149,2021-02-16 12:11:00,3157.1,NSE,3157.1,3157.1,3157.1,ORAFIN,1
150,2021-02-16 12:12:00,3157.0,NSE,3157.1,3157.0,3157.1,ORAFIN,14
151,2021-02-16 12:13:00,3155.0,NSE,3159.75,3155.0,3159.75,ORAFIN,207
152,2021-02-16 12:14:00,3156.95,NSE,3156.95,3156.95,3156.95,ORAFIN,6
153,2021-02-16 12:15:00,3161.75,NSE,3161.75,3161.1,3161.1,ORAFIN,35
154,2021-02-16 12:16:00,3163.0,NSE,3163.0,3163.0,3163.0,ORAFIN,3
155,2021-02-16 12:17:00,3163.0,NSE,3164.7,3163.0,3163.0,ORAFIN,452
156,2021-02-16 12:18:00,3160.2,NSE,3163.0,3157.0,3163.0,ORAFIN,660
157,2021-02-16 12:19:00,3163.0,NSE,3164.7,3163.0,3164.7,ORAFIN,1477
158,2021-02-16 12:20:00,3160.9,NSE,3163.0,3157.55,3163.0,ORAFIN,705
159,2021-02-16 12:21:00,3163.0,NSE,3163.0,3160.9,3160.9,ORAFIN,2231
160,2021-02-16 12:22:00,3156.0,NSE,3163.0,3156.0,3163.0,ORAFIN,66
161,2021-02-16 12:23:00,3158.5,NSE,3158.5,3158.5,3158.5,ORAFIN,4
162,2021-02-16 12:24:00,3160.1,NSE,3160.1,3158.65,3158.65,ORAFIN,15
163,2021-02-16 12:25:00,3164.45,NSE,3164.55,3160.85,3164.55,ORAFIN,9
164,2021-02-16 12:26:00,3162.0,NSE,3164.5,3162.0,3164.45,ORAFIN,15
165,2021-02-16 12:27:00,3164.9,NSE,3164.9,3164.9,3164.9,ORAFIN,10
166,2021-02-16 12:28:00,3164.85,NSE,3164.85,3162.1,3162.1,ORAFIN,12
167,2021-02-16 12:29:00,3162.1,NSE,3162.1,3162.1,3162.1,ORAFIN,7
168,2021-02-16 12:30:00,3162.1,NSE,3164.5,3162.1,3164.5,ORAFIN,3
169,2021-02-16 12:31:00,3164.45,NSE,3164.45,3164.45,3164.45,ORAFIN,1
170,2021-02-16 12:32:00,3162.05,NSE,3162.05,3162.05,3162.05,ORAFIN,8
171,2021-02-16 12:33:00,3164.4,NSE,3164.4,3164.4,3164.4,ORAFIN,2
172,2021-02-16 12:34:00,3162.05,NSE,3162.1,3162.05,3162.1,ORAFIN,2
173,2021-02-16 12:35:00,3164.45,NSE,3164.45,3164.45,3164.45,ORAFIN,2
174,2021-02-16 12:36:00,3162.05,NSE,3162.05,3162.05,3162.05,ORAFIN,4
175,2021-02-16 12:37:00,3163.9,NSE,3163.9,3163.9,3163.9,ORAFIN,3
176,2021-02-16 12:39:00,3162.05,NSE,3162.05,3162.05,3162.05,ORAFIN,11
177,2021-02-16 12:41:00,3162.0,NSE,3162.0,3162.0,3162.0,ORAFIN,26
178,2021-02-16 12:43:00,3163.0,NSE,3163.0,3163.0,3163.0,ORAFIN,1
179,2021-02-16 12:44:00,3159.0,NSE,3162.0,3159.0,3162.0,ORAFIN,16
180,2021-02-16 12:45:00,3159.0,NSE,3160.0,3159.0,3160.0,ORAFIN,9
181,2021-02-16 12:46:00,3158.3,NSE,3158.3,3158.3,3158.3,ORAFIN,1
182,2021-02-16 12:48:00,3157.05,NSE,3158.0,3157.05,3158.0,ORAFIN,22
183,2021-02-16 12:49:00,3157.0,NSE,3157.0,3155.8,3157.0,ORAFIN,29
184,2021-02-16 12:50:00,3157.0,NSE,3157.0,3157.0,3157.0,ORAFIN,31
185,2021-02-16 12:51:00,3155.6,NSE,3158.0,3155.45,3157.0,ORAFIN,503
186,2021-02-16 12:52:00,3155.8,NSE,3159.65,3155.2,3158.95,ORAFIN,1374
187,2021-02-16 12:53:00,3156.75,NSE,3159.95,3156.55,3159.95,ORAFIN,369
188,2021-02-16 12:54:00,3160.75,NSE,3160.75,3160.75,3160.75,ORAFIN,24
189,2021-02-16 12:55:00,3160.0,NSE,3160.2,3155.85,3160.2,ORAFIN,1021
190,2021-02-16 12:56:00,3159.95,NSE,3163.95,3157.05,3160.0,ORAFIN,188
191,2021-02-16 12:57:00,3158.05,NSE,3159.25,3157.9,3159.25,ORAFIN,225
192,2021-02-16 12:58:00,3159.3,NSE,3162.6,3155.85,3159.0,ORAFIN,935
193,2021-02-16 12:59:00,3160.0,NSE,3160.0,3159.25,3159.25,ORAFIN,105
194,2021-02-16 13:00:00,3162.0,NSE,3162.0,3158.95,3158.95,ORAFIN,11
195,2021-02-16 13:01:00,3159.4,NSE,3161.95,3159.4,3161.95,ORAFIN,101
196,2021-02-16 13:02:00,3159.5,NSE,3162.0,3159.5,3162.0,ORAFIN,20
197,2021-02-16 13:03:00,3159.4,NSE,3160.0,3159.4,3159.4,ORAFIN,132
198,2021-02-16 13:04:00,3159.4,NSE,3160.0,3159.4,3160.0,ORAFIN,40
199,2021-02-16 13:05:00,3159.55,NSE,3159.55,3159.55,3159.55,ORAFIN,28
200,2021-02-16 13:06:00,3163.4,NSE,3163.4,3160.45,3160.45,ORAFIN,5
201,2021-02-16 13:07:00,3160.75,NSE,3160.75,3160.7,3160.7,ORAFIN,27
202,2021-02-16 13:09:00,3162.0,NSE,3163.8,3160.55,3163.8,ORAFIN,43
203,2021-02-16 13:11:00,3158.5,NSE,3160.55,3158.5,3160.55,ORAFIN,147
204,2021-02-16 13:12:00,3158.2,NSE,3159.9,3155.0,3158.5,ORAFIN,693
205,2021-02-16 13:13:00,3158.45,NSE,3163.35,3155.5,3158.2,ORAFIN,308
206,2021-02-16 13:14:00,3157.8,NSE,3161.15,3156.15,3158.45,ORAFIN,242
207,2021-02-16 13:15:00,3159.85,NSE,3159.95,3154.05,3159.95,ORAFIN,331
208,2021-02-16 13:16:00,3149.0,NSE,3159.85,3149.0,3159.85,ORAFIN,3983
209,2021-02-16 13:17:00,3149.2,NSE,3149.2,3146.35,3147.0,ORAFIN,138
210,2021-02-16 13:18:00,3140.0,NSE,3144.95,3138.75,3143.3,ORAFIN,924
211,2021-02-16 13:19:00,3140.0,NSE,3145.0,3139.0,3142.8,ORAFIN,259
212,2021-02-16 13:20:00,3140.0,NSE,3140.0,3139.0,3139.0,ORAFIN,81
213,2021-02-16 13:21:00,3133.3,NSE,3138.75,3133.3,3137.1,ORAFIN,348
214,2021-02-16 13:22:00,3125.0,NSE,3133.3,3125.0,3133.3,ORAFIN,383
215,2021-02-16 13:23:00,3129.8,NSE,3129.8,3125.0,3125.0,ORAFIN,37
216,2021-02-16 13:24:00,3131.0,NSE,3133.2,3127.65,3129.85,ORAFIN,95
217,2021-02-16 13:25:00,3131.0,NSE,3133.3,3131.0,3133.2,ORAFIN,46
218,2021-02-16 13:26:00,3133.25,NSE,3133.3,3128.2,3133.3,ORAFIN,229
219,2021-02-16 13:27:00,3133.0,NSE,3133.2,3130.05,3130.25,ORAFIN,20
220,2021-02-16 13:28:00,3133.25,NSE,3133.3,3130.65,3130.7,ORAFIN,17
221,2021-02-16 13:29:00,3131.1,NSE,3137.7,3130.8,3133.3,ORAFIN,223
222,2021-02-16 13:30:00,3134.6,NSE,3134.6,3131.7,3131.7,ORAFIN,2
223,2021-02-16 13:31:00,3139.4,NSE,3139.55,3134.75,3134.75,ORAFIN,16
224,2021-02-16 13:32:00,3137.1,NSE,3141.6,3137.0,3141.6,ORAFIN,152
225,2021-02-16 13:33:00,3137.05,NSE,3141.6,3137.0,3137.0,ORAFIN,280
226,2021-02-16 13:34:00,3140.35,NSE,3144.6,3140.3,3140.3,ORAFIN,161
227,2021-02-16 13:35:00,3140.3,NSE,3144.1,3140.3,3140.3,ORAFIN,83
228,2021-02-16 13:36:00,3144.0,NSE,3144.1,3140.85,3144.1,ORAFIN,101
229,2021-02-16 13:37:00,3130.25,NSE,3144.1,3130.25,3144.1,ORAFIN,608
230,2021-02-16 13:38:00,3130.4,NSE,3131.7,3130.2,3130.2,ORAFIN,174
231,2021-02-16 13:39:00,3124.2,NSE,3132.9,3121.0,3130.4,ORAFIN,925
232,2021-02-16 13:40:00,3125.75,NSE,3131.9,3125.75,3128.0,ORAFIN,28
233,2021-02-16 13:41:00,3129.0,NSE,3129.0,3125.4,3128.85,ORAFIN,8
234,2021-02-16 13:42:00,3131.8,NSE,3131.8,3131.8,3131.8,ORAFIN,3
235,2021-02-16 13:43:00,3133.85,NSE,3133.85,3131.8,3131.8,ORAFIN,3
236,2021-02-16 13:44:00,3131.0,NSE,3134.95,3131.0,3133.9,ORAFIN,161
237,2021-02-16 13:45:00,3130.45,NSE,3133.8,3126.8,3131.05,ORAFIN,38
238,2021-02-16 13:46:00,3131.45,NSE,3131.45,3130.0,3130.0,ORAFIN,7
239,2021-02-16 13:47:00,3133.95,NSE,3133.95,3130.05,3133.0,ORAFIN,10
240,2021-02-16 13:48:00,3133.95,NSE,3133.95,3133.95,3133.95,ORAFIN,10
241,2021-02-16 13:49:00,3134.6,NSE,3134.9,3133.9,3133.9,ORAFIN,12
242,2021-02-16 13:50:00,3131.05,NSE,3134.0,3131.05,3134.0,ORAFIN,16
243,2021-02-16 13:51:00,3131.1,NSE,3131.1,3131.05,3131.05,ORAFIN,17
244,2021-02-16 13:52:00,3130.25,NSE,3131.1,3130.25,3131.1,ORAFIN,15
245,2021-02-16 13:53:00,3133.95,NSE,3133.95,3133.8,3133.8,ORAFIN,13
246,2021-02-16 13:54:00,3131.0,NSE,3131.0,3130.2,3130.2,ORAFIN,11
247,2021-02-16 13:55:00,3133.15,NSE,3133.15,3131.0,3132.7,ORAFIN,14
248,2021-02-16 13:56:00,3131.25,NSE,3131.25,3131.25,3131.25,ORAFIN,6
249,2021-02-16 13:57:00,3133.95,NSE,3133.95,3133.9,3133.9,ORAFIN,6
250,2021-02-16 13:58:00,3126.0,NSE,3133.1,3126.0,3133.1,ORAFIN,102
251,2021-02-16 13:59:00,3128.4,NSE,3128.4,3128.4,3128.4,ORAFIN,1
252,2021-02-16 14:00:00,3129.05,NSE,3133.95,3129.05,3130.8,ORAFIN,69
253,2021-02-16 14:01:00,3125.05,NSE,3127.65,3125.0,3127.65,ORAFIN,116
254,2021-02-16 14:02:00,3127.4,NSE,3127.4,3127.4,3127.4,ORAFIN,3
255,2021-02-16 14:03:00,3129.45,NSE,3129.95,3126.6,3129.95,ORAFIN,44
256,2021-02-16 14:04:00,3125.4,NSE,3129.5,3125.15,3129.45,ORAFIN,22
257,2021-02-16 14:05:00,3133.65,NSE,3133.65,3129.4,3129.4,ORAFIN,33
258,2021-02-16 14:06:00,3127.0,NSE,3134.95,3127.0,3133.5,ORAFIN,131
259,2021-02-16 14:07:00,3128.45,NSE,3132.55,3128.45,3129.3,ORAFIN,30
260,2021-02-16 14:08:00,3131.8,NSE,3131.85,3131.8,3131.85,ORAFIN,3
261,2021-02-16 14:09:00,3132.5,NSE,3132.85,3128.0,3131.45,ORAFIN,83
262,2021-02-16 14:10:00,3132.4,NSE,3132.6,3129.0,3132.6,ORAFIN,5
263,2021-02-16 14:11:00,3132.4,NSE,3132.4,3129.05,3132.25,ORAFIN,9
264,2021-02-16 14:12:00,3132.5,NSE,3132.5,3132.5,3132.5,ORAFIN,5
265,2021-02-16 14:13:00,3129.15,NSE,3132.5,3129.15,3132.5,ORAFIN,110
266,2021-02-16 14:14:00,3129.15,NSE,3132.95,3129.15,3132.95,ORAFIN,16
267,2021-02-16 14:15:00,3129.15,NSE,3129.5,3128.0,3129.5,ORAFIN,65
268,2021-02-16 14:16:00,3130.65,NSE,3130.65,3128.0,3128.0,ORAFIN,35
269,2021-02-16 14:17:00,3132.8,NSE,3132.85,3132.8,3132.85,ORAFIN,3
270,2021-02-16 14:18:00,3132.0,NSE,3135.0,3132.0,3132.7,ORAFIN,385
271,2021-02-16 14:19:00,3129.85,NSE,3135.0,3128.0,3135.0,ORAFIN,420
272,2021-02-16 14:20:00,3129.85,NSE,3129.85,3129.85,3129.85,ORAFIN,32
273,2021-02-16 14:21:00,3130.1,NSE,3133.95,3130.1,3132.1,ORAFIN,48
274,2021-02-16 14:22:00,3130.05,NSE,3130.35,3130.05,3130.35,ORAFIN,13
275,2021-02-16 14:23:00,3129.6,NSE,3130.4,3127.0,3130.4,ORAFIN,60
276,2021-02-16 14:24:00,3129.0,NSE,3129.0,3129.0,3129.0,ORAFIN,4
277,2021-02-16 14:25:00,3128.85,NSE,3132.05,3128.8,3132.05,ORAFIN,6
278,2021-02-16 14:26:00,3129.55,NSE,3132.0,3129.55,3132.0,ORAFIN,112
279,2021-02-16 14:27:00,3129.55,NSE,3129.55,3129.55,3129.55,ORAFIN,1
280,2021-02-16 14:28:00,3128.9,NSE,3130.0,3128.9,3130.0,ORAFIN,29
281,2021-02-16 14:29:00,3130.0,NSE,3130.0,3128.9,3130.0,ORAFIN,33
282,2021-02-16 14:30:00,3129.0,NSE,3130.0,3129.0,3129.15,ORAFIN,24
283,2021-02-16 14:31:00,3129.05,NSE,3130.0,3129.05,3130.0,ORAFIN,70
284,2021-02-16 14:32:00,3123.5,NSE,3129.0,3123.5,3129.0,ORAFIN,637
285,2021-02-16 14:33:00,3127.85,NSE,3127.85,3124.95,3125.0,ORAFIN,48
286,2021-02-16 14:34:00,3128.95,NSE,3128.95,3127.85,3127.85,ORAFIN,4
287,2021-02-16 14:35:00,3129.95,NSE,3130.0,3129.95,3130.0,ORAFIN,22
288,2021-02-16 14:36:00,3128.0,NSE,3130.0,3128.0,3130.0,ORAFIN,49
289,2021-02-16 14:37:00,3131.0,NSE,3131.0,3128.05,3128.05,ORAFIN,79
