,datetime,close,exchange_code,high,low,open,stock_code,volume
69,2021-01-27 10:39:00,3269.4,NSE,3271.15,3263.25,3266.65,ORAFIN,147
70,2021-01-27 10:40:00,3257.6,NSE,3265.0,3250.0,3265.0,ORAFIN,962
71,2021-01-27 10:41:00,3252.0,NSE,3257.0,3251.05,3251.05,ORAFIN,165
72,2021-01-27 10:42:00,3252.0,NSE,3256.15,3252.0,3252.0,ORAFIN,145
73,2021-01-27 10:43:00,3255.0,NSE,3255.0,3251.15,3252.0,ORAFIN,117
74,2021-01-27 10:44:00,3251.15,NSE,3257.0,3251.15,3255.0,ORAFIN,217
75,2021-01-27 10:45:00,3251.55,NSE,3252.0,3251.0,3251.15,ORAFIN,135
76,2021-01-27 10:46:00,3252.0,NSE,3255.0,3251.0,3252.0,ORAFIN,189
77,2021-01-27 10:47:00,3252.15,NSE,3256.6,3252.0,3252.0,ORAFIN,106
78,2021-01-27 10:48:00,3250.1,NSE,3254.0,3250.1,3254.0,ORAFIN,219
79,2021-01-27 10:49:00,3241.25,NSE,3248.0,3241.25,3248.0,ORAFIN,400
80,2021-01-27 10:50:00,3247.25,NSE,3247.25,3241.25,3241.4,ORAFIN,241
81,2021-01-27 10:51:00,3251.5,NSE,3252.5,3250.25,3250.25,ORAFIN,235
82,2021-01-27 10:52:00,3251.85,NSE,3251.95,3246.65,3251.5,ORAFIN,161
83,2021-01-27 10:53:00,3246.2,NSE,3250.0,3246.2,3247.15,ORAFIN,125
84,2021-01-27 10:54:00,3245.2,NSE,3253.0,3245.2,3248.75,ORAFIN,218
85,2021-01-27 10:55:00,3241.3,NSE,3247.6,3241.3,3245.2,ORAFIN,90
86,2021-01-27 10:56:00,3241.1,NSE,3244.0,3240.0,3241.3,ORAFIN,155
87,2021-01-27 10:57:00,3238.15,NSE,3242.8,3238.15,3241.1,ORAFIN,229
88,2021-01-27 10:58:00,3238.55,NSE,3241.05,3238.0,3238.15,ORAFIN,206
89,2021-01-27 10:59:00,3238.55,NSE,3241.0,3236.25,3240.95,ORAFIN,212
90,2021-01-27 11:00:00,3240.6,NSE,3244.75,3236.25,3238.55,ORAFIN,223
91,2021-01-27 11:01:00,3236.8,NSE,3241.05,3236.0,3239.95,ORAFIN,116
92,2021-01-27 11:02:00,3239.55,NSE,3239.85,3236.0,3236.1,ORAFIN,112
93,2021-01-27 11:03:00,3236.3,NSE,3240.0,3236.0,3237.55,ORAFIN,149
94,2021-01-27 11:04:00,3237.0,NSE,3241.9,3237.0,3241.9,ORAFIN,138
95,2021-01-27 11:05:00,3236.3,NSE,3240.0,3236.3,3236.5,ORAFIN,106
96,2021-01-27 11:06:00,3238.0,NSE,3240.0,3236.0,3236.35,ORAFIN,95
97,2021-01-27 11:07:00,3235.0,NSE,3242.25,3235.0,3238.0,ORAFIN,133
98,2021-01-27 11:08:00,3230.05,NSE,3235.0,3228.05,3235.0,ORAFIN,368
99,2021-01-27 11:09:00,3229.0,NSE,3234.0,3228.2,3230.1,ORAFIN,171
100,2021-01-27 11:10:00,3228.05,NSE,3233.9,3228.0,3230.6,ORAFIN,169
101,2021-01-27 11:11:00,3228.1,NSE,3232.8,3228.0,3228.05,ORAFIN,291
102,2021-01-27 11:12:00,3229.65,NSE,3232.3,3228.0,3228.1,ORAFIN,188
103,2021-01-27 11:13:00,3229.65,NSE,3231.8,3229.65,3229.65,ORAFIN,97
104,2021-01-27 11:14:00,3230.85,NSE,3231.95,3228.0,3231.95,ORAFIN,107
105,2021-01-27 11:15:00,3232.0,NSE,3234.9,3228.0,3228.05,ORAFIN,197
106,2021-01-27 11:16:00,3230.05,NSE,3235.0,3229.05,3231.6,ORAFIN,221
107,2021-01-27 11:17:00,3230.05,NSE,3234.5,3230.0,3231.1,ORAFIN,89
108,2021-01-27 11:18:00,3229.1,NSE,3234.75,3229.1,3234.75,ORAFIN,112
109,2021-01-27 11:19:00,3228.0,NSE,3229.1,3228.0,3229.1,ORAFIN,94
110,2021-01-27 11:20:00,3228.05,NSE,3229.9,3225.6,3228.0,ORAFIN,122
111,2021-01-27 11:21:00,3230.95,NSE,3231.25,3225.15,3228.05,ORAFIN,133
112,2021-01-27 11:22:00,3229.0,NSE,3233.9,3228.0,3230.95,ORAFIN,135
113,2021-01-27 11:23:00,3225.1,NSE,3228.75,3225.1,3228.0,ORAFIN,95
114,2021-01-27 11:24:00,3225.5,NSE,3228.5,3225.1,3225.1,ORAFIN,83
115,2021-01-27 11:25:00,3228.45,NSE,3228.85,3225.5,3225.5,ORAFIN,117
116,2021-01-27 11:26:00,3226.05,NSE,3230.25,3226.0,3228.5,ORAFIN,135
117,2021-01-27 11:27:00,3226.05,NSE,3230.3,3226.05,3230.3,ORAFIN,172
118,2021-01-27 11:28:00,3226.05,NSE,3227.0,3226.05,3226.05,ORAFIN,123
119,2021-01-27 11:29:00,3226.05,NSE,3227.65,3226.05,3227.0,ORAFIN,97
120,2021-01-27 11:30:00,3226.0,NSE,3227.65,3226.0,3227.65,ORAFIN,129
121,2021-01-27 11:31:00,3226.1,NSE,3227.65,3226.0,3226.0,ORAFIN,85
122,2021-01-27 11:32:00,3225.1,NSE,3226.75,3225.1,3226.0,ORAFIN,155
123,2021-01-27 11:33:00,3225.05,NSE,3226.35,3225.0,3225.1,ORAFIN,130
124,2021-01-27 11:34:00,3225.1,NSE,3227.55,3225.05,3225.05,ORAFIN,119
125,2021-01-27 11:35:00,3225.1,NSE,3227.5,3225.1,3225.1,ORAFIN,96
126,2021-01-27 11:36:00,3225.1,NSE,3227.45,3225.0,3225.05,ORAFIN,150
127,2021-01-27 11:37:00,3230.0,NSE,3230.0,3225.1,3225.1,ORAFIN,368
128,2021-01-27 11:38:00,3225.25,NSE,3230.05,3225.15,3230.0,ORAFIN,116
129,2021-01-27 11:39:00,3224.9,NSE,3228.65,3221.1,3225.25,ORAFIN,242
130,2021-01-27 11:40:00,3220.2,NSE,3223.7,3220.2,3223.7,ORAFIN,129
131,2021-01-27 11:41:00,3218.2,NSE,3222.3,3218.2,3220.0,ORAFIN,380
132,2021-01-27 11:42:00,3215.1,NSE,3218.2,3215.0,3218.2,ORAFIN,144
133,2021-01-27 11:43:00,3216.2,NSE,3220.65,3216.2,3216.2,ORAFIN,123
134,2021-01-27 11:44:00,3216.0,NSE,3220.0,3216.0,3216.35,ORAFIN,215
135,2021-01-27 11:45:00,3219.7,NSE,3223.7,3216.0,3216.7,ORAFIN,135
136,2021-01-27 11:46:00,3217.05,NSE,3221.2,3216.0,3217.35,ORAFIN,129
137,2021-01-27 11:47:00,3215.2,NSE,3221.35,3215.2,3217.05,ORAFIN,140
138,2021-01-27 11:48:00,3215.05,NSE,3218.1,3215.05,3215.35,ORAFIN,189
139,2021-01-27 11:49:00,3215.05,NSE,3219.15,3215.0,3215.05,ORAFIN,245
140,2021-01-27 11:50:00,3220.0,NSE,3220.0,3215.05,3215.05,ORAFIN,192
141,2021-01-27 11:51:00,3215.2,NSE,3221.0,3215.15,3221.0,ORAFIN,203
142,2021-01-27 11:52:00,3217.0,NSE,3217.3,3215.2,3215.2,ORAFIN,92
143,2021-01-27 11:53:00,3216.0,NSE,3218.9,3215.2,3217.0,ORAFIN,96
144,2021-01-27 11:54:00,3216.15,NSE,3219.2,3215.2,3218.85,ORAFIN,95
145,2021-01-27 11:55:00,3215.3,NSE,3217.85,3215.25,3216.15,ORAFIN,101
146,2021-01-27 11:56:00,3215.1,NSE,3223.05,3215.1,3215.3,ORAFIN,431
147,2021-01-27 11:57:00,3212.7,NSE,3215.1,3212.7,3215.1,ORAFIN,92
148,2021-01-27 11:58:00,3212.4,NSE,3214.75,3212.4,3212.4,ORAFIN,98
149,2021-01-27 11:59:00,3211.0,NSE,3214.8,3211.0,3212.4,ORAFIN,121
150,2021-01-27 12:00:00,3218.85,NSE,3218.85,3211.0,3213.5,ORAFIN,217
151,2021-01-27 12:01:00,3213.0,NSE,3217.1,3213.0,3214.6,ORAFIN,111
152,2021-01-27 12:02:00,3211.05,NSE,3214.95,3211.0,3213.0,ORAFIN,175
153,2021-01-27 12:03:00,3211.05,NSE,3214.25,3211.0,3214.25,ORAFIN,119
154,2021-01-27 12:04:00,3211.05,NSE,3213.95,3211.05,3213.4,ORAFIN,92
155,2021-01-27 12:05:00,3211.35,NSE,3218.0,3211.05,3211.05,ORAFIN,289
156,2021-01-27 12:06:00,3211.2,NSE,3213.1,3211.1,3211.35,ORAFIN,128
157,2021-01-27 12:07:00,3211.3,NSE,3216.2,3211.2,3212.0,ORAFIN,104
158,2021-01-27 12:08:00,3211.15,NSE,3213.9,3211.05,3211.3,ORAFIN,96
159,2021-01-27 12:09:00,3213.1,NSE,3213.1,3211.1,3211.1,ORAFIN,40
160,2021-01-27 12:10:00,3211.0,NSE,3213.6,3211.0,3213.0,ORAFIN,80
161,2021-01-27 12:11:00,3211.0,NSE,3211.95,3210.25,3210.55,ORAFIN,124
162,2021-01-27 12:12:00,3210.0,NSE,3212.0,3210.0,3210.15,ORAFIN,309
163,2021-01-27 12:13:00,3212.15,NSE,3212.15,3210.0,3210.0,ORAFIN,126
164,2021-01-27 12:14:00,3210.0,NSE,3213.4,3210.0,3213.35,ORAFIN,153
165,2021-01-27 12:15:00,3211.0,NSE,3212.25,3210.0,3210.0,ORAFIN,82
166,2021-01-27 12:16:00,3211.1,NSE,3214.65,3210.1,3211.05,ORAFIN,515
167,2021-01-27 12:17:00,3214.8,NSE,3214.8,3211.1,3211.1,ORAFIN,87
168,2021-01-27 12:18:00,3212.0,NSE,3214.6,3212.0,3212.5,ORAFIN,88
169,2021-01-27 12:19:00,3213.0,NSE,3215.9,3212.0,3212.0,ORAFIN,102
170,2021-01-27 12:20:00,3213.0,NSE,3213.05,3213.0,3213.0,ORAFIN,84
171,2021-01-27 12:21:00,3216.0,NSE,3219.05,3213.0,3213.0,ORAFIN,315
172,2021-01-27 12:22:00,3217.0,NSE,3220.0,3217.0,3217.0,ORAFIN,262
173,2021-01-27 12:23:00,3217.0,NSE,3219.3,3217.0,3217.0,ORAFIN,163
174,2021-01-27 12:24:00,3219.15,NSE,3223.8,3217.0,3217.0,ORAFIN,274
175,2021-01-27 12:25:00,3222.0,NSE,3223.75,3219.2,3219.2,ORAFIN,126
176,2021-01-27 12:26:00,3220.0,NSE,3223.0,3220.0,3222.0,ORAFIN,101
177,2021-01-27 12:27:00,3220.0,NSE,3222.4,3220.0,3220.0,ORAFIN,92
178,2021-01-27 12:28:00,3220.0,NSE,3221.95,3220.0,3221.95,ORAFIN,92
179,2021-01-27 12:29:00,3220.05,NSE,3220.2,3220.0,3220.2,ORAFIN,104
180,2021-01-27 12:30:00,3220.05,NSE,3224.05,3220.05,3220.05,ORAFIN,255
181,2021-01-27 12:31:00,3220.0,NSE,3222.55,3220.0,3220.05,ORAFIN,92
182,2021-01-27 12:32:00,3220.0,NSE,3223.45,3220.0,3220.0,ORAFIN,173
183,2021-01-27 12:33:00,3220.25,NSE,3223.45,3220.0,3220.0,ORAFIN,106
184,2021-01-27 12:34:00,3223.7,NSE,3223.85,3220.25,3220.25,ORAFIN,160
185,2021-01-27 12:35:00,3220.25,NSE,3222.75,3220.25,3220.25,ORAFIN,101
186,2021-01-27 12:36:00,3220.0,NSE,3223.45,3220.0,3220.25,ORAFIN,125
187,2021-01-27 12:37:00,3220.25,NSE,3222.45,3220.0,3220.0,ORAFIN,97
188,2021-01-27 12:38:00,3220.0,NSE,3221.75,3220.0,3220.0,ORAFIN,143
189,2021-01-27 12:39:00,3220.0,NSE,3220.0,3220.0,3220.0,ORAFIN,116
190,2021-01-27 12:40:00,3220.0,NSE,3220.95,3220.0,3220.0,ORAFIN,100
191,2021-01-27 12:41:00,3220.0,NSE,3221.0,3220.0,3220.0,ORAFIN,157
192,2021-01-27 12:42:00,3220.0,NSE,3222.0,3220.0,3220.0,ORAFIN,107
193,2021-01-27 12:43:00,3225.3,NSE,3227.65,3220.0,3220.0,ORAFIN,351
194,2021-01-27 12:44:00,3221.45,NSE,3228.8,3221.4,3228.8,ORAFIN,216
195,2021-01-27 12:45:00,3220.0,NSE,3221.65,3220.0,3221.65,ORAFIN,80
196,2021-01-27 12:46:00,3220.0,NSE,3220.9,3220.0,3220.05,ORAFIN,94
197,2021-01-27 12:47:00,3220.0,NSE,3222.15,3220.0,3220.0,ORAFIN,90
198,2021-01-27 12:48:00,3220.1,NSE,3222.4,3220.0,3220.0,ORAFIN,85
199,2021-01-27 12:49:00,3220.0,NSE,3220.2,3220.0,3220.1,ORAFIN,85
200,2021-01-27 12:50:00,3220.0,NSE,3222.0,3220.0,3220.0,ORAFIN,88
201,2021-01-27 12:51:00,3220.25,NSE,3226.5,3220.0,3220.05,ORAFIN,116
202,2021-01-27 12:52:00,3220.0,NSE,3221.35,3220.0,3221.35,ORAFIN,89
203,2021-01-27 12:53:00,3220.0,NSE,3220.0,3220.0,3220.0,ORAFIN,83
204,2021-01-27 12:54:00,3220.0,NSE,3221.0,3220.0,3220.0,ORAFIN,235
205,2021-01-27 12:55:00,3220.0,NSE,3220.0,3220.0,3220.0,ORAFIN,86
206,2021-01-27 12:56:00,3220.1,NSE,3221.9,3220.0,3220.0,ORAFIN,85
207,2021-01-27 12:57:00,3222.0,NSE,3223.7,3220.1,3220.1,ORAFIN,126
208,2021-01-27 12:58:00,3222.0,NSE,3223.7,3222.0,3222.0,ORAFIN,104
209,2021-01-27 12:59:00,3222.0,NSE,3223.55,3220.1,3220.45,ORAFIN,274
210,2021-01-27 13:00:00,3220.75,NSE,3223.4,3220.75,3222.0,ORAFIN,110
211,2021-01-27 13:01:00,3220.0,NSE,3223.4,3220.0,3223.4,ORAFIN,143
212,2021-01-27 13:02:00,3220.1,NSE,3220.1,3220.0,3220.0,ORAFIN,82
213,2021-01-27 13:03:00,3220.0,NSE,3222.5,3220.0,3220.1,ORAFIN,92
214,2021-01-27 13:04:00,3220.0,NSE,3222.25,3220.0,3220.0,ORAFIN,84
215,2021-01-27 13:05:00,3221.65,NSE,3221.7,3220.0,3220.0,ORAFIN,9
216,2021-01-27 13:06:00,3221.0,NSE,3221.0,3220.95,3221.0,ORAFIN,10
217,2021-01-27 13:07:00,3220.0,NSE,3221.0,3219.05,3220.0,ORAFIN,138
218,2021-01-27 13:08:00,3222.35,NSE,3222.4,3220.0,3221.0,ORAFIN,11410
219,2021-01-27 13:09:00,3220.35,NSE,3222.35,3220.35,3222.35,ORAFIN,269
220,2021-01-27 13:10:00,3220.55,NSE,3222.3,3220.55,3222.25,ORAFIN,22
221,2021-01-27 13:11:00,3221.45,NSE,3222.5,3220.6,3222.3,ORAFIN,184
222,2021-01-27 13:12:00,3222.4,NSE,3222.4,3222.4,3222.4,ORAFIN,7
223,2021-01-27 13:13:00,3223.1,NSE,3223.8,3223.1,3223.8,ORAFIN,47
224,2021-01-27 13:14:00,3223.6,NSE,3224.0,3223.0,3223.0,ORAFIN,28
225,2021-01-27 13:15:00,3225.0,NSE,3225.0,3225.0,3225.0,ORAFIN,105
226,2021-01-27 13:16:00,3233.55,NSE,3236.1,3227.1,3228.0,ORAFIN,378
227,2021-01-27 13:17:00,3233.9,NSE,3237.0,3233.85,3233.85,ORAFIN,123
228,2021-01-27 13:18:00,3237.05,NSE,3237.05,3237.0,3237.0,ORAFIN,30
229,2021-01-27 13:19:00,3228.85,NSE,3233.5,3228.85,3233.5,ORAFIN,120
230,2021-01-27 13:20:00,3236.95,NSE,3236.95,3233.65,3234.4,ORAFIN,57
231,2021-01-27 13:21:00,3233.7,NSE,3236.0,3233.65,3236.0,ORAFIN,61
232,2021-01-27 13:22:00,3234.05,NSE,3235.0,3233.7,3233.7,ORAFIN,32
233,2021-01-27 13:23:00,3236.95,NSE,3236.95,3234.0,3234.0,ORAFIN,79
234,2021-01-27 13:24:00,3236.95,NSE,3236.95,3236.95,3236.95,ORAFIN,3
235,2021-01-27 13:25:00,3231.85,NSE,3236.0,3230.0,3236.0,ORAFIN,125
236,2021-01-27 13:26:00,3232.85,NSE,3232.95,3232.1,3232.1,ORAFIN,7
237,2021-01-27 13:27:00,3230.0,NSE,3232.45,3230.0,3230.05,ORAFIN,18
238,2021-01-27 13:28:00,3231.5,NSE,3231.5,3227.75,3227.75,ORAFIN,6
239,2021-01-27 13:29:00,3232.9,NSE,3232.9,3232.9,3232.9,ORAFIN,3
240,2021-01-27 13:30:00,3232.45,NSE,3232.45,3232.45,3232.45,ORAFIN,3
241,2021-01-27 13:31:00,3230.55,NSE,3234.45,3230.5,3234.45,ORAFIN,19
242,2021-01-27 13:32:00,3230.75,NSE,3234.55,3230.75,3234.2,ORAFIN,20
243,2021-01-27 13:33:00,3230.55,NSE,3232.0,3230.55,3230.55,ORAFIN,20
244,2021-01-27 13:34:00,3230.55,NSE,3230.55,3230.5,3230.5,ORAFIN,3
245,2021-01-27 13:35:00,3233.0,NSE,3233.0,3225.05,3230.5,ORAFIN,451
246,2021-01-27 13:36:00,3233.0,NSE,3234.25,3233.0,3233.0,ORAFIN,125
247,2021-01-27 13:37:00,3233.0,NSE,3233.0,3233.0,3233.0,ORAFIN,31
248,2021-01-27 13:38:00,3234.25,NSE,3234.25,3234.2,3234.25,ORAFIN,69
249,2021-01-27 13:39:00,3230.85,NSE,3230.85,3230.85,3230.85,ORAFIN,1
250,2021-01-27 13:40:00,3234.35,NSE,3234.35,3234.35,3234.35,ORAFIN,5
251,2021-01-27 13:41:00,3231.0,NSE,3234.85,3231.0,3234.85,ORAFIN,89
252,2021-01-27 13:42:00,3232.7,NSE,3234.95,3232.7,3234.95,ORAFIN,12
253,2021-01-27 13:43:00,3234.75,NSE,3234.9,3234.75,3234.9,ORAFIN,2
254,2021-01-27 13:44:00,3234.8,NSE,3234.8,3234.75,3234.75,ORAFIN,13
255,2021-01-27 13:45:00,3234.8,NSE,3234.8,3234.8,3234.8,ORAFIN,13
256,2021-01-27 13:46:00,3232.45,NSE,3232.45,3230.0,3231.7,ORAFIN,72
257,2021-01-27 13:47:00,3230.1,NSE,3230.45,3230.1,3230.45,ORAFIN,11
258,2021-01-27 13:48:00,3233.7,NSE,3233.7,3230.1,3230.1,ORAFIN,9
259,2021-01-27 13:49:00,3231.65,NSE,3234.75,3231.65,3234.75,ORAFIN,60
260,2021-01-27 13:50:00,3233.95,NSE,3233.95,3229.25,3229.25,ORAFIN,3
261,2021-01-27 13:51:00,3226.5,NSE,3229.25,3226.5,3229.25,ORAFIN,43
262,2021-01-27 13:52:00,3227.5,NSE,3227.5,3227.5,3227.5,ORAFIN,8
263,2021-01-27 13:53:00,3230.0,NSE,3231.75,3230.0,3231.75,ORAFIN,26
264,2021-01-27 13:54:00,3231.05,NSE,3232.7,3228.15,3228.15,ORAFIN,33
265,2021-01-27 13:55:00,3233.5,NSE,3233.5,3231.8,3231.8,ORAFIN,2
266,2021-01-27 13:56:00,3233.05,NSE,3234.8,3233.05,3234.8,ORAFIN,84
267,2021-01-27 13:57:00,3233.0,NSE,3235.0,3230.0,3233.0,ORAFIN,647
268,2021-01-27 13:58:00,3235.0,NSE,3235.0,3233.0,3235.0,ORAFIN,95
269,2021-01-27 13:59:00,3236.0,NSE,3236.0,3235.0,3236.0,ORAFIN,67
270,2021-01-27 14:00:00,3235.0,NSE,3236.0,3235.0,3236.0,ORAFIN,84
271,2021-01-27 14:01:00,3235.0,NSE,3235.0,3235.0,3235.0,ORAFIN,77
272,2021-01-27 14:02:00,3235.1,NSE,3237.0,3235.1,3236.0,ORAFIN,23
273,2021-01-27 14:03:00,3237.0,NSE,3244.45,3237.0,3238.7,ORAFIN,364
274,2021-01-27 14:04:00,3237.0,NSE,3239.4,3237.0,3239.4,ORAFIN,77
275,2021-01-27 14:05:00,3237.0,NSE,3237.0,3237.0,3237.0,ORAFIN,31
276,2021-01-27 14:06:00,3237.0,NSE,3237.0,3237.0,3237.0,ORAFIN,1
277,2021-01-27 14:07:00,3239.4,NSE,3239.4,3237.0,3237.0,ORAFIN,218
278,2021-01-27 14:08:00,3237.4,NSE,3237.4,3236.1,3237.0,ORAFIN,130
279,2021-01-27 14:09:00,3238.0,NSE,3239.4,3238.0,3238.0,ORAFIN,28
280,2021-01-27 14:10:00,3238.0,NSE,3238.0,3238.0,3238.0,ORAFIN,24
281,2021-01-27 14:11:00,3239.4,NSE,3239.4,3238.0,3238.0,ORAFIN,7
282,2021-01-27 14:12:00,3238.2,NSE,3239.8,3238.15,3239.4,ORAFIN,63
283,2021-01-27 14:13:00,3240.45,NSE,3240.45,3239.8,3239.8,ORAFIN,59
284,2021-01-27 14:14:00,3238.75,NSE,3241.35,3238.2,3238.2,ORAFIN,123
285,2021-01-27 14:15:00,3240.0,NSE,3243.0,3239.15,3239.15,ORAFIN,102
286,2021-01-27 14:16:00,3240.15,NSE,3242.25,3240.0,3240.0,ORAFIN,79
287,2021-01-27 14:17:00,3240.0,NSE,3240.05,3240.0,3240.0,ORAFIN,50
288,2021-01-27 14:18:00,3240.0,NSE,3241.75,3240.0,3240.0,ORAFIN,215
289,2021-01-27 14:19:00,3240.95,NSE,3242.0,3240.0,3240.0,ORAFIN,63
