datetime,close,exchange_code,high,low,open,stock_code,volume
2023-04-24 10:33:00,3342.9,NSE,3343.0,3340.85,3341.3,ORAFIN,31
2023-04-24 10:34:00,3347.35,NSE,3347.65,3342.9,3342.9,ORAFIN,186
2023-04-24 10:35:00,3350.0,NSE,3350.0,3347.35,3347.35,ORAFIN,1020
2023-04-24 10:36:00,3349.7,NSE,3350.0,3349.7,3349.85,ORAFIN,635
2023-04-24 10:37:00,3348.4,NSE,3349.7,3347.75,3349.7,ORAFIN,48
2023-04-24 10:38:00,3346.5,NSE,3348.4,3345.05,3348.4,ORAFIN,238
2023-04-24 10:39:00,3346.55,NSE,3347.75,3346.5,3346.5,ORAFIN,4
2023-04-24 10:40:00,3353.15,NSE,3353.15,3346.55,3346.55,ORAFIN,1146
2023-04-24 10:41:00,3354.0,NSE,3355.0,3351.2,3355.0,ORAFIN,1206
2023-04-24 10:42:00,3351.0,NSE,3354.0,3351.0,3354.0,ORAFIN,68
2023-04-24 10:43:00,3353.0,NSE,3353.5,3351.0,3351.0,ORAFIN,73
2023-04-24 10:44:00,3351.85,NSE,3353.5,3351.85,3353.0,ORAFIN,38
2023-04-24 10:45:00,3354.45,NSE,3354.45,3352.15,3353.9,ORAFIN,112
2023-04-24 10:46:00,3353.4,NSE,3354.45,3352.9,3354.45,ORAFIN,1406
2023-04-24 10:47:00,3353.05,NSE,3353.5,3351.0,3353.5,ORAFIN,43
2023-04-24 10:48:00,3352.5,NSE,3353.05,3352.1,3353.05,ORAFIN,116
2023-04-24 10:49:00,3351.95,NSE,3352.5,3350.15,3352.5,ORAFIN,49
2023-04-24 10:50:00,3351.0,NSE,3353.0,3350.65,3351.95,ORAFIN,193
2023-04-24 10:51:00,3351.0,NSE,3352.95,3350.75,3351.0,ORAFIN,47
2023-04-24 10:52:00,3353.9,NSE,3353.9,3351.0,3351.0,ORAFIN,131
2023-04-24 10:53:00,3353.55,NSE,3355.0,3353.5,3353.9,ORAFIN,904
2023-04-24 10:54:00,3354.0,NSE,3354.0,3353.55,3353.55,ORAFIN,362
2023-04-24 10:55:00,3353.65,NSE,3354.0,3353.65,3354.0,ORAFIN,24
2023-04-24 10:56:00,3354.0,NSE,3354.0,3353.65,3353.65,ORAFIN,420
2023-04-24 10:57:00,3354.0,NSE,3354.0,3353.95,3354.0,ORAFIN,1402
2023-04-24 10:58:00,3354.0,NSE,3354.0,3354.0,3354.0,ORAFIN,2520
2023-04-24 10:59:00,3353.95,NSE,3354.0,3353.95,3354.0,ORAFIN,1037
2023-04-24 11:00:00,3353.95,NSE,3354.0,3353.95,3354.0,ORAFIN,196
2023-04-24 11:01:00,3354.0,NSE,3354.0,3353.95,3353.95,ORAFIN,718
2023-04-24 11:02:00,3354.0,NSE,3354.0,3354.0,3354.0,ORAFIN,369
2023-04-24 11:03:00,3353.95,NSE,3354.0,3353.95,3354.0,ORAFIN,552
2023-04-24 11:04:00,3354.0,NSE,3354.0,3353.95,3353.95,ORAFIN,357
2023-04-24 11:05:00,3354.0,NSE,3354.0,3353.95,3354.0,ORAFIN,263
2023-04-24 11:06:00,3354.0,NSE,3354.0,3353.95,3354.0,ORAFIN,229
2023-04-24 11:07:00,3354.0,NSE,3354.0,3353.9,3354.0,ORAFIN,793
2023-04-24 11:08:00,3354.0,NSE,3354.0,3353.95,3354.0,ORAFIN,45
2023-04-24 11:09:00,3353.95,NSE,3355.0,3353.95,3355.0,ORAFIN,498
2023-04-24 11:10:00,3354.0,NSE,3354.0,3353.95,3353.95,ORAFIN,601
2023-04-24 11:11:00,3354.0,NSE,3354.0,3353.95,3353.95,ORAFIN,195
2023-04-24 11:12:00,3354.0,NSE,3355.0,3353.95,3354.0,ORAFIN,720
2023-04-24 11:13:00,3354.0,NSE,3354.0,3354.0,3354.0,ORAFIN,162
2023-04-24 11:14:00,3354.0,NSE,3354.0,3353.95,3354.0,ORAFIN,289
2023-04-24 11:15:00,3354.0,NSE,3354.0,3354.0,3354.0,ORAFIN,217
2023-04-24 11:16:00,3353.95,NSE,3354.0,3353.95,3354.0,ORAFIN,272
2023-04-24 11:17:00,3354.0,NSE,3354.0,3353.95,3353.95,ORAFIN,136
2023-04-24 11:18:00,3354.0,NSE,3354.0,3353.95,3354.0,ORAFIN,294
2023-04-24 11:19:00,3361.75,NSE,3361.75,3353.95,3354.0,ORAFIN,1105
2023-04-24 11:20:00,3360.6,NSE,3362.85,3360.3,3361.75,ORAFIN,323
2023-04-24 11:21:00,3360.5,NSE,3363.95,3360.25,3360.6,ORAFIN,575
2023-04-24 11:22:00,3362.0,NSE,3362.5,3360.4,3360.5,ORAFIN,65
2023-04-24 11:23:00,3359.55,NSE,3363.15,3359.05,3360.5,ORAFIN,753
2023-04-24 11:24:00,3359.0,NSE,3361.0,3359.0,3359.55,ORAFIN,30
2023-04-24 11:25:00,3358.8,NSE,3360.95,3358.8,3359.0,ORAFIN,99
2023-04-24 11:26:00,3360.45,NSE,3360.45,3358.8,3358.8,ORAFIN,14
2023-04-24 11:27:00,3360.25,NSE,3361.95,3360.15,3360.45,ORAFIN,52
2023-04-24 11:28:00,3360.25,NSE,3361.95,3360.25,3360.25,ORAFIN,63
2023-04-24 11:29:00,3356.75,NSE,3360.0,3356.4,3360.0,ORAFIN,1057
2023-04-24 11:30:00,3356.0,NSE,3358.0,3355.6,3356.75,ORAFIN,275
2023-04-24 11:31:00,3355.0,NSE,3357.9,3355.0,3356.0,ORAFIN,111
2023-04-24 11:32:00,3355.9,NSE,3356.0,3355.0,3355.0,ORAFIN,14
2023-04-24 11:33:00,3357.5,NSE,3358.0,3355.9,3355.9,ORAFIN,518
2023-04-24 11:34:00,3352.1,NSE,3357.5,3351.0,3357.5,ORAFIN,738
2023-04-24 11:35:00,3352.0,NSE,3354.6,3352.0,3352.1,ORAFIN,316
2023-04-24 11:36:00,3352.35,NSE,3352.35,3352.0,3352.0,ORAFIN,3
2023-04-24 11:37:00,3354.0,NSE,3354.0,3352.35,3352.35,ORAFIN,112
2023-04-24 11:38:00,3353.85,NSE,3354.0,3352.0,3354.0,ORAFIN,745
2023-04-24 11:39:00,3353.85,NSE,3353.85,3352.0,3353.85,ORAFIN,15
2023-04-24 11:40:00,3354.0,NSE,3354.0,3352.0,3353.9,ORAFIN,41
2023-04-24 11:41:00,3356.45,NSE,3356.45,3352.05,3354.0,ORAFIN,13
2023-04-24 11:42:00,3353.5,NSE,3356.95,3352.75,3355.0,ORAFIN,793
2023-04-24 11:43:00,3353.65,NSE,3356.35,3353.5,3356.0,ORAFIN,68
2023-04-24 11:44:00,3353.85,NSE,3356.65,3353.65,3353.65,ORAFIN,166
2023-04-24 11:45:00,3356.2,NSE,3356.35,3353.85,3353.85,ORAFIN,8
2023-04-24 11:46:00,3356.05,NSE,3356.7,3353.85,3356.2,ORAFIN,284
2023-04-24 11:47:00,3356.6,NSE,3356.75,3356.05,3356.05,ORAFIN,147
2023-04-24 11:48:00,3357.65,NSE,3357.7,3356.05,3356.6,ORAFIN,237
2023-04-24 11:49:00,3358.25,NSE,3358.9,3357.0,3357.65,ORAFIN,108
2023-04-24 11:50:00,3360.7,NSE,3360.7,3358.25,3359.0,ORAFIN,205
2023-04-24 11:51:00,3358.05,NSE,3361.25,3358.05,3358.65,ORAFIN,406
2023-04-24 11:52:00,3360.25,NSE,3360.5,3357.75,3360.3,ORAFIN,49
2023-04-24 11:53:00,3360.0,NSE,3360.25,3358.0,3360.25,ORAFIN,173
2023-04-24 11:54:00,3360.25,NSE,3360.25,3358.0,3358.1,ORAFIN,278
2023-04-24 11:55:00,3359.3,NSE,3361.25,3358.1,3360.25,ORAFIN,97
2023-04-24 11:56:00,3359.85,NSE,3361.7,3359.3,3359.3,ORAFIN,10
2023-04-24 11:57:00,3360.95,NSE,3361.65,3359.85,3359.85,ORAFIN,409
2023-04-24 11:58:00,3358.1,NSE,3361.5,3358.1,3360.95,ORAFIN,83
2023-04-24 11:59:00,3359.85,NSE,3359.85,3357.75,3358.1,ORAFIN,10
2023-04-24 12:00:00,3358.95,NSE,3359.85,3357.05,3359.85,ORAFIN,84
2023-04-24 12:01:00,3358.9,NSE,3358.95,3357.05,3358.95,ORAFIN,11
2023-04-24 12:02:00,3356.95,NSE,3358.95,3356.95,3358.9,ORAFIN,23
2023-04-24 12:03:00,3359.0,NSE,3359.0,3357.6,3359.0,ORAFIN,9
2023-04-24 12:04:00,3357.1,NSE,3359.0,3357.05,3359.0,ORAFIN,19
2023-04-24 12:05:00,3356.0,NSE,3359.0,3356.0,3359.0,ORAFIN,146
2023-04-24 12:06:00,3355.05,NSE,3357.0,3355.05,3356.0,ORAFIN,53
2023-04-24 12:07:00,3358.55,NSE,3358.55,3355.05,3355.05,ORAFIN,34
2023-04-24 12:08:00,3357.65,NSE,3358.8,3355.0,3358.55,ORAFIN,484
2023-04-24 12:09:00,3357.1,NSE,3359.9,3355.95,3357.65,ORAFIN,355
2023-04-24 12:10:00,3359.1,NSE,3360.95,3356.65,3357.1,ORAFIN,274
2023-04-24 12:11:00,3357.3,NSE,3360.05,3357.0,3359.1,ORAFIN,73
2023-04-24 12:12:00,3363.85,NSE,3366.95,3356.85,3357.3,ORAFIN,1770
2023-04-24 12:13:00,3367.6,NSE,3367.6,3359.7,3363.75,ORAFIN,1432
2023-04-24 12:14:00,3366.55,NSE,3368.8,3363.45,3367.95,ORAFIN,1677
2023-04-24 12:15:00,3372.25,NSE,3373.7,3367.3,3368.75,ORAFIN,1438
2023-04-24 12:16:00,3367.25,NSE,3372.65,3367.25,3370.1,ORAFIN,418
2023-04-24 12:17:00,3366.45,NSE,3370.7,3366.0,3367.6,ORAFIN,179
2023-04-24 12:18:00,3365.45,NSE,3368.7,3364.3,3366.45,ORAFIN,59
2023-04-24 12:19:00,3364.2,NSE,3367.55,3364.2,3365.45,ORAFIN,176
2023-04-24 12:20:00,3365.8,NSE,3365.8,3363.0,3364.05,ORAFIN,106
2023-04-24 12:21:00,3363.45,NSE,3366.9,3363.05,3365.8,ORAFIN,182
2023-04-24 12:22:00,3366.4,NSE,3366.45,3363.45,3363.45,ORAFIN,9
2023-04-24 12:23:00,3364.15,NSE,3366.4,3364.15,3366.35,ORAFIN,11
2023-04-24 12:24:00,3365.95,NSE,3367.05,3364.15,3364.15,ORAFIN,83
2023-04-24 12:25:00,3363.1,NSE,3366.3,3363.1,3364.1,ORAFIN,89
2023-04-24 12:26:00,3362.0,NSE,3364.95,3362.0,3363.1,ORAFIN,50
2023-04-24 12:27:00,3364.0,NSE,3364.0,3362.0,3363.85,ORAFIN,44
2023-04-24 12:28:00,3363.9,NSE,3364.0,3361.35,3364.0,ORAFIN,99
2023-04-24 12:29:00,3363.95,NSE,3363.95,3361.8,3363.9,ORAFIN,69
2023-04-24 12:30:00,3363.0,NSE,3367.0,3361.8,3362.85,ORAFIN,3183
2023-04-24 12:31:00,3362.55,NSE,3365.0,3362.5,3363.0,ORAFIN,229
2023-04-24 12:32:00,3364.25,NSE,3364.75,3362.55,3364.75,ORAFIN,20
2023-04-24 12:33:00,3363.75,NSE,3365.0,3363.1,3364.95,ORAFIN,126
2023-04-24 12:34:00,3363.1,NSE,3365.85,3363.1,3364.75,ORAFIN,612
2023-04-24 12:35:00,3364.1,NSE,3364.95,3363.1,3364.75,ORAFIN,7
2023-04-24 12:36:00,3366.0,NSE,3366.0,3363.6,3363.6,ORAFIN,239
2023-04-24 12:37:00,3365.15,NSE,3366.8,3363.1,3366.0,ORAFIN,555
2023-04-24 12:38:00,3364.7,NSE,3365.2,3363.05,3365.2,ORAFIN,145
2023-04-24 12:39:00,3364.95,NSE,3365.9,3364.9,3365.0,ORAFIN,322
2023-04-24 12:40:00,3364.9,NSE,3366.0,3363.25,3366.0,ORAFIN,792
2023-04-24 12:41:00,3365.0,NSE,3365.0,3363.25,3364.95,ORAFIN,134
2023-04-24 12:42:00,3368.8,NSE,3368.8,3365.5,3365.5,ORAFIN,276
2023-04-24 12:43:00,3373.0,NSE,3373.95,3370.0,3370.0,ORAFIN,916
2023-04-24 12:44:00,3374.8,NSE,3376.0,3373.0,3373.0,ORAFIN,6280
2023-04-24 12:45:00,3375.0,NSE,3377.55,3375.0,3375.95,ORAFIN,433
2023-04-24 12:46:00,3377.0,NSE,3378.7,3375.0,3375.0,ORAFIN,269
2023-04-24 12:47:00,3377.1,NSE,3377.1,3375.6,3377.0,ORAFIN,53
2023-04-24 12:48:00,3378.9,NSE,3378.95,3376.65,3377.1,ORAFIN,84
2023-04-24 12:49:00,3378.85,NSE,3378.9,3377.1,3378.9,ORAFIN,112
2023-04-24 12:50:00,3378.55,NSE,3378.85,3377.15,3378.85,ORAFIN,19
2023-04-24 12:51:00,3378.8,NSE,3378.85,3377.3,3377.3,ORAFIN,125
2023-04-24 12:52:00,3377.35,NSE,3378.85,3377.35,3378.85,ORAFIN,109
2023-04-24 12:53:00,3377.0,NSE,3377.85,3375.2,3377.15,ORAFIN,157
2023-04-24 12:54:00,3376.0,NSE,3377.0,3375.05,3377.0,ORAFIN,34
2023-04-24 12:55:00,3376.85,NSE,3377.0,3375.05,3375.1,ORAFIN,85
2023-04-24 12:56:00,3376.8,NSE,3377.0,3374.15,3375.0,ORAFIN,438
2023-04-24 12:57:00,3376.7,NSE,3376.75,3375.0,3376.75,ORAFIN,47
2023-04-24 12:58:00,3376.85,NSE,3376.85,3376.75,3376.75,ORAFIN,6
2023-04-24 12:59:00,3376.5,NSE,3376.85,3374.75,3376.85,ORAFIN,21
2023-04-24 13:00:00,3376.5,NSE,3376.5,3374.85,3376.0,ORAFIN,46
2023-04-24 13:01:00,3376.85,NSE,3376.9,3376.0,3376.9,ORAFIN,87
2023-04-24 13:02:00,3380.9,NSE,3380.95,3376.85,3376.85,ORAFIN,517
2023-04-24 13:03:00,3379.95,NSE,3380.0,3379.45,3380.0,ORAFIN,79
2023-04-24 13:04:00,3382.0,NSE,3382.0,3379.9,3379.95,ORAFIN,219
2023-04-24 13:05:00,3382.7,NSE,3382.95,3382.0,3382.15,ORAFIN,105
2023-04-24 13:06:00,3381.7,NSE,3382.5,3381.7,3382.5,ORAFIN,52
2023-04-24 13:07:00,3382.0,NSE,3382.0,3379.95,3381.65,ORAFIN,229
2023-04-24 13:08:00,3382.7,NSE,3382.7,3382.0,3382.0,ORAFIN,91
2023-04-24 13:09:00,3383.9,NSE,3383.9,3382.0,3382.7,ORAFIN,97
2023-04-24 13:10:00,3387.95,NSE,3387.95,3384.85,3385.95,ORAFIN,597
2023-04-24 13:11:00,3384.15,NSE,3387.9,3384.15,3387.9,ORAFIN,123
2023-04-24 13:12:00,3387.0,NSE,3387.0,3385.6,3385.6,ORAFIN,160
2023-04-24 13:13:00,3387.5,NSE,3388.0,3385.55,3387.5,ORAFIN,279
2023-04-24 13:14:00,3387.95,NSE,3387.95,3386.1,3387.5,ORAFIN,157
2023-04-24 13:15:00,3392.9,NSE,3392.9,3387.9,3387.9,ORAFIN,1255
2023-04-24 13:16:00,3397.0,NSE,3397.0,3391.05,3392.0,ORAFIN,775
2023-04-24 13:17:00,3395.0,NSE,3396.9,3393.05,3396.9,ORAFIN,427
2023-04-24 13:18:00,3395.5,NSE,3396.75,3393.65,3395.0,ORAFIN,178
2023-04-24 13:19:00,3391.8,NSE,3399.5,3391.65,3395.5,ORAFIN,2773
2023-04-24 13:20:00,3392.05,NSE,3395.1,3391.0,3391.8,ORAFIN,121
2023-04-24 13:21:00,3395.0,NSE,3395.0,3391.0,3393.85,ORAFIN,220
2023-04-24 13:22:00,3391.25,NSE,3395.0,3391.25,3395.0,ORAFIN,71
2023-04-24 13:23:00,3392.0,NSE,3393.45,3390.3,3391.2,ORAFIN,172
2023-04-24 13:24:00,3393.5,NSE,3393.5,3390.0,3391.95,ORAFIN,461
2023-04-24 13:25:00,3390.0,NSE,3394.0,3390.0,3393.95,ORAFIN,188
2023-04-24 13:26:00,3394.4,NSE,3394.6,3391.35,3393.2,ORAFIN,96
2023-04-24 13:27:00,3394.0,NSE,3394.35,3392.15,3394.35,ORAFIN,6
2023-04-24 13:28:00,3393.9,NSE,3393.95,3392.2,3392.8,ORAFIN,89
2023-04-24 13:29:00,3394.4,NSE,3394.4,3393.15,3394.0,ORAFIN,35
2023-04-24 13:30:00,3394.75,NSE,3394.8,3390.75,3394.4,ORAFIN,306
2023-04-24 13:31:00,3395.0,NSE,3397.0,3394.0,3397.0,ORAFIN,168
2023-04-24 13:32:00,3394.15,NSE,3396.5,3394.15,3395.0,ORAFIN,61
2023-04-24 13:33:00,3395.6,NSE,3396.0,3393.85,3396.0,ORAFIN,25
2023-04-24 13:34:00,3394.4,NSE,3395.6,3394.4,3395.6,ORAFIN,86
2023-04-24 13:35:00,3396.0,NSE,3396.0,3393.3,3395.5,ORAFIN,46
2023-04-24 13:36:00,3394.9,NSE,3396.0,3393.45,3396.0,ORAFIN,37
2023-04-24 13:37:00,3393.1,NSE,3395.0,3393.0,3393.5,ORAFIN,317
2023-04-24 13:38:00,3396.25,NSE,3396.5,3393.1,3393.1,ORAFIN,136
2023-04-24 13:39:00,3395.0,NSE,3396.25,3393.0,3396.25,ORAFIN,137
2023-04-24 13:40:00,3395.0,NSE,3395.35,3393.05,3395.0,ORAFIN,365
2023-04-24 13:41:00,3394.0,NSE,3397.65,3393.15,3395.0,ORAFIN,327
2023-04-24 13:42:00,3395.85,NSE,3396.8,3393.35,3394.0,ORAFIN,238
2023-04-24 13:43:00,3395.55,NSE,3397.55,3395.0,3395.85,ORAFIN,49
2023-04-24 13:44:00,3393.2,NSE,3395.0,3393.15,3394.0,ORAFIN,39
2023-04-24 13:45:00,3393.3,NSE,3395.55,3391.45,3393.2,ORAFIN,876
2023-04-24 13:46:00,3389.25,NSE,3393.3,3389.25,3393.3,ORAFIN,1114
2023-04-24 13:47:00,3385.0,NSE,3389.25,3383.25,3389.25,ORAFIN,353
2023-04-24 13:48:00,3385.95,NSE,3385.95,3384.0,3384.85,ORAFIN,13
2023-04-24 13:49:00,3383.25,NSE,3385.95,3383.25,3385.95,ORAFIN,227
2023-04-24 13:50:00,3384.0,NSE,3385.75,3383.25,3383.25,ORAFIN,350
2023-04-24 13:51:00,3389.75,NSE,3389.95,3384.0,3384.0,ORAFIN,469
2023-04-24 13:52:00,3390.95,NSE,3390.95,3388.0,3389.75,ORAFIN,225
2023-04-24 13:53:00,3390.0,NSE,3391.9,3389.75,3389.75,ORAFIN,390
2023-04-24 13:54:00,3391.85,NSE,3394.0,3390.0,3390.0,ORAFIN,233
2023-04-24 13:55:00,3392.2,NSE,3394.35,3392.2,3394.2,ORAFIN,237
2023-04-24 13:56:00,3395.45,NSE,3395.45,3392.2,3392.2,ORAFIN,263
2023-04-24 13:57:00,3395.95,NSE,3396.0,3393.8,3395.45,ORAFIN,227
2023-04-24 13:58:00,3394.35,NSE,3396.85,3394.15,3395.95,ORAFIN,349
2023-04-24 13:59:00,3396.0,NSE,3397.0,3394.1,3394.35,ORAFIN,210
2023-04-24 14:00:00,3395.0,NSE,3396.5,3395.0,3396.0,ORAFIN,329
2023-04-24 14:01:00,3398.95,NSE,3398.95,3395.0,3395.0,ORAFIN,413
2023-04-24 14:02:00,3399.0,NSE,3399.0,3398.9,3398.95,ORAFIN,846
2023-04-24 14:03:00,3399.0,NSE,3399.1,3398.35,3399.0,ORAFIN,493
2023-04-24 14:04:00,3398.15,NSE,3399.8,3398.15,3399.0,ORAFIN,682
2023-04-24 14:05:00,3399.65,NSE,3399.8,3398.15,3398.15,ORAFIN,232
2023-04-24 14:06:00,3399.75,NSE,3399.8,3398.0,3399.65,ORAFIN,217
2023-04-24 14:07:00,3395.8,NSE,3399.75,3393.2,3399.75,ORAFIN,282
2023-04-24 14:08:00,3394.35,NSE,3399.35,3393.5,3393.6,ORAFIN,509
2023-04-24 14:09:00,3393.5,NSE,3397.05,3390.85,3394.35,ORAFIN,2227
2023-04-24 14:10:00,3394.85,NSE,3395.0,3391.0,3393.5,ORAFIN,195
2023-04-24 14:11:00,3394.8,NSE,3395.0,3393.95,3394.85,ORAFIN,173
2023-04-24 14:12:00,3395.0,NSE,3395.0,3391.75,3394.8,ORAFIN,215
2023-04-24 14:13:00,3394.85,NSE,3395.6,3392.8,3392.8,ORAFIN,165
2023-04-24 14:14:00,3396.7,NSE,3396.7,3392.75,3394.85,ORAFIN,155
2023-04-24 14:15:00,3394.4,NSE,3396.7,3391.95,3396.7,ORAFIN,592
2023-04-24 14:16:00,3398.0,NSE,3399.95,3394.4,3394.4,ORAFIN,2287
2023-04-24 14:17:00,3405.7,NSE,3406.0,3398.0,3398.0,ORAFIN,1658
2023-04-24 14:18:00,3409.1,NSE,3409.8,3405.0,3405.7,ORAFIN,768
2023-04-24 14:19:00,3408.9,NSE,3409.75,3406.95,3409.1,ORAFIN,552
2023-04-24 14:20:00,3407.1,NSE,3409.75,3406.65,3406.65,ORAFIN,297
2023-04-24 14:21:00,3408.55,NSE,3409.0,3405.4,3407.1,ORAFIN,288
2023-04-24 14:22:00,3409.0,NSE,3409.0,3408.0,3408.55,ORAFIN,162
2023-04-24 14:23:00,3409.0,NSE,3409.7,3408.05,3409.3,ORAFIN,473
2023-04-24 14:24:00,3408.95,NSE,3409.8,3408.0,3409.0,ORAFIN,356
2023-04-24 14:25:00,3408.3,NSE,3409.8,3407.0,3408.95,ORAFIN,688
2023-04-24 14:26:00,3409.1,NSE,3409.1,3406.0,3408.3,ORAFIN,1411
2023-04-24 14:27:00,3407.0,NSE,3409.7,3405.1,3409.7,ORAFIN,228
2023-04-24 14:28:00,3407.0,NSE,3409.05,3407.0,3407.0,ORAFIN,210
2023-04-24 14:29:00,3408.8,NSE,3408.85,3407.0,3407.0,ORAFIN,196
2023-04-24 14:30:00,3408.45,NSE,3408.8,3407.15,3408.8,ORAFIN,316
2023-04-24 14:31:00,3409.8,NSE,3409.8,3407.1,3408.45,ORAFIN,511
