,datetime,close,exchange_code,high,low,open,stock_code,volume
32,2022-02-21 10:02:00,3558.95,NSE,3558.95,3555.2,3555.65,ORAFIN,31
33,2022-02-21 10:03:00,3558.8,NSE,3558.8,3558.8,3558.8,ORAFIN,16
34,2022-02-21 10:04:00,3556.0,NSE,3558.8,3552.0,3558.8,ORAFIN,256
35,2022-02-21 10:05:00,3547.95,NSE,3556.15,3545.0,3556.15,ORAFIN,277
36,2022-02-21 10:06:00,3548.95,NSE,3551.05,3547.95,3547.95,ORAFIN,39
37,2022-02-21 10:07:00,3554.15,NSE,3555.7,3548.95,3555.7,ORAFIN,44
38,2022-02-21 10:08:00,3556.2,NSE,3556.3,3556.2,3556.3,ORAFIN,15
39,2022-02-21 10:09:00,3558.6,NSE,3559.55,3555.45,3556.0,ORAFIN,119
40,2022-02-21 10:10:00,3553.75,NSE,3558.0,3553.75,3558.0,ORAFIN,173
41,2022-02-21 10:11:00,3552.35,NSE,3555.8,3551.9,3554.45,ORAFIN,74
42,2022-02-21 10:12:00,3555.25,NSE,3555.25,3551.55,3551.85,ORAFIN,83
43,2022-02-21 10:13:00,3553.4,NSE,3555.25,3553.4,3555.25,ORAFIN,7
44,2022-02-21 10:14:00,3553.05,NSE,3553.95,3551.45,3553.35,ORAFIN,35
45,2022-02-21 10:15:00,3546.5,NSE,3551.9,3542.6,3551.9,ORAFIN,51
46,2022-02-21 10:16:00,3540.9,NSE,3545.95,3540.9,3545.95,ORAFIN,12
47,2022-02-21 10:17:00,3542.85,NSE,3543.0,3540.9,3543.0,ORAFIN,34
48,2022-02-21 10:18:00,3543.5,NSE,3547.85,3542.85,3545.0,ORAFIN,57
49,2022-02-21 10:19:00,3542.9,NSE,3543.2,3540.5,3543.2,ORAFIN,103
50,2022-02-21 10:20:00,3540.0,NSE,3541.9,3540.0,3541.65,ORAFIN,70
51,2022-02-21 10:21:00,3540.0,NSE,3541.2,3540.0,3540.0,ORAFIN,134
52,2022-02-21 10:22:00,3547.0,NSE,3547.0,3540.0,3540.0,ORAFIN,347
53,2022-02-21 10:23:00,3545.0,NSE,3548.2,3544.2,3548.2,ORAFIN,97
54,2022-02-21 10:24:00,3544.9,NSE,3544.9,3544.5,3544.75,ORAFIN,27
55,2022-02-21 10:25:00,3544.3,NSE,3545.3,3544.3,3544.7,ORAFIN,8
56,2022-02-21 10:26:00,3543.0,NSE,3544.4,3543.0,3544.4,ORAFIN,21
57,2022-02-21 10:27:00,3535.05,NSE,3543.35,3535.05,3542.0,ORAFIN,300
58,2022-02-21 10:28:00,3541.5,NSE,3541.5,3537.85,3538.0,ORAFIN,140
59,2022-02-21 10:29:00,3543.5,NSE,3543.5,3538.85,3539.9,ORAFIN,8
60,2022-02-21 10:30:00,3544.5,NSE,3544.5,3539.65,3543.45,ORAFIN,26
61,2022-02-21 10:31:00,3545.0,NSE,3545.0,3545.0,3545.0,ORAFIN,5
62,2022-02-21 10:32:00,3544.4,NSE,3545.0,3544.4,3545.0,ORAFIN,28
63,2022-02-21 10:33:00,3546.8,NSE,3547.5,3543.4,3544.4,ORAFIN,118
64,2022-02-21 10:34:00,3550.75,NSE,3555.6,3546.8,3546.8,ORAFIN,511
65,2022-02-21 10:35:00,3548.2,NSE,3548.5,3548.2,3548.5,ORAFIN,4
66,2022-02-21 10:36:00,3548.0,NSE,3548.0,3547.95,3547.95,ORAFIN,24
67,2022-02-21 10:37:00,3553.8,NSE,3553.8,3550.6,3550.6,ORAFIN,75
68,2022-02-21 10:38:00,3550.45,NSE,3552.6,3547.95,3552.35,ORAFIN,41
69,2022-02-21 10:39:00,3553.1,NSE,3553.1,3551.0,3551.0,ORAFIN,20
70,2022-02-21 10:40:00,3550.45,NSE,3553.45,3550.45,3551.0,ORAFIN,56
71,2022-02-21 10:41:00,3550.8,NSE,3554.1,3546.95,3550.0,ORAFIN,372
72,2022-02-21 10:42:00,3550.0,NSE,3551.4,3546.35,3546.35,ORAFIN,34
73,2022-02-21 10:43:00,3547.7,NSE,3548.0,3544.2,3548.0,ORAFIN,89
74,2022-02-21 10:44:00,3544.25,NSE,3545.9,3542.25,3545.9,ORAFIN,222
75,2022-02-21 10:45:00,3542.15,NSE,3545.55,3542.1,3544.65,ORAFIN,33
76,2022-02-21 10:46:00,3546.65,NSE,3547.85,3543.55,3545.45,ORAFIN,30
77,2022-02-21 10:47:00,3544.35,NSE,3546.9,3543.5,3545.0,ORAFIN,80
78,2022-02-21 10:48:00,3551.85,NSE,3555.0,3548.3,3548.9,ORAFIN,282
79,2022-02-21 10:49:00,3552.85,NSE,3555.0,3551.1,3555.0,ORAFIN,35
80,2022-02-21 10:50:00,3549.35,NSE,3551.5,3549.35,3551.05,ORAFIN,77
81,2022-02-21 10:51:00,3547.6,NSE,3550.05,3545.15,3550.05,ORAFIN,92
82,2022-02-21 10:52:00,3545.0,NSE,3549.7,3545.0,3547.35,ORAFIN,119
83,2022-02-21 10:53:00,3545.6,NSE,3546.85,3545.6,3546.85,ORAFIN,24
84,2022-02-21 10:54:00,3547.25,NSE,3547.25,3544.2,3545.55,ORAFIN,63
85,2022-02-21 10:55:00,3549.45,NSE,3553.45,3549.45,3549.85,ORAFIN,22
86,2022-02-21 10:56:00,3549.15,NSE,3549.15,3547.25,3547.25,ORAFIN,22
87,2022-02-21 10:57:00,3553.45,NSE,3553.45,3550.0,3550.05,ORAFIN,33
88,2022-02-21 10:58:00,3550.0,NSE,3556.95,3550.0,3556.95,ORAFIN,129
89,2022-02-21 10:59:00,3550.5,NSE,3550.5,3548.95,3549.1,ORAFIN,50
90,2022-02-21 11:00:00,3550.25,NSE,3552.65,3549.1,3551.4,ORAFIN,18
91,2022-02-21 11:01:00,3551.8,NSE,3552.35,3549.15,3550.5,ORAFIN,28
92,2022-02-21 11:02:00,3547.9,NSE,3550.55,3547.9,3549.0,ORAFIN,43
93,2022-02-21 11:03:00,3547.65,NSE,3550.5,3547.65,3548.0,ORAFIN,18
94,2022-02-21 11:04:00,3550.9,NSE,3550.95,3547.6,3547.6,ORAFIN,58
95,2022-02-21 11:05:00,3549.25,NSE,3550.85,3547.25,3550.85,ORAFIN,36
96,2022-02-21 11:06:00,3550.05,NSE,3550.05,3545.65,3547.0,ORAFIN,32
97,2022-02-21 11:07:00,3548.05,NSE,3551.8,3547.45,3551.8,ORAFIN,46
98,2022-02-21 11:08:00,3547.6,NSE,3548.05,3546.5,3547.35,ORAFIN,22
99,2022-02-21 11:09:00,3548.05,NSE,3549.65,3546.95,3549.65,ORAFIN,18
100,2022-02-21 11:10:00,3549.05,NSE,3550.35,3547.0,3548.3,ORAFIN,54
101,2022-02-21 11:11:00,3550.85,NSE,3550.85,3547.0,3547.0,ORAFIN,28
102,2022-02-21 11:12:00,3546.4,NSE,3550.0,3546.4,3549.55,ORAFIN,55
103,2022-02-21 11:13:00,3546.8,NSE,3550.7,3546.2,3548.85,ORAFIN,125
104,2022-02-21 11:14:00,3558.95,NSE,3558.95,3548.05,3548.05,ORAFIN,162
105,2022-02-21 11:15:00,3566.85,NSE,3571.0,3560.0,3560.0,ORAFIN,797
106,2022-02-21 11:16:00,3564.65,NSE,3567.6,3564.35,3565.3,ORAFIN,46
107,2022-02-21 11:17:00,3562.05,NSE,3562.05,3559.65,3561.85,ORAFIN,16
108,2022-02-21 11:18:00,3560.35,NSE,3563.35,3557.1,3562.75,ORAFIN,18
109,2022-02-21 11:19:00,3555.5,NSE,3559.05,3555.4,3557.65,ORAFIN,18
110,2022-02-21 11:20:00,3552.95,NSE,3554.85,3552.1,3552.5,ORAFIN,275
111,2022-02-21 11:21:00,3553.1,NSE,3553.1,3550.95,3551.05,ORAFIN,52
112,2022-02-21 11:22:00,3551.6,NSE,3552.15,3551.15,3552.15,ORAFIN,14
113,2022-02-21 11:23:00,3554.0,NSE,3554.0,3550.1,3551.0,ORAFIN,14
114,2022-02-21 11:24:00,3556.85,NSE,3556.85,3548.1,3553.9,ORAFIN,320
115,2022-02-21 11:25:00,3558.0,NSE,3558.0,3555.1,3556.8,ORAFIN,12
116,2022-02-21 11:26:00,3553.6,NSE,3555.05,3552.0,3555.05,ORAFIN,77
117,2022-02-21 11:27:00,3558.75,NSE,3559.05,3552.5,3559.05,ORAFIN,230
118,2022-02-21 11:28:00,3555.15,NSE,3558.75,3554.2,3556.85,ORAFIN,48
119,2022-02-21 11:29:00,3556.7,NSE,3556.75,3552.5,3555.0,ORAFIN,65
120,2022-02-21 11:30:00,3556.8,NSE,3556.8,3553.25,3555.8,ORAFIN,33
121,2022-02-21 11:31:00,3558.55,NSE,3558.55,3553.3,3554.15,ORAFIN,441
122,2022-02-21 11:32:00,3558.55,NSE,3559.05,3555.35,3557.55,ORAFIN,21
123,2022-02-21 11:33:00,3567.15,NSE,3569.1,3554.85,3557.8,ORAFIN,240
124,2022-02-21 11:34:00,3565.95,NSE,3566.7,3562.05,3566.0,ORAFIN,42
125,2022-02-21 11:35:00,3562.5,NSE,3565.0,3561.3,3565.0,ORAFIN,68
126,2022-02-21 11:36:00,3564.0,NSE,3564.05,3562.25,3564.05,ORAFIN,28
127,2022-02-21 11:37:00,3563.45,NSE,3566.35,3561.0,3564.0,ORAFIN,49
128,2022-02-21 11:38:00,3564.65,NSE,3564.65,3560.0,3562.4,ORAFIN,20
129,2022-02-21 11:39:00,3564.0,NSE,3564.65,3562.5,3564.05,ORAFIN,40
130,2022-02-21 11:40:00,3561.4,NSE,3564.3,3561.4,3564.0,ORAFIN,28
131,2022-02-21 11:41:00,3561.4,NSE,3567.0,3561.4,3567.0,ORAFIN,191
132,2022-02-21 11:42:00,3563.25,NSE,3563.25,3561.15,3561.15,ORAFIN,25
133,2022-02-21 11:43:00,3561.05,NSE,3564.7,3560.2,3560.8,ORAFIN,219
134,2022-02-21 11:44:00,3561.5,NSE,3561.5,3561.0,3561.05,ORAFIN,26
135,2022-02-21 11:45:00,3564.25,NSE,3564.25,3561.15,3563.25,ORAFIN,42
136,2022-02-21 11:46:00,3562.9,NSE,3564.25,3562.9,3564.25,ORAFIN,10
137,2022-02-21 11:47:00,3564.55,NSE,3564.6,3562.0,3562.0,ORAFIN,27
138,2022-02-21 11:48:00,3562.25,NSE,3564.05,3562.25,3564.05,ORAFIN,18
139,2022-02-21 11:49:00,3562.3,NSE,3564.25,3562.2,3564.25,ORAFIN,20
140,2022-02-21 11:50:00,3560.45,NSE,3563.4,3560.45,3563.4,ORAFIN,111
141,2022-02-21 11:51:00,3561.7,NSE,3561.7,3561.15,3561.15,ORAFIN,22
142,2022-02-21 11:52:00,3564.0,NSE,3565.2,3564.0,3565.0,ORAFIN,97
143,2022-02-21 11:53:00,3561.65,NSE,3563.75,3561.65,3563.75,ORAFIN,72
144,2022-02-21 11:54:00,3561.95,NSE,3562.0,3560.55,3560.7,ORAFIN,23
145,2022-02-21 11:55:00,3563.4,NSE,3563.4,3561.0,3561.65,ORAFIN,25
146,2022-02-21 11:56:00,3563.75,NSE,3564.0,3561.05,3561.05,ORAFIN,18
147,2022-02-21 11:57:00,3563.7,NSE,3564.0,3561.8,3563.75,ORAFIN,140
148,2022-02-21 11:58:00,3562.75,NSE,3564.5,3561.45,3561.45,ORAFIN,129
149,2022-02-21 11:59:00,3564.45,NSE,3564.5,3563.0,3563.0,ORAFIN,24
150,2022-02-21 12:00:00,3566.0,NSE,3566.0,3563.65,3564.6,ORAFIN,66
151,2022-02-21 12:01:00,3567.0,NSE,3567.0,3564.0,3565.55,ORAFIN,24
152,2022-02-21 12:02:00,3569.4,NSE,3569.45,3566.6,3566.6,ORAFIN,44
153,2022-02-21 12:03:00,3567.25,NSE,3568.35,3566.1,3568.05,ORAFIN,32
154,2022-02-21 12:04:00,3567.0,NSE,3569.0,3566.2,3567.2,ORAFIN,98
155,2022-02-21 12:05:00,3567.0,NSE,3567.1,3566.0,3567.1,ORAFIN,89
156,2022-02-21 12:06:00,3568.35,NSE,3568.35,3567.0,3567.0,ORAFIN,25
157,2022-02-21 12:07:00,3569.15,NSE,3569.15,3567.0,3567.0,ORAFIN,45
158,2022-02-21 12:08:00,3568.0,NSE,3569.7,3567.1,3567.1,ORAFIN,53
159,2022-02-21 12:09:00,3572.85,NSE,3572.85,3568.05,3568.05,ORAFIN,93
160,2022-02-21 12:10:00,3569.45,NSE,3575.6,3568.0,3568.4,ORAFIN,399
161,2022-02-21 12:11:00,3573.6,NSE,3573.6,3568.0,3568.0,ORAFIN,247
162,2022-02-21 12:12:00,3566.75,NSE,3573.0,3563.45,3571.1,ORAFIN,353
163,2022-02-21 12:13:00,3565.15,NSE,3568.4,3563.25,3563.25,ORAFIN,135
164,2022-02-21 12:14:00,3566.35,NSE,3566.35,3563.4,3565.1,ORAFIN,21
165,2022-02-21 12:15:00,3566.55,NSE,3568.2,3564.15,3565.7,ORAFIN,26
166,2022-02-21 12:16:00,3563.95,NSE,3566.7,3563.25,3563.45,ORAFIN,63
167,2022-02-21 12:17:00,3564.0,NSE,3567.45,3564.0,3565.0,ORAFIN,21
168,2022-02-21 12:18:00,3565.85,NSE,3565.85,3564.0,3564.0,ORAFIN,57
169,2022-02-21 12:19:00,3566.75,NSE,3568.3,3564.25,3565.5,ORAFIN,119
170,2022-02-21 12:20:00,3564.25,NSE,3566.45,3564.25,3564.5,ORAFIN,20
171,2022-02-21 12:21:00,3562.2,NSE,3565.9,3561.5,3565.9,ORAFIN,241
172,2022-02-21 12:22:00,3555.9,NSE,3560.45,3555.35,3560.45,ORAFIN,25
173,2022-02-21 12:23:00,3549.75,NSE,3558.25,3546.1,3558.25,ORAFIN,195
174,2022-02-21 12:24:00,3549.6,NSE,3551.9,3547.95,3547.95,ORAFIN,32
175,2022-02-21 12:25:00,3549.8,NSE,3550.65,3549.35,3549.35,ORAFIN,16
176,2022-02-21 12:26:00,3549.55,NSE,3549.8,3549.55,3549.8,ORAFIN,30
177,2022-02-21 12:27:00,3547.4,NSE,3549.6,3545.0,3549.5,ORAFIN,380
178,2022-02-21 12:28:00,3547.8,NSE,3550.0,3545.15,3550.0,ORAFIN,133
179,2022-02-21 12:29:00,3547.35,NSE,3550.0,3545.0,3550.0,ORAFIN,225
180,2022-02-21 12:30:00,3547.45,NSE,3549.45,3547.45,3548.2,ORAFIN,179
181,2022-02-21 12:31:00,3549.35,NSE,3551.2,3548.35,3548.35,ORAFIN,24
182,2022-02-21 12:32:00,3552.0,NSE,3552.0,3548.75,3548.8,ORAFIN,27
183,2022-02-21 12:33:00,3546.25,NSE,3551.95,3545.05,3551.95,ORAFIN,176
184,2022-02-21 12:34:00,3549.95,NSE,3550.75,3547.7,3547.85,ORAFIN,19
185,2022-02-21 12:35:00,3548.2,NSE,3548.35,3547.15,3547.15,ORAFIN,26
186,2022-02-21 12:36:00,3550.35,NSE,3550.35,3549.0,3549.0,ORAFIN,26
187,2022-02-21 12:37:00,3549.95,NSE,3550.0,3549.0,3550.0,ORAFIN,22
188,2022-02-21 12:38:00,3548.25,NSE,3550.0,3548.25,3549.0,ORAFIN,98
189,2022-02-21 12:39:00,3549.3,NSE,3550.0,3549.3,3550.0,ORAFIN,32
190,2022-02-21 12:40:00,3548.5,NSE,3550.15,3548.1,3550.0,ORAFIN,43
191,2022-02-21 12:41:00,3550.0,NSE,3552.6,3549.9,3549.9,ORAFIN,15
192,2022-02-21 12:42:00,3549.9,NSE,3552.3,3549.9,3549.95,ORAFIN,23
193,2022-02-21 12:43:00,3545.05,NSE,3552.3,3545.05,3550.0,ORAFIN,230
194,2022-02-21 12:44:00,3545.0,NSE,3548.7,3542.0,3548.7,ORAFIN,198
195,2022-02-21 12:45:00,3549.3,NSE,3549.3,3547.0,3547.05,ORAFIN,12
196,2022-02-21 12:46:00,3547.35,NSE,3548.5,3547.25,3548.5,ORAFIN,10
197,2022-02-21 12:47:00,3548.0,NSE,3548.0,3547.35,3547.35,ORAFIN,59
198,2022-02-21 12:48:00,3548.0,NSE,3548.0,3548.0,3548.0,ORAFIN,102
199,2022-02-21 12:49:00,3548.0,NSE,3548.0,3547.75,3548.0,ORAFIN,101
200,2022-02-21 12:50:00,3548.0,NSE,3548.0,3548.0,3548.0,ORAFIN,1035
201,2022-02-21 12:51:00,3548.0,NSE,3548.0,3547.8,3547.95,ORAFIN,14
202,2022-02-21 12:52:00,3546.0,NSE,3548.0,3545.05,3548.0,ORAFIN,14
203,2022-02-21 12:53:00,3546.1,NSE,3546.1,3546.05,3546.05,ORAFIN,9
204,2022-02-21 12:54:00,3546.15,NSE,3547.65,3546.1,3546.1,ORAFIN,11
205,2022-02-21 12:55:00,3546.15,NSE,3547.65,3546.15,3546.15,ORAFIN,10
206,2022-02-21 12:56:00,3548.0,NSE,3549.6,3546.3,3546.3,ORAFIN,13
207,2022-02-21 12:57:00,3548.1,NSE,3549.35,3548.0,3548.0,ORAFIN,14
208,2022-02-21 12:58:00,3549.4,NSE,3549.8,3548.05,3549.8,ORAFIN,11
209,2022-02-21 12:59:00,3552.6,NSE,3554.95,3548.05,3548.85,ORAFIN,191
210,2022-02-21 13:00:00,3551.8,NSE,3554.05,3551.0,3551.0,ORAFIN,12
211,2022-02-21 13:01:00,3555.0,NSE,3555.0,3552.05,3552.05,ORAFIN,10
212,2022-02-21 13:02:00,3555.0,NSE,3556.7,3555.0,3555.0,ORAFIN,25
213,2022-02-21 13:03:00,3555.4,NSE,3557.3,3554.1,3554.95,ORAFIN,29
214,2022-02-21 13:04:00,3554.1,NSE,3559.95,3554.1,3557.1,ORAFIN,431
215,2022-02-21 13:05:00,3554.6,NSE,3556.6,3554.1,3554.1,ORAFIN,15
216,2022-02-21 13:06:00,3554.0,NSE,3557.95,3554.0,3554.55,ORAFIN,68
217,2022-02-21 13:07:00,3552.55,NSE,3552.6,3552.1,3552.1,ORAFIN,13
218,2022-02-21 13:08:00,3552.15,NSE,3554.9,3552.1,3554.9,ORAFIN,42
219,2022-02-21 13:09:00,3556.0,NSE,3556.0,3552.15,3553.85,ORAFIN,35
220,2022-02-21 13:10:00,3557.85,NSE,3560.7,3556.0,3556.0,ORAFIN,18
221,2022-02-21 13:11:00,3557.0,NSE,3560.7,3557.0,3557.0,ORAFIN,97
222,2022-02-21 13:12:00,3558.55,NSE,3559.9,3556.55,3556.95,ORAFIN,12
223,2022-02-21 13:13:00,3559.9,NSE,3559.9,3557.1,3557.1,ORAFIN,12
224,2022-02-21 13:14:00,3557.55,NSE,3560.85,3557.55,3557.6,ORAFIN,46
225,2022-02-21 13:15:00,3556.0,NSE,3560.35,3556.0,3560.35,ORAFIN,29
226,2022-02-21 13:16:00,3556.15,NSE,3556.15,3555.1,3555.1,ORAFIN,62
227,2022-02-21 13:17:00,3558.45,NSE,3560.1,3556.35,3556.35,ORAFIN,41
228,2022-02-21 13:18:00,3557.75,NSE,3560.65,3557.55,3557.55,ORAFIN,32
229,2022-02-21 13:19:00,3557.9,NSE,3558.2,3556.0,3556.0,ORAFIN,27
230,2022-02-21 13:20:00,3552.55,NSE,3559.3,3552.5,3558.9,ORAFIN,46
231,2022-02-21 13:21:00,3552.4,NSE,3555.75,3552.35,3552.5,ORAFIN,50
232,2022-02-21 13:22:00,3550.1,NSE,3554.0,3550.1,3552.35,ORAFIN,58
233,2022-02-21 13:23:00,3548.0,NSE,3550.15,3548.0,3550.15,ORAFIN,148
234,2022-02-21 13:24:00,3548.9,NSE,3550.0,3548.0,3548.0,ORAFIN,22
235,2022-02-21 13:25:00,3549.5,NSE,3550.0,3549.5,3550.0,ORAFIN,105
236,2022-02-21 13:26:00,3550.0,NSE,3550.0,3550.0,3550.0,ORAFIN,3
237,2022-02-21 13:27:00,3550.0,NSE,3550.0,3550.0,3550.0,ORAFIN,13
238,2022-02-21 13:28:00,3549.95,NSE,3549.95,3549.95,3549.95,ORAFIN,7
239,2022-02-21 13:29:00,3545.05,NSE,3549.8,3545.05,3549.8,ORAFIN,227
240,2022-02-21 13:30:00,3548.15,NSE,3548.3,3545.0,3545.0,ORAFIN,21
241,2022-02-21 13:31:00,3545.35,NSE,3545.35,3545.2,3545.25,ORAFIN,8
242,2022-02-21 13:32:00,3549.9,NSE,3549.9,3545.4,3545.4,ORAFIN,9
243,2022-02-21 13:33:00,3546.0,NSE,3547.05,3546.0,3546.15,ORAFIN,11
244,2022-02-21 13:34:00,3547.1,NSE,3547.45,3545.45,3545.95,ORAFIN,11
245,2022-02-21 13:35:00,3547.95,NSE,3547.95,3545.5,3547.6,ORAFIN,28
246,2022-02-21 13:36:00,3546.05,NSE,3549.45,3546.05,3549.45,ORAFIN,63
247,2022-02-21 13:37:00,3547.25,NSE,3547.25,3545.55,3546.0,ORAFIN,11
248,2022-02-21 13:38:00,3546.95,NSE,3547.75,3546.05,3546.05,ORAFIN,13
249,2022-02-21 13:39:00,3549.45,NSE,3549.45,3546.05,3546.9,ORAFIN,9
250,2022-02-21 13:40:00,3547.0,NSE,3547.0,3546.0,3546.1,ORAFIN,177
251,2022-02-21 13:41:00,3546.2,NSE,3547.4,3545.35,3545.4,ORAFIN,64
252,2022-02-21 13:42:00,3547.35,NSE,3549.9,3547.35,3548.05,ORAFIN,15
253,2022-02-21 13:43:00,3550.25,NSE,3550.25,3547.0,3548.9,ORAFIN,33
254,2022-02-21 13:44:00,3550.8,NSE,3550.95,3546.75,3550.05,ORAFIN,39
255,2022-02-21 13:45:00,3551.75,NSE,3552.7,3548.6,3551.55,ORAFIN,47
256,2022-02-21 13:46:00,3551.35,NSE,3551.75,3548.9,3551.75,ORAFIN,28
257,2022-02-21 13:47:00,3553.35,NSE,3553.35,3550.9,3551.35,ORAFIN,26
258,2022-02-21 13:48:00,3554.3,NSE,3554.65,3552.8,3553.35,ORAFIN,29
259,2022-02-21 13:49:00,3552.15,NSE,3554.95,3551.8,3554.3,ORAFIN,42
260,2022-02-21 13:50:00,3561.25,NSE,3561.5,3554.85,3554.9,ORAFIN,208
261,2022-02-21 13:51:00,3561.95,NSE,3561.95,3559.5,3561.3,ORAFIN,70
262,2022-02-21 13:52:00,3560.25,NSE,3561.95,3557.5,3561.95,ORAFIN,36
263,2022-02-21 13:53:00,3559.7,NSE,3561.9,3557.9,3561.9,ORAFIN,108
264,2022-02-21 13:54:00,3557.85,NSE,3559.95,3556.95,3559.7,ORAFIN,29
265,2022-02-21 13:55:00,3556.0,NSE,3557.9,3555.8,3557.9,ORAFIN,43
266,2022-02-21 13:56:00,3559.0,NSE,3560.0,3554.8,3560.0,ORAFIN,198
267,2022-02-21 13:57:00,3559.85,NSE,3559.85,3556.1,3559.45,ORAFIN,23
268,2022-02-21 13:58:00,3556.4,NSE,3559.85,3556.4,3559.85,ORAFIN,36
269,2022-02-21 13:59:00,3554.7,NSE,3559.05,3554.7,3559.05,ORAFIN,48
270,2022-02-21 14:00:00,3558.65,NSE,3558.65,3554.75,3554.75,ORAFIN,17
271,2022-02-21 14:01:00,3559.85,NSE,3559.85,3555.0,3558.85,ORAFIN,54
272,2022-02-21 14:02:00,3559.95,NSE,3561.55,3556.1,3559.8,ORAFIN,20
273,2022-02-21 14:03:00,3560.4,NSE,3561.8,3557.25,3559.15,ORAFIN,33
274,2022-02-21 14:04:00,3558.55,NSE,3562.0,3557.45,3560.0,ORAFIN,60
275,2022-02-21 14:05:00,3556.1,NSE,3562.0,3554.95,3562.0,ORAFIN,31
276,2022-02-21 14:06:00,3556.95,NSE,3560.6,3554.8,3557.5,ORAFIN,28
277,2022-02-21 14:07:00,3554.85,NSE,3556.9,3554.8,3556.9,ORAFIN,27
278,2022-02-21 14:08:00,3553.95,NSE,3555.2,3550.0,3554.85,ORAFIN,294
279,2022-02-21 14:09:00,3546.4,NSE,3550.0,3546.4,3550.0,ORAFIN,56
280,2022-02-21 14:10:00,3549.0,NSE,3549.55,3548.6,3548.6,ORAFIN,9
281,2022-02-21 14:11:00,3548.65,NSE,3548.65,3546.0,3546.4,ORAFIN,53
282,2022-02-21 14:12:00,3545.15,NSE,3547.95,3545.15,3547.95,ORAFIN,33
283,2022-02-21 14:13:00,3545.8,NSE,3546.55,3545.0,3545.0,ORAFIN,23
284,2022-02-21 14:14:00,3545.0,NSE,3546.45,3545.0,3546.45,ORAFIN,5
285,2022-02-21 14:15:00,3543.3,NSE,3545.0,3542.95,3545.0,ORAFIN,33
286,2022-02-21 14:16:00,3540.5,NSE,3541.4,3535.0,3535.35,ORAFIN,584
287,2022-02-21 14:17:00,3535.9,NSE,3538.85,3535.0,3538.85,ORAFIN,304
288,2022-02-21 14:18:00,3531.6,NSE,3535.45,3531.6,3535.45,ORAFIN,86
289,2022-02-21 14:19:00,3531.6,NSE,3531.6,3530.0,3531.1,ORAFIN,156
