,datetime,close,exchange_code,high,low,open,stock_code,volume
124,2020-10-01 11:55:00,3044.05,NSE,3049.85,3044.05,3049.85,ORAFIN,74
125,2020-10-01 11:56:00,3048.6,NSE,3048.6,3048.2,3048.2,ORAFIN,4
126,2020-10-01 11:58:00,3053.9,NSE,3053.9,3053.9,3053.9,ORAFIN,10
127,2020-10-01 11:59:00,3050.0,NSE,3050.0,3050.0,3050.0,ORAFIN,100
128,2020-10-01 12:02:00,3054.2,NSE,3054.2,3054.0,3054.0,ORAFIN,11
129,2020-10-01 12:05:00,3055.7,NSE,3055.7,3051.15,3051.15,ORAFIN,20
130,2020-10-01 12:09:00,3058.0,NSE,3058.0,3058.0,3058.0,ORAFIN,30
131,2020-10-01 12:10:00,3056.0,NSE,3059.55,3056.0,3057.75,ORAFIN,32
132,2020-10-01 12:11:00,3056.5,NSE,3056.5,3056.5,3056.5,ORAFIN,4
133,2020-10-01 12:15:00,3053.65,NSE,3053.65,3053.65,3053.65,ORAFIN,5
134,2020-10-01 12:16:00,3052.05,NSE,3052.05,3052.05,3052.05,ORAFIN,10
135,2020-10-01 12:17:00,3055.7,NSE,3055.7,3050.05,3051.05,ORAFIN,30
136,2020-10-01 12:20:00,3053.05,NSE,3053.05,3053.05,3053.05,ORAFIN,1
137,2020-10-01 12:21:00,3055.45,NSE,3055.45,3055.45,3055.45,ORAFIN,4
138,2020-10-01 12:22:00,3055.6,NSE,3055.6,3055.45,3055.45,ORAFIN,6
139,2020-10-01 12:23:00,3055.7,NSE,3055.7,3055.7,3055.7,ORAFIN,1
140,2020-10-01 12:24:00,3055.7,NSE,3055.7,3055.7,3055.7,ORAFIN,1
141,2020-10-01 12:25:00,3055.7,NSE,3055.7,3055.7,3055.7,ORAFIN,22
142,2020-10-01 12:26:00,3059.0,NSE,3059.0,3058.0,3058.0,ORAFIN,116
143,2020-10-01 12:27:00,3059.7,NSE,3059.7,3059.7,3059.7,ORAFIN,20
144,2020-10-01 12:30:00,3059.6,NSE,3059.6,3059.6,3059.6,ORAFIN,1
145,2020-10-01 12:31:00,3056.65,NSE,3059.55,3056.65,3059.55,ORAFIN,27
146,2020-10-01 12:32:00,3057.3,NSE,3058.15,3057.3,3058.15,ORAFIN,3
147,2020-10-01 12:33:00,3057.3,NSE,3057.3,3057.3,3057.3,ORAFIN,4
148,2020-10-01 12:34:00,3057.25,NSE,3057.25,3057.25,3057.25,ORAFIN,3
149,2020-10-01 12:35:00,3057.25,NSE,3057.25,3057.25,3057.25,ORAFIN,4
150,2020-10-01 12:36:00,3057.25,NSE,3057.25,3057.25,3057.25,ORAFIN,2
151,2020-10-01 12:37:00,3057.3,NSE,3057.3,3057.25,3057.25,ORAFIN,5
152,2020-10-01 12:38:00,3057.3,NSE,3057.3,3057.3,3057.3,ORAFIN,3
153,2020-10-01 12:39:00,3057.3,NSE,3057.3,3057.3,3057.3,ORAFIN,2
154,2020-10-01 12:40:00,3054.4,NSE,3057.3,3054.4,3057.3,ORAFIN,10
155,2020-10-01 12:41:00,3053.0,NSE,3056.85,3052.6,3055.0,ORAFIN,81
156,2020-10-01 12:42:00,3053.0,NSE,3053.0,3053.0,3053.0,ORAFIN,3
157,2020-10-01 12:43:00,3053.0,NSE,3053.0,3053.0,3053.0,ORAFIN,8
158,2020-10-01 12:44:00,3053.0,NSE,3053.0,3053.0,3053.0,ORAFIN,12
159,2020-10-01 12:45:00,3051.9,NSE,3051.9,3051.9,3051.9,ORAFIN,63
160,2020-10-01 12:47:00,3053.0,NSE,3053.0,3053.0,3053.0,ORAFIN,10
161,2020-10-01 12:48:00,3051.9,NSE,3051.9,3051.9,3051.9,ORAFIN,1
162,2020-10-01 12:49:00,3050.3,NSE,3051.95,3050.3,3051.9,ORAFIN,9
163,2020-10-01 12:50:00,3050.3,NSE,3050.3,3050.3,3050.3,ORAFIN,2
164,2020-10-01 12:51:00,3051.0,NSE,3052.3,3050.5,3052.3,ORAFIN,24
165,2020-10-01 12:52:00,3050.3,NSE,3051.0,3050.3,3050.3,ORAFIN,4
166,2020-10-01 12:53:00,3049.0,NSE,3050.0,3049.0,3050.0,ORAFIN,173
167,2020-10-01 12:54:00,3049.0,NSE,3049.75,3049.0,3049.75,ORAFIN,6
168,2020-10-01 12:55:00,3050.05,NSE,3050.05,3049.0,3049.0,ORAFIN,2
169,2020-10-01 12:56:00,3050.0,NSE,3051.0,3050.0,3051.0,ORAFIN,14
170,2020-10-01 12:57:00,3050.0,NSE,3051.0,3050.0,3051.0,ORAFIN,4
171,2020-10-01 12:58:00,3050.0,NSE,3050.0,3050.0,3050.0,ORAFIN,14
172,2020-10-01 12:59:00,3052.4,NSE,3052.4,3050.0,3051.45,ORAFIN,7
173,2020-10-01 13:00:00,3050.0,NSE,3050.25,3050.0,3050.25,ORAFIN,5
174,2020-10-01 13:01:00,3050.0,NSE,3050.0,3050.0,3050.0,ORAFIN,17
175,2020-10-01 13:02:00,3052.0,NSE,3054.8,3050.0,3050.0,ORAFIN,297
176,2020-10-01 13:03:00,3055.0,NSE,3055.0,3052.0,3052.0,ORAFIN,506
177,2020-10-01 13:04:00,3056.5,NSE,3056.5,3056.45,3056.45,ORAFIN,3
178,2020-10-01 13:05:00,3056.6,NSE,3059.05,3056.6,3059.05,ORAFIN,3
179,2020-10-01 13:06:00,3056.6,NSE,3056.6,3056.6,3056.6,ORAFIN,1
180,2020-10-01 13:07:00,3056.6,NSE,3056.6,3056.6,3056.6,ORAFIN,2
181,2020-10-01 13:08:00,3059.3,NSE,3059.3,3058.95,3058.95,ORAFIN,81
182,2020-10-01 13:09:00,3058.95,NSE,3058.95,3058.95,3058.95,ORAFIN,6
183,2020-10-01 13:10:00,3058.95,NSE,3058.95,3058.95,3058.95,ORAFIN,17
184,2020-10-01 13:11:00,3058.95,NSE,3058.95,3058.95,3058.95,ORAFIN,2
185,2020-10-01 13:12:00,3058.95,NSE,3058.95,3058.95,3058.95,ORAFIN,6
186,2020-10-01 13:13:00,3058.95,NSE,3060.0,3058.95,3058.95,ORAFIN,6
187,2020-10-01 13:14:00,3058.95,NSE,3059.9,3058.95,3059.9,ORAFIN,6
188,2020-10-01 13:15:00,3058.95,NSE,3058.95,3058.95,3058.95,ORAFIN,1
189,2020-10-01 13:16:00,3058.95,NSE,3059.9,3058.95,3058.95,ORAFIN,4
190,2020-10-01 13:17:00,3058.95,NSE,3058.95,3058.95,3058.95,ORAFIN,1
191,2020-10-01 13:19:00,3059.0,NSE,3059.0,3058.95,3058.95,ORAFIN,11
192,2020-10-01 13:20:00,3059.0,NSE,3059.0,3058.95,3058.95,ORAFIN,51
193,2020-10-01 13:25:00,3058.9,NSE,3058.9,3058.9,3058.9,ORAFIN,1
194,2020-10-01 13:26:00,3058.8,NSE,3058.8,3055.7,3055.7,ORAFIN,2
195,2020-10-01 13:27:00,3058.8,NSE,3058.8,3058.8,3058.8,ORAFIN,2
196,2020-10-01 13:29:00,3058.9,NSE,3058.9,3058.9,3058.9,ORAFIN,1
197,2020-10-01 13:30:00,3054.4,NSE,3058.9,3054.4,3058.9,ORAFIN,31
198,2020-10-01 13:31:00,3056.1,NSE,3056.1,3056.1,3056.1,ORAFIN,1
199,2020-10-01 13:33:00,3054.35,NSE,3054.35,3054.35,3054.35,ORAFIN,5
200,2020-10-01 13:37:00,3052.85,NSE,3052.85,3052.85,3052.85,ORAFIN,15
201,2020-10-01 13:38:00,3055.0,NSE,3055.0,3055.0,3055.0,ORAFIN,5
202,2020-10-01 13:39:00,3057.65,NSE,3057.65,3057.65,3057.65,ORAFIN,2
203,2020-10-01 13:40:00,3058.75,NSE,3058.95,3058.75,3058.8,ORAFIN,4
204,2020-10-01 13:41:00,3055.0,NSE,3055.4,3055.0,3055.4,ORAFIN,41
205,2020-10-01 13:42:00,3054.8,NSE,3054.8,3054.8,3054.8,ORAFIN,2
206,2020-10-01 13:44:00,3051.25,NSE,3051.25,3051.25,3051.25,ORAFIN,9
207,2020-10-01 13:45:00,3057.5,NSE,3057.5,3057.5,3057.5,ORAFIN,7
208,2020-10-01 13:48:00,3057.45,NSE,3057.45,3051.0,3051.0,ORAFIN,42
209,2020-10-01 13:49:00,3046.05,NSE,3057.8,3046.05,3057.8,ORAFIN,524
210,2020-10-01 13:50:00,3036.45,NSE,3049.6,3036.45,3046.05,ORAFIN,1025
211,2020-10-01 13:51:00,3040.0,NSE,3040.0,3032.05,3032.05,ORAFIN,213
212,2020-10-01 13:53:00,3040.2,NSE,3049.85,3040.2,3049.85,ORAFIN,122
213,2020-10-01 13:54:00,3048.0,NSE,3048.65,3045.0,3045.0,ORAFIN,25
214,2020-10-01 13:55:00,3049.9,NSE,3049.9,3049.9,3049.9,ORAFIN,5
215,2020-10-01 13:56:00,3045.0,NSE,3045.0,3045.0,3045.0,ORAFIN,32
216,2020-10-01 13:57:00,3045.0,NSE,3045.0,3045.0,3045.0,ORAFIN,10
217,2020-10-01 13:58:00,3045.0,NSE,3045.0,3040.0,3040.0,ORAFIN,68
218,2020-10-01 14:00:00,3045.0,NSE,3045.0,3045.0,3045.0,ORAFIN,67
219,2020-10-01 14:03:00,3042.45,NSE,3042.45,3042.45,3042.45,ORAFIN,5
220,2020-10-01 14:05:00,3044.8,NSE,3044.8,3044.75,3044.75,ORAFIN,2
221,2020-10-01 14:06:00,3044.8,NSE,3044.85,3044.8,3044.85,ORAFIN,33
222,2020-10-01 14:07:00,3045.0,NSE,3045.0,3045.0,3045.0,ORAFIN,6
223,2020-10-01 14:08:00,3045.0,NSE,3045.0,3045.0,3045.0,ORAFIN,6
224,2020-10-01 14:09:00,3048.0,NSE,3048.0,3048.0,3048.0,ORAFIN,2
225,2020-10-01 14:10:00,3049.0,NSE,3050.0,3048.45,3049.5,ORAFIN,83
226,2020-10-01 14:13:00,3052.0,NSE,3052.0,3052.0,3052.0,ORAFIN,6
227,2020-10-01 14:14:00,3054.75,NSE,3054.75,3052.7,3052.7,ORAFIN,17
228,2020-10-01 14:19:00,3054.55,NSE,3054.55,3054.55,3054.55,ORAFIN,5
229,2020-10-01 14:20:00,3054.0,NSE,3054.6,3054.0,3054.6,ORAFIN,13
230,2020-10-01 14:21:00,3052.6,NSE,3054.0,3052.6,3054.0,ORAFIN,8
231,2020-10-01 14:22:00,3054.7,NSE,3054.7,3054.6,3054.6,ORAFIN,3
232,2020-10-01 14:23:00,3054.7,NSE,3054.7,3054.7,3054.7,ORAFIN,2
233,2020-10-01 14:24:00,3055.0,NSE,3055.0,3055.0,3055.0,ORAFIN,2
234,2020-10-01 14:26:00,3052.7,NSE,3052.7,3052.7,3052.7,ORAFIN,14
235,2020-10-01 14:28:00,3055.0,NSE,3055.0,3055.0,3055.0,ORAFIN,5
236,2020-10-01 14:30:00,3059.85,NSE,3059.85,3054.15,3057.55,ORAFIN,162
237,2020-10-01 14:31:00,3056.9,NSE,3056.9,3056.9,3056.9,ORAFIN,10
238,2020-10-01 14:32:00,3059.4,NSE,3059.4,3056.95,3056.95,ORAFIN,20
239,2020-10-01 14:33:00,3056.95,NSE,3057.05,3056.95,3057.05,ORAFIN,38
240,2020-10-01 14:34:00,3056.9,NSE,3056.9,3056.9,3056.9,ORAFIN,8
241,2020-10-01 14:35:00,3049.9,NSE,3050.0,3049.9,3050.0,ORAFIN,23
242,2020-10-01 14:36:00,3040.9,NSE,3049.9,3040.9,3049.9,ORAFIN,123
243,2020-10-01 14:37:00,3039.9,NSE,3040.9,3039.9,3040.0,ORAFIN,28
244,2020-10-01 14:38:00,3038.0,NSE,3038.0,3034.0,3036.3,ORAFIN,157
245,2020-10-01 14:39:00,3048.8,NSE,3048.8,3048.8,3048.8,ORAFIN,5
246,2020-10-01 14:40:00,3048.6,NSE,3048.6,3045.35,3045.35,ORAFIN,5
247,2020-10-01 14:41:00,3045.85,NSE,3049.0,3045.85,3049.0,ORAFIN,26
248,2020-10-01 14:42:00,3049.0,NSE,3049.0,3049.0,3049.0,ORAFIN,10
249,2020-10-01 14:43:00,3048.95,NSE,3049.0,3045.9,3049.0,ORAFIN,5
250,2020-10-01 14:44:00,3049.0,NSE,3049.0,3049.0,3049.0,ORAFIN,5
251,2020-10-01 14:45:00,3046.6,NSE,3046.6,3046.6,3046.6,ORAFIN,2
252,2020-10-01 14:46:00,3044.85,NSE,3044.85,3044.85,3044.85,ORAFIN,3
253,2020-10-01 14:47:00,3039.95,NSE,3042.5,3039.9,3042.5,ORAFIN,28
254,2020-10-01 14:48:00,3040.0,NSE,3040.0,3038.0,3038.0,ORAFIN,33
255,2020-10-01 14:49:00,3042.05,NSE,3042.05,3042.05,3042.05,ORAFIN,6
256,2020-10-01 14:50:00,3041.9,NSE,3041.9,3041.9,3041.9,ORAFIN,20
257,2020-10-01 14:52:00,3046.0,NSE,3046.0,3046.0,3046.0,ORAFIN,10
258,2020-10-01 14:53:00,3049.0,NSE,3049.0,3049.0,3049.0,ORAFIN,1
259,2020-10-01 14:55:00,3046.65,NSE,3049.0,3046.65,3049.0,ORAFIN,12
260,2020-10-01 14:56:00,3040.0,NSE,3041.9,3040.0,3041.9,ORAFIN,87
261,2020-10-01 14:57:00,3035.0,NSE,3038.9,3035.0,3038.9,ORAFIN,38
262,2020-10-01 15:00:00,3035.25,NSE,3037.25,3035.25,3035.25,ORAFIN,36
263,2020-10-01 15:01:00,3036.4,NSE,3038.3,3036.4,3038.3,ORAFIN,4
264,2020-10-01 15:02:00,3040.75,NSE,3040.75,3040.0,3040.0,ORAFIN,12
265,2020-10-01 15:04:00,3039.65,NSE,3039.85,3037.85,3037.85,ORAFIN,17
266,2020-10-01 15:05:00,3040.0,NSE,3040.0,3040.0,3040.0,ORAFIN,19
267,2020-10-01 15:06:00,3040.0,NSE,3040.0,3040.0,3040.0,ORAFIN,8
268,2020-10-01 15:07:00,3043.55,NSE,3043.55,3040.1,3040.1,ORAFIN,7
269,2020-10-01 15:08:00,3049.2,NSE,3050.3,3043.4,3043.4,ORAFIN,119
270,2020-10-01 15:09:00,3047.4,NSE,3050.0,3047.4,3049.15,ORAFIN,84
271,2020-10-01 15:10:00,3040.0,NSE,3046.25,3040.0,3046.25,ORAFIN,101
272,2020-10-01 15:11:00,3038.35,NSE,3040.0,3038.35,3040.0,ORAFIN,54
273,2020-10-01 15:12:00,3035.6,NSE,3038.35,3035.6,3038.35,ORAFIN,60
274,2020-10-01 15:13:00,3038.2,NSE,3038.2,3035.55,3035.6,ORAFIN,56
275,2020-10-01 15:14:00,3035.0,NSE,3038.0,3035.0,3035.65,ORAFIN,100
276,2020-10-01 15:15:00,3037.65,NSE,3046.9,3035.0,3035.0,ORAFIN,161
277,2020-10-01 15:16:00,3036.55,NSE,3040.0,3035.75,3039.5,ORAFIN,47
278,2020-10-01 15:17:00,3045.95,NSE,3048.75,3036.75,3036.75,ORAFIN,44
279,2020-10-01 15:18:00,3046.75,NSE,3050.6,3043.5,3045.0,ORAFIN,64
280,2020-10-01 15:19:00,3055.05,NSE,3056.0,3048.05,3048.05,ORAFIN,148
281,2020-10-01 15:20:00,3059.1,NSE,3060.0,3055.1,3055.1,ORAFIN,190
282,2020-10-01 15:21:00,3058.7,NSE,3060.05,3053.95,3059.1,ORAFIN,84
283,2020-10-01 15:22:00,3034.05,NSE,3054.6,3022.0,3054.6,ORAFIN,1151
284,2020-10-01 15:23:00,3036.4,NSE,3037.0,3034.05,3034.05,ORAFIN,9
285,2020-10-01 15:24:00,3040.6,NSE,3045.2,3036.45,3036.45,ORAFIN,181
286,2020-10-01 15:25:00,3042.0,NSE,3044.5,3040.5,3040.5,ORAFIN,22
287,2020-10-01 15:26:00,3044.0,NSE,3044.0,3040.05,3042.0,ORAFIN,138
288,2020-10-01 15:27:00,3043.45,NSE,3044.0,3040.1,3044.0,ORAFIN,102
289,2020-10-01 15:28:00,3042.0,NSE,3043.9,3041.0,3041.0,ORAFIN,146
