,datetime,close,exchange_code,high,low,open,stock_code,volume
27,2023-01-30 09:57:00,3065.0,NSE,3065.0,3063.55,3063.8,ORAFIN,455
28,2023-01-30 09:58:00,3065.0,NSE,3065.6,3063.35,3065.6,ORAFIN,156
29,2023-01-30 09:59:00,3062.0,NSE,3063.25,3062.0,3063.25,ORAFIN,128
30,2023-01-30 10:00:00,3062.05,NSE,3063.0,3062.0,3063.0,ORAFIN,180
31,2023-01-30 10:01:00,3063.15,NSE,3063.15,3062.05,3062.3,ORAFIN,20
32,2023-01-30 10:02:00,3062.45,NSE,3064.8,3062.45,3064.8,ORAFIN,27
33,2023-01-30 10:03:00,3061.6,NSE,3062.05,3060.0,3062.05,ORAFIN,108
34,2023-01-30 10:04:00,3060.0,NSE,3060.9,3059.65,3059.65,ORAFIN,75
35,2023-01-30 10:05:00,3060.0,NSE,3061.0,3059.85,3061.0,ORAFIN,48
36,2023-01-30 10:06:00,3061.15,NSE,3062.0,3060.65,3061.6,ORAFIN,61
37,2023-01-30 10:07:00,3061.9,NSE,3063.95,3061.35,3061.35,ORAFIN,7
38,2023-01-30 10:08:00,3061.15,NSE,3064.2,3061.15,3063.65,ORAFIN,90
39,2023-01-30 10:09:00,3061.4,NSE,3062.5,3061.1,3061.1,ORAFIN,8
40,2023-01-30 10:10:00,3061.85,NSE,3063.4,3061.85,3063.4,ORAFIN,9
41,2023-01-30 10:11:00,3063.85,NSE,3065.0,3063.5,3063.5,ORAFIN,67
42,2023-01-30 10:12:00,3062.15,NSE,3065.0,3061.9,3062.05,ORAFIN,102
43,2023-01-30 10:13:00,3061.75,NSE,3062.25,3061.5,3062.25,ORAFIN,100
44,2023-01-30 10:14:00,3062.2,NSE,3062.2,3060.0,3061.05,ORAFIN,157
45,2023-01-30 10:15:00,3061.5,NSE,3062.2,3060.6,3060.6,ORAFIN,13
46,2023-01-30 10:16:00,3061.95,NSE,3062.0,3060.1,3062.0,ORAFIN,63
47,2023-01-30 10:17:00,3060.65,NSE,3062.3,3060.45,3062.3,ORAFIN,22
48,2023-01-30 10:18:00,3061.1,NSE,3064.05,3055.05,3061.0,ORAFIN,703
49,2023-01-30 10:19:00,3060.45,NSE,3062.75,3060.0,3060.0,ORAFIN,42
50,2023-01-30 10:20:00,3060.4,NSE,3061.1,3060.4,3060.4,ORAFIN,4
51,2023-01-30 10:21:00,3062.8,NSE,3062.8,3060.4,3060.45,ORAFIN,33
52,2023-01-30 10:22:00,3062.9,NSE,3062.95,3060.5,3060.5,ORAFIN,4
53,2023-01-30 10:23:00,3062.95,NSE,3062.95,3062.35,3062.85,ORAFIN,12
54,2023-01-30 10:24:00,3061.3,NSE,3063.15,3060.5,3060.5,ORAFIN,3
55,2023-01-30 10:25:00,3062.0,NSE,3063.65,3062.0,3062.45,ORAFIN,10
56,2023-01-30 10:26:00,3063.95,NSE,3064.3,3062.0,3063.9,ORAFIN,10
57,2023-01-30 10:27:00,3065.0,NSE,3065.0,3063.3,3064.0,ORAFIN,82
58,2023-01-30 10:28:00,3065.0,NSE,3065.0,3063.0,3065.0,ORAFIN,17
59,2023-01-30 10:29:00,3065.0,NSE,3065.0,3063.5,3064.95,ORAFIN,16
60,2023-01-30 10:30:00,3064.8,NSE,3065.0,3062.0,3063.0,ORAFIN,250
61,2023-01-30 10:31:00,3065.0,NSE,3065.0,3063.4,3064.35,ORAFIN,16
62,2023-01-30 10:32:00,3065.0,NSE,3065.0,3064.5,3065.0,ORAFIN,75
63,2023-01-30 10:33:00,3065.0,NSE,3065.0,3063.95,3064.95,ORAFIN,59
64,2023-01-30 10:34:00,3065.0,NSE,3065.0,3063.45,3065.0,ORAFIN,71
65,2023-01-30 10:35:00,3065.0,NSE,3065.0,3063.25,3065.0,ORAFIN,61
66,2023-01-30 10:36:00,3061.85,NSE,3062.0,3061.85,3062.0,ORAFIN,331
67,2023-01-30 10:37:00,3060.0,NSE,3062.0,3059.65,3061.85,ORAFIN,183
68,2023-01-30 10:38:00,3061.0,NSE,3061.0,3060.0,3060.0,ORAFIN,487
69,2023-01-30 10:39:00,3061.0,NSE,3061.0,3059.65,3061.0,ORAFIN,37
70,2023-01-30 10:40:00,3061.0,NSE,3061.0,3059.65,3060.0,ORAFIN,16
71,2023-01-30 10:41:00,3061.0,NSE,3061.0,3059.95,3061.0,ORAFIN,34
72,2023-01-30 10:42:00,3060.0,NSE,3061.0,3060.0,3061.0,ORAFIN,54
73,2023-01-30 10:43:00,3058.95,NSE,3060.0,3058.45,3058.45,ORAFIN,52
74,2023-01-30 10:44:00,3058.95,NSE,3060.5,3058.95,3060.3,ORAFIN,189
75,2023-01-30 10:45:00,3058.85,NSE,3059.0,3058.8,3059.0,ORAFIN,86
76,2023-01-30 10:46:00,3061.7,NSE,3061.7,3058.0,3058.9,ORAFIN,110
77,2023-01-30 10:47:00,3063.2,NSE,3063.2,3058.8,3061.9,ORAFIN,130
78,2023-01-30 10:48:00,3063.75,NSE,3063.8,3062.45,3062.5,ORAFIN,14
79,2023-01-30 10:49:00,3065.0,NSE,3065.0,3061.6,3061.6,ORAFIN,13
80,2023-01-30 10:50:00,3064.75,NSE,3065.0,3064.2,3064.55,ORAFIN,11
81,2023-01-30 10:51:00,3063.3,NSE,3065.0,3063.3,3064.95,ORAFIN,23
82,2023-01-30 10:52:00,3064.85,NSE,3065.0,3064.45,3064.9,ORAFIN,56
83,2023-01-30 10:53:00,3064.0,NSE,3064.0,3064.0,3064.0,ORAFIN,15
84,2023-01-30 10:54:00,3064.0,NSE,3064.0,3063.5,3064.0,ORAFIN,11
85,2023-01-30 10:55:00,3064.0,NSE,3064.0,3063.5,3064.0,ORAFIN,63
86,2023-01-30 10:56:00,3064.0,NSE,3064.0,3063.65,3064.0,ORAFIN,14
87,2023-01-30 10:57:00,3064.0,NSE,3064.0,3063.25,3064.0,ORAFIN,12
88,2023-01-30 10:58:00,3064.95,NSE,3065.0,3064.0,3064.0,ORAFIN,51
89,2023-01-30 10:59:00,3063.0,NSE,3065.0,3062.55,3065.0,ORAFIN,38
90,2023-01-30 11:00:00,3062.55,NSE,3063.0,3060.05,3062.8,ORAFIN,148
91,2023-01-30 11:01:00,3062.0,NSE,3062.55,3060.2,3062.55,ORAFIN,13
92,2023-01-30 11:02:00,3062.5,NSE,3062.5,3061.95,3061.95,ORAFIN,11
93,2023-01-30 11:03:00,3062.1,NSE,3062.5,3060.45,3062.5,ORAFIN,12
94,2023-01-30 11:04:00,3062.1,NSE,3062.1,3060.5,3062.1,ORAFIN,25
95,2023-01-30 11:05:00,3062.1,NSE,3062.1,3062.1,3062.1,ORAFIN,10
96,2023-01-30 11:06:00,3064.5,NSE,3064.5,3061.45,3061.45,ORAFIN,68
97,2023-01-30 11:07:00,3064.95,NSE,3064.95,3063.95,3064.2,ORAFIN,52
98,2023-01-30 11:08:00,3064.85,NSE,3064.9,3064.5,3064.5,ORAFIN,11
99,2023-01-30 11:09:00,3064.5,NSE,3064.85,3058.85,3064.85,ORAFIN,225
100,2023-01-30 11:10:00,3064.4,NSE,3064.4,3061.4,3064.1,ORAFIN,12
101,2023-01-30 11:11:00,3063.7,NSE,3064.5,3061.75,3064.5,ORAFIN,13
102,2023-01-30 11:12:00,3064.5,NSE,3065.0,3063.6,3063.6,ORAFIN,74
103,2023-01-30 11:13:00,3064.5,NSE,3064.9,3063.2,3064.9,ORAFIN,108
104,2023-01-30 11:14:00,3065.0,NSE,3065.0,3062.2,3064.45,ORAFIN,11
105,2023-01-30 11:15:00,3064.5,NSE,3065.0,3061.5,3064.75,ORAFIN,141
106,2023-01-30 11:16:00,3065.0,NSE,3065.0,3063.1,3063.1,ORAFIN,12
107,2023-01-30 11:17:00,3065.0,NSE,3065.0,3063.5,3065.0,ORAFIN,13
108,2023-01-30 11:18:00,3064.8,NSE,3065.0,3063.5,3065.0,ORAFIN,14
109,2023-01-30 11:19:00,3066.95,NSE,3067.0,3064.5,3065.0,ORAFIN,166
110,2023-01-30 11:20:00,3066.95,NSE,3066.95,3064.5,3064.5,ORAFIN,26
111,2023-01-30 11:21:00,3067.0,NSE,3067.0,3065.2,3067.0,ORAFIN,20
112,2023-01-30 11:22:00,3067.0,NSE,3067.0,3066.0,3067.0,ORAFIN,11
113,2023-01-30 11:23:00,3066.05,NSE,3067.0,3062.15,3067.0,ORAFIN,183
114,2023-01-30 11:24:00,3066.3,NSE,3066.95,3065.95,3066.95,ORAFIN,172
115,2023-01-30 11:25:00,3065.9,NSE,3066.85,3063.25,3066.3,ORAFIN,74
116,2023-01-30 11:26:00,3066.9,NSE,3067.0,3065.9,3065.9,ORAFIN,53
117,2023-01-30 11:27:00,3066.75,NSE,3066.95,3064.65,3066.95,ORAFIN,21
118,2023-01-30 11:28:00,3066.9,NSE,3066.9,3064.85,3066.9,ORAFIN,116
119,2023-01-30 11:29:00,3066.9,NSE,3067.0,3065.35,3067.0,ORAFIN,55
120,2023-01-30 11:30:00,3068.75,NSE,3068.75,3066.9,3066.9,ORAFIN,16
121,2023-01-30 11:31:00,3068.2,NSE,3068.75,3067.0,3068.75,ORAFIN,13
122,2023-01-30 11:32:00,3068.1,NSE,3068.2,3066.05,3068.15,ORAFIN,54
123,2023-01-30 11:33:00,3068.3,NSE,3068.3,3067.05,3068.3,ORAFIN,11
124,2023-01-30 11:34:00,3068.65,NSE,3068.65,3066.95,3068.2,ORAFIN,16
125,2023-01-30 11:35:00,3068.6,NSE,3068.6,3068.5,3068.6,ORAFIN,9
126,2023-01-30 11:36:00,3068.2,NSE,3068.6,3068.2,3068.6,ORAFIN,16
127,2023-01-30 11:37:00,3067.5,NSE,3068.0,3067.5,3068.0,ORAFIN,13
128,2023-01-30 11:38:00,3068.35,NSE,3068.5,3067.15,3067.5,ORAFIN,133
129,2023-01-30 11:39:00,3068.4,NSE,3068.5,3068.4,3068.4,ORAFIN,34
130,2023-01-30 11:40:00,3066.6,NSE,3068.5,3066.6,3068.4,ORAFIN,129
131,2023-01-30 11:41:00,3068.4,NSE,3068.4,3066.6,3066.6,ORAFIN,115
132,2023-01-30 11:42:00,3068.5,NSE,3068.5,3068.4,3068.4,ORAFIN,93
133,2023-01-30 11:43:00,3068.35,NSE,3068.5,3067.45,3068.5,ORAFIN,12
134,2023-01-30 11:44:00,3068.5,NSE,3068.5,3067.15,3068.2,ORAFIN,61
135,2023-01-30 11:45:00,3068.4,NSE,3068.6,3067.3,3068.6,ORAFIN,22
136,2023-01-30 11:46:00,3068.0,NSE,3068.4,3068.0,3068.4,ORAFIN,13
137,2023-01-30 11:47:00,3068.0,NSE,3068.0,3067.05,3068.0,ORAFIN,56
138,2023-01-30 11:48:00,3068.0,NSE,3068.0,3068.0,3068.0,ORAFIN,10
139,2023-01-30 11:49:00,3068.0,NSE,3068.0,3066.9,3068.0,ORAFIN,13
140,2023-01-30 11:50:00,3068.0,NSE,3068.0,3066.95,3068.0,ORAFIN,66
141,2023-01-30 11:51:00,3067.55,NSE,3068.0,3066.9,3066.9,ORAFIN,50
142,2023-01-30 11:52:00,3068.0,NSE,3068.0,3067.6,3068.0,ORAFIN,20
143,2023-01-30 11:53:00,3069.0,NSE,3069.0,3068.0,3068.0,ORAFIN,24
144,2023-01-30 11:54:00,3069.0,NSE,3069.0,3066.4,3069.0,ORAFIN,54
145,2023-01-30 11:55:00,3068.0,NSE,3069.0,3068.0,3069.0,ORAFIN,31
146,2023-01-30 11:56:00,3069.0,NSE,3069.0,3067.9,3069.0,ORAFIN,45
147,2023-01-30 11:57:00,3069.0,NSE,3069.0,3067.75,3069.0,ORAFIN,22
148,2023-01-30 11:58:00,3069.0,NSE,3069.0,3067.75,3069.0,ORAFIN,14
149,2023-01-30 11:59:00,3069.95,NSE,3069.95,3068.2,3068.4,ORAFIN,298
150,2023-01-30 12:00:00,3072.0,NSE,3072.0,3068.35,3068.35,ORAFIN,85
151,2023-01-30 12:01:00,3072.95,NSE,3072.95,3070.45,3072.0,ORAFIN,205
152,2023-01-30 12:02:00,3074.0,NSE,3074.9,3073.0,3073.0,ORAFIN,144
153,2023-01-30 12:03:00,3075.0,NSE,3075.0,3073.5,3073.95,ORAFIN,142
154,2023-01-30 12:04:00,3075.0,NSE,3075.05,3073.35,3074.95,ORAFIN,110
155,2023-01-30 12:05:00,3077.7,NSE,3077.8,3075.05,3075.1,ORAFIN,201
156,2023-01-30 12:06:00,3077.85,NSE,3078.3,3075.2,3075.2,ORAFIN,45
157,2023-01-30 12:07:00,3077.05,NSE,3078.5,3076.65,3076.65,ORAFIN,101
158,2023-01-30 12:08:00,3078.0,NSE,3078.45,3077.05,3077.05,ORAFIN,108
159,2023-01-30 12:09:00,3077.1,NSE,3078.0,3077.1,3077.1,ORAFIN,30
160,2023-01-30 12:10:00,3077.2,NSE,3078.0,3077.1,3077.95,ORAFIN,24
161,2023-01-30 12:11:00,3077.2,NSE,3077.2,3077.2,3077.2,ORAFIN,27
162,2023-01-30 12:12:00,3078.0,NSE,3078.0,3077.25,3077.25,ORAFIN,10
163,2023-01-30 12:13:00,3078.55,NSE,3078.55,3077.35,3077.35,ORAFIN,26
164,2023-01-30 12:14:00,3077.5,NSE,3078.95,3077.4,3077.4,ORAFIN,5
165,2023-01-30 12:15:00,3079.95,NSE,3079.95,3079.95,3079.95,ORAFIN,26
166,2023-01-30 12:16:00,3079.95,NSE,3079.95,3078.05,3078.35,ORAFIN,38
167,2023-01-30 12:17:00,3079.7,NSE,3079.95,3077.35,3079.95,ORAFIN,87
168,2023-01-30 12:18:00,3075.35,NSE,3078.0,3075.35,3078.0,ORAFIN,285
169,2023-01-30 12:19:00,3070.1,NSE,3074.6,3070.1,3074.55,ORAFIN,270
170,2023-01-30 12:20:00,3071.05,NSE,3072.0,3069.65,3071.7,ORAFIN,539
171,2023-01-30 12:21:00,3071.4,NSE,3072.0,3070.0,3071.1,ORAFIN,461
172,2023-01-30 12:22:00,3071.9,NSE,3071.9,3070.0,3070.0,ORAFIN,56
173,2023-01-30 12:23:00,3071.9,NSE,3071.9,3071.55,3071.9,ORAFIN,14
174,2023-01-30 12:24:00,3071.85,NSE,3071.9,3071.85,3071.9,ORAFIN,17
175,2023-01-30 12:25:00,3071.75,NSE,3071.75,3071.25,3071.75,ORAFIN,31
176,2023-01-30 12:26:00,3071.65,NSE,3071.7,3071.65,3071.7,ORAFIN,12
177,2023-01-30 12:27:00,3071.65,NSE,3071.65,3071.65,3071.65,ORAFIN,14
178,2023-01-30 12:28:00,3070.85,NSE,3071.65,3070.85,3071.0,ORAFIN,14
179,2023-01-30 12:29:00,3071.75,NSE,3071.75,3070.85,3070.85,ORAFIN,30
180,2023-01-30 12:30:00,3071.75,NSE,3071.75,3070.0,3071.75,ORAFIN,49
181,2023-01-30 12:31:00,3071.75,NSE,3071.75,3070.0,3071.75,ORAFIN,18
182,2023-01-30 12:32:00,3071.65,NSE,3071.75,3070.0,3070.05,ORAFIN,31
183,2023-01-30 12:33:00,3071.7,NSE,3071.75,3070.05,3071.75,ORAFIN,61
184,2023-01-30 12:34:00,3071.75,NSE,3071.75,3070.05,3071.7,ORAFIN,61
185,2023-01-30 12:35:00,3071.75,NSE,3071.75,3071.6,3071.65,ORAFIN,41
186,2023-01-30 12:36:00,3071.7,NSE,3071.7,3069.0,3070.95,ORAFIN,61
187,2023-01-30 12:37:00,3070.8,NSE,3071.25,3068.6,3070.75,ORAFIN,300
188,2023-01-30 12:38:00,3070.85,NSE,3071.0,3070.25,3070.25,ORAFIN,24
189,2023-01-30 12:39:00,3070.95,NSE,3070.95,3069.45,3070.85,ORAFIN,15
190,2023-01-30 12:40:00,3071.0,NSE,3071.0,3069.45,3071.0,ORAFIN,37
191,2023-01-30 12:41:00,3071.0,NSE,3071.0,3069.4,3070.95,ORAFIN,38
192,2023-01-30 12:42:00,3071.0,NSE,3071.0,3071.0,3071.0,ORAFIN,11
193,2023-01-30 12:43:00,3070.0,NSE,3071.0,3069.7,3071.0,ORAFIN,12
194,2023-01-30 12:44:00,3070.9,NSE,3070.9,3069.15,3070.0,ORAFIN,37
195,2023-01-30 12:45:00,3070.9,NSE,3070.9,3069.1,3070.85,ORAFIN,12
196,2023-01-30 12:46:00,3070.0,NSE,3070.9,3069.25,3070.9,ORAFIN,13
197,2023-01-30 12:47:00,3071.0,NSE,3071.0,3068.85,3070.0,ORAFIN,167
198,2023-01-30 12:48:00,3070.9,NSE,3071.0,3070.05,3071.0,ORAFIN,11
199,2023-01-30 12:49:00,3070.95,NSE,3071.0,3070.05,3071.0,ORAFIN,11
200,2023-01-30 12:50:00,3071.0,NSE,3071.0,3070.1,3070.95,ORAFIN,31
201,2023-01-30 12:51:00,3070.75,NSE,3071.0,3069.0,3071.0,ORAFIN,76
202,2023-01-30 12:52:00,3070.85,NSE,3070.85,3069.0,3070.75,ORAFIN,13
203,2023-01-30 12:53:00,3070.9,NSE,3070.9,3069.2,3070.85,ORAFIN,18
204,2023-01-30 12:54:00,3070.9,NSE,3071.0,3069.2,3070.9,ORAFIN,16
205,2023-01-30 12:55:00,3070.85,NSE,3070.95,3069.15,3070.8,ORAFIN,9
206,2023-01-30 12:56:00,3070.8,NSE,3070.8,3070.0,3070.0,ORAFIN,38
207,2023-01-30 12:57:00,3070.8,NSE,3070.8,3069.1,3070.8,ORAFIN,17
208,2023-01-30 12:58:00,3070.8,NSE,3070.8,3069.1,3070.8,ORAFIN,9
209,2023-01-30 12:59:00,3070.8,NSE,3070.8,3069.25,3070.8,ORAFIN,12
210,2023-01-30 13:00:00,3070.65,NSE,3070.8,3069.1,3070.8,ORAFIN,51
211,2023-01-30 13:01:00,3070.65,NSE,3070.65,3069.15,3070.65,ORAFIN,17
212,2023-01-30 13:02:00,3070.65,NSE,3070.65,3069.25,3070.65,ORAFIN,22
213,2023-01-30 13:03:00,3070.65,NSE,3070.65,3070.65,3070.65,ORAFIN,33
214,2023-01-30 13:04:00,3070.65,NSE,3070.65,3069.6,3070.65,ORAFIN,15
215,2023-01-30 13:05:00,3070.45,NSE,3070.65,3069.1,3070.65,ORAFIN,12
216,2023-01-30 13:06:00,3070.0,NSE,3070.4,3068.0,3070.4,ORAFIN,101
217,2023-01-30 13:07:00,3070.0,NSE,3070.0,3067.8,3070.0,ORAFIN,30
218,2023-01-30 13:08:00,3069.95,NSE,3070.0,3067.85,3070.0,ORAFIN,12
219,2023-01-30 13:09:00,3069.0,NSE,3069.95,3069.0,3069.95,ORAFIN,58
220,2023-01-30 13:10:00,3069.45,NSE,3069.7,3069.45,3069.7,ORAFIN,9
221,2023-01-30 13:11:00,3069.45,NSE,3069.45,3067.6,3069.45,ORAFIN,16
222,2023-01-30 13:12:00,3067.55,NSE,3069.45,3067.55,3069.45,ORAFIN,33
223,2023-01-30 13:13:00,3069.2,NSE,3069.4,3067.55,3069.4,ORAFIN,23
224,2023-01-30 13:14:00,3068.9,NSE,3069.25,3067.45,3069.2,ORAFIN,21
225,2023-01-30 13:15:00,3068.75,NSE,3068.75,3067.05,3068.75,ORAFIN,77
226,2023-01-30 13:16:00,3068.0,NSE,3068.75,3067.8,3068.75,ORAFIN,13
227,2023-01-30 13:17:00,3066.8,NSE,3068.0,3066.8,3067.8,ORAFIN,134
228,2023-01-30 13:18:00,3067.85,NSE,3067.95,3066.6,3067.95,ORAFIN,17
229,2023-01-30 13:19:00,3067.8,NSE,3067.8,3067.2,3067.2,ORAFIN,41
230,2023-01-30 13:20:00,3067.75,NSE,3067.8,3066.8,3066.8,ORAFIN,9
231,2023-01-30 13:21:00,3067.8,NSE,3067.8,3066.65,3067.75,ORAFIN,26
232,2023-01-30 13:22:00,3066.85,NSE,3068.0,3066.85,3068.0,ORAFIN,30
233,2023-01-30 13:23:00,3067.95,NSE,3067.95,3067.9,3067.9,ORAFIN,11
234,2023-01-30 13:24:00,3068.0,NSE,3068.0,3066.6,3067.95,ORAFIN,67
235,2023-01-30 13:25:00,3067.95,NSE,3067.95,3066.0,3066.65,ORAFIN,37
236,2023-01-30 13:26:00,3067.95,NSE,3067.95,3066.85,3067.95,ORAFIN,10
237,2023-01-30 13:27:00,3068.95,NSE,3068.95,3067.05,3067.95,ORAFIN,93
238,2023-01-30 13:28:00,3069.0,NSE,3069.1,3067.35,3068.9,ORAFIN,28
239,2023-01-30 13:29:00,3067.45,NSE,3069.0,3067.45,3069.0,ORAFIN,414
240,2023-01-30 13:30:00,3067.95,NSE,3068.95,3066.7,3067.4,ORAFIN,79
241,2023-01-30 13:31:00,3067.95,NSE,3068.0,3066.45,3067.95,ORAFIN,21
242,2023-01-30 13:32:00,3067.95,NSE,3068.0,3066.3,3067.95,ORAFIN,75
243,2023-01-30 13:33:00,3067.25,NSE,3067.95,3066.45,3067.1,ORAFIN,18
244,2023-01-30 13:34:00,3068.0,NSE,3068.0,3067.25,3067.95,ORAFIN,49
245,2023-01-30 13:35:00,3068.0,NSE,3068.0,3067.3,3068.0,ORAFIN,30
246,2023-01-30 13:36:00,3068.0,NSE,3068.0,3067.25,3068.0,ORAFIN,16
247,2023-01-30 13:37:00,3068.0,NSE,3068.0,3067.95,3068.0,ORAFIN,52
248,2023-01-30 13:38:00,3068.0,NSE,3068.0,3066.7,3068.0,ORAFIN,12
249,2023-01-30 13:39:00,3067.95,NSE,3068.0,3066.5,3066.7,ORAFIN,55
250,2023-01-30 13:40:00,3068.0,NSE,3068.0,3066.55,3066.55,ORAFIN,21
251,2023-01-30 13:41:00,3068.95,NSE,3068.95,3067.3,3068.0,ORAFIN,13
252,2023-01-30 13:42:00,3069.2,NSE,3069.3,3066.65,3068.95,ORAFIN,38
253,2023-01-30 13:43:00,3069.2,NSE,3069.2,3068.0,3069.2,ORAFIN,16
254,2023-01-30 13:44:00,3070.0,NSE,3070.0,3069.95,3070.0,ORAFIN,63
255,2023-01-30 13:45:00,3069.65,NSE,3070.0,3067.95,3070.0,ORAFIN,21
256,2023-01-30 13:46:00,3070.0,NSE,3070.0,3067.95,3067.95,ORAFIN,9
257,2023-01-30 13:47:00,3069.85,NSE,3070.0,3067.65,3070.0,ORAFIN,58
258,2023-01-30 13:48:00,3069.9,NSE,3069.9,3067.75,3069.85,ORAFIN,13
259,2023-01-30 13:49:00,3067.6,NSE,3069.85,3067.6,3069.3,ORAFIN,35
260,2023-01-30 13:50:00,3068.75,NSE,3068.9,3067.15,3068.9,ORAFIN,66
261,2023-01-30 13:51:00,3067.35,NSE,3068.45,3066.0,3066.0,ORAFIN,142
262,2023-01-30 13:52:00,3064.65,NSE,3067.65,3064.65,3066.05,ORAFIN,726
263,2023-01-30 13:53:00,3063.85,NSE,3064.5,3063.0,3064.5,ORAFIN,71
264,2023-01-30 13:54:00,3063.45,NSE,3063.95,3062.65,3063.8,ORAFIN,65
265,2023-01-30 13:55:00,3063.05,NSE,3063.45,3061.3,3063.05,ORAFIN,168
266,2023-01-30 13:56:00,3063.0,NSE,3063.1,3062.0,3063.1,ORAFIN,36
267,2023-01-30 13:57:00,3062.95,NSE,3063.0,3061.4,3063.0,ORAFIN,51
268,2023-01-30 13:58:00,3063.95,NSE,3063.95,3061.5,3061.5,ORAFIN,54
269,2023-01-30 13:59:00,3065.2,NSE,3065.2,3062.95,3063.95,ORAFIN,75
270,2023-01-30 14:00:00,3064.75,NSE,3064.75,3063.05,3063.2,ORAFIN,80
271,2023-01-30 14:01:00,3064.5,NSE,3064.75,3063.45,3064.75,ORAFIN,27
272,2023-01-30 14:02:00,3062.6,NSE,3064.0,3061.9,3064.0,ORAFIN,132
273,2023-01-30 14:03:00,3064.75,NSE,3064.75,3061.05,3062.6,ORAFIN,137
274,2023-01-30 14:04:00,3065.0,NSE,3068.35,3062.75,3064.7,ORAFIN,85
275,2023-01-30 14:05:00,3064.15,NSE,3065.0,3064.15,3065.0,ORAFIN,39
276,2023-01-30 14:06:00,3062.1,NSE,3067.3,3061.3,3066.7,ORAFIN,1106
277,2023-01-30 14:07:00,3062.15,NSE,3064.55,3062.15,3063.0,ORAFIN,896
278,2023-01-30 14:08:00,3060.0,NSE,3063.2,3059.45,3063.2,ORAFIN,126
279,2023-01-30 14:09:00,3058.5,NSE,3060.0,3058.5,3060.0,ORAFIN,181
280,2023-01-30 14:10:00,3057.05,NSE,3059.3,3057.05,3058.45,ORAFIN,31
281,2023-01-30 14:11:00,3059.25,NSE,3059.25,3057.2,3058.45,ORAFIN,35
282,2023-01-30 14:12:00,3059.0,NSE,3059.25,3057.2,3059.25,ORAFIN,12
283,2023-01-30 14:13:00,3059.0,NSE,3059.0,3057.15,3059.0,ORAFIN,21
284,2023-01-30 14:14:00,3058.5,NSE,3059.0,3057.05,3059.0,ORAFIN,20
285,2023-01-30 14:15:00,3055.5,NSE,3055.9,3054.0,3055.9,ORAFIN,318
286,2023-01-30 14:16:00,3056.95,NSE,3057.0,3054.5,3054.85,ORAFIN,39
287,2023-01-30 14:17:00,3059.15,NSE,3059.15,3056.85,3057.4,ORAFIN,22
288,2023-01-30 14:18:00,3059.8,NSE,3059.8,3057.6,3059.2,ORAFIN,24
289,2023-01-30 14:19:00,3060.0,NSE,3060.6,3058.15,3060.0,ORAFIN,61
