datetime,close,exchange_code,high,low,open,stock_code,volume
2024-03-07 14:31:00,8286.9,NSE,8294.0,8284.0,8291.95,ORAFIN,908
2024-03-07 14:32:00,8290.0,NSE,8293.05,8277.5,8286.9,ORAFIN,666
2024-03-07 14:33:00,8298.0,NSE,8298.0,8286.75,8290.0,ORAFIN,643
2024-03-07 14:34:00,8299.95,NSE,8300.0,8291.05,8298.0,ORAFIN,774
2024-03-07 14:35:00,8300.0,NSE,8300.0,8295.15,8295.15,ORAFIN,208
2024-03-07 14:36:00,8289.9,NSE,8299.95,8285.15,8295.95,ORAFIN,452
2024-03-07 14:37:00,8287.0,NSE,8289.9,8285.55,8285.55,ORAFIN,413
2024-03-07 14:38:00,8287.75,NSE,8289.9,8285.55,8287.0,ORAFIN,197
2024-03-07 14:39:00,8290.0,NSE,8292.75,8285.55,8287.75,ORAFIN,329
2024-03-07 14:40:00,8299.95,NSE,8300.0,8290.0,8290.0,ORAFIN,807
2024-03-07 14:41:00,8288.85,NSE,8299.95,8287.0,8299.95,ORAFIN,737
2024-03-07 14:42:00,8299.2,NSE,8299.2,8288.85,8288.85,ORAFIN,161
2024-03-07 14:43:00,8299.55,NSE,8299.75,8294.05,8295.55,ORAFIN,220
2024-03-07 14:44:00,8290.05,NSE,8299.0,8290.0,8299.0,ORAFIN,395
2024-03-07 14:45:00,8284.45,NSE,8291.0,8283.0,8291.0,ORAFIN,363
2024-03-07 14:46:00,8288.05,NSE,8288.05,8284.1,8284.1,ORAFIN,91
2024-03-07 14:47:00,8283.55,NSE,8290.0,8280.1,8290.0,ORAFIN,644
2024-03-07 14:48:00,8286.65,NSE,8288.0,8281.0,8283.55,ORAFIN,259
2024-03-07 14:49:00,8291.0,NSE,8291.0,8281.75,8281.75,ORAFIN,84
2024-03-07 14:50:00,8293.75,NSE,8299.75,8285.45,8290.95,ORAFIN,611
2024-03-07 14:51:00,8299.0,NSE,8299.8,8292.8,8293.75,ORAFIN,245
2024-03-07 14:52:00,8303.05,NSE,8306.35,8294.25,8298.1,ORAFIN,921
2024-03-07 14:53:00,8301.05,NSE,8307.15,8299.0,8305.95,ORAFIN,1632
2024-03-07 14:54:00,8295.0,NSE,8300.0,8295.0,8297.45,ORAFIN,447
2024-03-07 14:55:00,8293.5,NSE,8299.95,8286.55,8294.5,ORAFIN,240
2024-03-07 14:56:00,8290.15,NSE,8293.5,8287.95,8293.5,ORAFIN,413
2024-03-07 14:57:00,8289.3,NSE,8292.45,8286.0,8290.15,ORAFIN,291
2024-03-07 14:58:00,8303.0,NSE,8310.0,8292.45,8292.45,ORAFIN,716
2024-03-07 14:59:00,8304.0,NSE,8308.6,8300.0,8303.0,ORAFIN,318
2024-03-07 15:00:00,8329.45,NSE,8330.0,8305.25,8306.0,ORAFIN,2705
2024-03-07 15:01:00,8325.1,NSE,8330.0,8317.25,8329.45,ORAFIN,1397
2024-03-07 15:02:00,8318.0,NSE,8328.85,8311.75,8325.1,ORAFIN,1624
2024-03-07 15:03:00,8321.2,NSE,8322.8,8314.0,8322.8,ORAFIN,703
2024-03-07 15:04:00,8327.0,NSE,8327.3,8320.3,8322.0,ORAFIN,711
2024-03-07 15:05:00,8320.0,NSE,8329.5,8315.05,8327.9,ORAFIN,923
2024-03-07 15:06:00,8328.0,NSE,8330.0,8320.05,8320.05,ORAFIN,685
2024-03-07 15:07:00,8322.4,NSE,8330.0,8322.4,8330.0,ORAFIN,686
2024-03-07 15:08:00,8324.2,NSE,8329.0,8322.4,8322.45,ORAFIN,568
2024-03-07 15:09:00,8322.25,NSE,8327.0,8322.25,8327.0,ORAFIN,652
2024-03-07 15:10:00,8310.95,NSE,8324.0,8310.95,8321.0,ORAFIN,1214
2024-03-07 15:11:00,8308.0,NSE,8313.35,8301.9,8310.95,ORAFIN,1420
2024-03-07 15:12:00,8299.05,NSE,8308.0,8293.6,8308.0,ORAFIN,1445
2024-03-07 15:13:00,8299.0,NSE,8300.0,8292.45,8297.5,ORAFIN,1561
2024-03-07 15:14:00,8303.0,NSE,8303.0,8292.4,8299.0,ORAFIN,1210
2024-03-07 15:15:00,8300.05,NSE,8302.9,8297.2,8298.05,ORAFIN,2292
2024-03-07 15:16:00,8300.35,NSE,8306.8,8300.0,8300.05,ORAFIN,6282
2024-03-07 15:17:00,8299.85,NSE,8307.95,8296.6,8300.4,ORAFIN,5028
2024-03-07 15:18:00,8291.05,NSE,8302.8,8286.2,8296.15,ORAFIN,3726
2024-03-07 15:19:00,8288.15,NSE,8302.0,8280.75,8291.05,ORAFIN,1642
2024-03-07 15:20:00,8281.4,NSE,8299.85,8280.3,8288.55,ORAFIN,3155
2024-03-07 15:21:00,8299.35,NSE,8300.0,8286.65,8287.0,ORAFIN,987
2024-03-07 15:22:00,8294.85,NSE,8299.35,8280.65,8299.35,ORAFIN,1164
2024-03-07 15:23:00,8291.7,NSE,8297.15,8290.0,8293.6,ORAFIN,501
2024-03-07 15:24:00,8281.7,NSE,8292.65,8280.0,8289.95,ORAFIN,659
2024-03-07 15:25:00,8273.85,NSE,8283.0,8268.9,8281.7,ORAFIN,811
2024-03-07 15:26:00,8271.9,NSE,8280.0,8271.9,8273.85,ORAFIN,1352
2024-03-07 15:27:00,8280.0,NSE,8280.0,8260.75,8262.45,ORAFIN,729
2024-03-07 15:28:00,8275.0,NSE,8280.0,8272.3,8280.0,ORAFIN,511
2024-03-07 15:29:00,8279.0,NSE,8279.9,8255.2,8275.0,ORAFIN,1262
