,datetime,close,exchange_code,high,low,open,stock_code,volume
141,2022-09-16 11:51:00,3050.0,NSE,3052.8,3050.0,3050.0,ORAFIN,677
142,2022-09-16 11:52:00,3049.65,NSE,3050.0,3049.65,3050.0,ORAFIN,768
143,2022-09-16 11:53:00,3050.0,NSE,3050.8,3049.95,3049.95,ORAFIN,201
144,2022-09-16 11:54:00,3050.0,NSE,3051.55,3048.35,3048.35,ORAFIN,218
145,2022-09-16 11:55:00,3050.0,NSE,3050.0,3050.0,3050.0,ORAFIN,67
146,2022-09-16 11:56:00,3050.0,NSE,3050.0,3048.5,3050.0,ORAFIN,172
147,2022-09-16 11:57:00,3050.0,NSE,3055.0,3050.0,3050.0,ORAFIN,2570
148,2022-09-16 11:58:00,3050.0,NSE,3050.0,3049.95,3050.0,ORAFIN,162
149,2022-09-16 11:59:00,3050.0,NSE,3050.0,3050.0,3050.0,ORAFIN,43
150,2022-09-16 12:00:00,3050.0,NSE,3050.0,3050.0,3050.0,ORAFIN,83
151,2022-09-16 12:01:00,3050.0,NSE,3050.05,3050.0,3050.0,ORAFIN,149
152,2022-09-16 12:02:00,3050.0,NSE,3055.0,3049.1,3050.0,ORAFIN,2991
153,2022-09-16 12:03:00,3050.0,NSE,3052.7,3050.0,3051.9,ORAFIN,258
154,2022-09-16 12:04:00,3048.05,NSE,3050.0,3048.0,3050.0,ORAFIN,96
155,2022-09-16 12:05:00,3048.1,NSE,3050.3,3048.1,3049.85,ORAFIN,1129
156,2022-09-16 12:06:00,3049.95,NSE,3049.95,3049.95,3049.95,ORAFIN,6
157,2022-09-16 12:07:00,3049.35,NSE,3051.35,3049.35,3049.95,ORAFIN,61
158,2022-09-16 12:08:00,3049.95,NSE,3050.0,3049.95,3050.0,ORAFIN,186
159,2022-09-16 12:09:00,3049.85,NSE,3055.0,3048.2,3050.0,ORAFIN,1673
160,2022-09-16 12:10:00,3050.85,NSE,3050.85,3049.85,3049.85,ORAFIN,82
161,2022-09-16 12:11:00,3050.0,NSE,3051.6,3050.0,3050.0,ORAFIN,71
162,2022-09-16 12:12:00,3050.0,NSE,3051.45,3048.6,3050.0,ORAFIN,352
163,2022-09-16 12:13:00,3050.0,NSE,3050.0,3049.25,3050.0,ORAFIN,35
164,2022-09-16 12:14:00,3050.0,NSE,3050.45,3050.0,3050.0,ORAFIN,721
165,2022-09-16 12:15:00,3050.0,NSE,3050.0,3050.0,3050.0,ORAFIN,149
166,2022-09-16 12:16:00,3050.0,NSE,3051.55,3050.0,3050.0,ORAFIN,538
167,2022-09-16 12:17:00,3050.0,NSE,3050.05,3049.95,3050.0,ORAFIN,424
168,2022-09-16 12:18:00,3050.0,NSE,3050.1,3048.85,3050.1,ORAFIN,1005
169,2022-09-16 12:19:00,3048.2,NSE,3050.0,3048.2,3050.0,ORAFIN,119
170,2022-09-16 12:20:00,3050.0,NSE,3050.0,3048.0,3050.0,ORAFIN,89
171,2022-09-16 12:21:00,3050.0,NSE,3050.0,3047.0,3050.0,ORAFIN,287
172,2022-09-16 12:22:00,3050.0,NSE,3050.0,3049.95,3049.95,ORAFIN,37
173,2022-09-16 12:23:00,3049.6,NSE,3050.0,3049.6,3050.0,ORAFIN,3
174,2022-09-16 12:24:00,3050.0,NSE,3050.3,3050.0,3050.0,ORAFIN,368
175,2022-09-16 12:25:00,3049.2,NSE,3050.0,3049.2,3050.0,ORAFIN,291
176,2022-09-16 12:26:00,3049.0,NSE,3050.0,3049.0,3050.0,ORAFIN,31
177,2022-09-16 12:27:00,3048.95,NSE,3050.0,3048.95,3050.0,ORAFIN,73
178,2022-09-16 12:28:00,3047.0,NSE,3049.0,3047.0,3049.0,ORAFIN,166
179,2022-09-16 12:29:00,3049.0,NSE,3049.45,3046.85,3047.0,ORAFIN,182
180,2022-09-16 12:30:00,3050.0,NSE,3051.45,3049.15,3049.2,ORAFIN,314
181,2022-09-16 12:31:00,3050.0,NSE,3050.35,3049.2,3050.0,ORAFIN,1299
182,2022-09-16 12:32:00,3050.0,NSE,3050.0,3050.0,3050.0,ORAFIN,22
183,2022-09-16 12:33:00,3050.0,NSE,3052.55,3049.9,3050.0,ORAFIN,768
184,2022-09-16 12:34:00,3050.0,NSE,3050.0,3050.0,3050.0,ORAFIN,175
185,2022-09-16 12:35:00,3050.0,NSE,3050.0,3050.0,3050.0,ORAFIN,40
186,2022-09-16 12:36:00,3048.0,NSE,3050.0,3048.0,3049.95,ORAFIN,349
187,2022-09-16 12:37:00,3049.55,NSE,3049.6,3049.55,3049.6,ORAFIN,21
188,2022-09-16 12:38:00,3048.0,NSE,3049.55,3048.0,3049.55,ORAFIN,8
189,2022-09-16 12:39:00,3049.9,NSE,3049.95,3049.55,3049.75,ORAFIN,145
190,2022-09-16 12:40:00,3049.35,NSE,3049.35,3048.0,3049.0,ORAFIN,383
191,2022-09-16 12:41:00,3049.0,NSE,3049.0,3047.1,3049.0,ORAFIN,275
192,2022-09-16 12:42:00,3049.0,NSE,3049.95,3049.0,3049.0,ORAFIN,260
193,2022-09-16 12:43:00,3049.9,NSE,3050.3,3049.9,3049.95,ORAFIN,224
194,2022-09-16 12:44:00,3049.9,NSE,3049.9,3049.9,3049.9,ORAFIN,69
195,2022-09-16 12:45:00,3049.95,NSE,3049.95,3049.5,3049.9,ORAFIN,88
196,2022-09-16 12:46:00,3055.6,NSE,3055.75,3052.4,3052.4,ORAFIN,84
197,2022-09-16 12:47:00,3060.0,NSE,3060.05,3058.0,3058.0,ORAFIN,453
198,2022-09-16 12:48:00,3059.8,NSE,3060.0,3059.65,3060.0,ORAFIN,448
199,2022-09-16 12:49:00,3055.25,NSE,3060.4,3055.25,3059.9,ORAFIN,563
200,2022-09-16 12:50:00,3059.15,NSE,3059.15,3056.5,3056.5,ORAFIN,248
201,2022-09-16 12:51:00,3060.0,NSE,3060.0,3059.15,3059.15,ORAFIN,143
202,2022-09-16 12:52:00,3060.0,NSE,3060.0,3060.0,3060.0,ORAFIN,9
203,2022-09-16 12:53:00,3059.75,NSE,3059.75,3059.15,3059.15,ORAFIN,85
204,2022-09-16 12:54:00,3059.9,NSE,3060.0,3059.0,3059.7,ORAFIN,107
205,2022-09-16 12:55:00,3057.5,NSE,3059.4,3057.5,3058.9,ORAFIN,196
206,2022-09-16 12:56:00,3057.0,NSE,3057.5,3057.0,3057.5,ORAFIN,17
207,2022-09-16 12:57:00,3059.1,NSE,3059.1,3056.45,3056.45,ORAFIN,63
208,2022-09-16 12:58:00,3057.3,NSE,3058.65,3057.3,3057.9,ORAFIN,17
209,2022-09-16 12:59:00,3059.15,NSE,3059.15,3057.9,3057.9,ORAFIN,92
210,2022-09-16 13:00:00,3060.0,NSE,3060.0,3059.3,3059.3,ORAFIN,56
211,2022-09-16 13:01:00,3055.0,NSE,3059.85,3055.0,3059.85,ORAFIN,188
212,2022-09-16 13:02:00,3053.05,NSE,3056.0,3052.9,3056.0,ORAFIN,195
213,2022-09-16 13:03:00,3057.0,NSE,3057.45,3053.7,3053.7,ORAFIN,43
214,2022-09-16 13:04:00,3057.5,NSE,3057.5,3057.0,3057.0,ORAFIN,10
215,2022-09-16 13:05:00,3053.95,NSE,3057.5,3053.95,3057.5,ORAFIN,87
216,2022-09-16 13:06:00,3051.15,NSE,3053.8,3051.0,3053.0,ORAFIN,195
217,2022-09-16 13:07:00,3052.4,NSE,3053.7,3052.4,3052.4,ORAFIN,64
218,2022-09-16 13:08:00,3052.75,NSE,3052.85,3052.0,3052.35,ORAFIN,57
219,2022-09-16 13:09:00,3052.25,NSE,3053.4,3052.25,3052.75,ORAFIN,123
220,2022-09-16 13:10:00,3053.3,NSE,3053.35,3052.0,3052.0,ORAFIN,133
221,2022-09-16 13:11:00,3050.0,NSE,3053.35,3050.0,3053.3,ORAFIN,527
222,2022-09-16 13:12:00,3045.1,NSE,3049.5,3045.1,3049.5,ORAFIN,270
223,2022-09-16 13:13:00,3045.1,NSE,3046.1,3045.1,3046.1,ORAFIN,31
224,2022-09-16 13:14:00,3044.55,NSE,3046.95,3044.55,3046.95,ORAFIN,253
225,2022-09-16 13:15:00,3041.25,NSE,3044.85,3041.25,3044.55,ORAFIN,275
226,2022-09-16 13:16:00,3043.0,NSE,3043.0,3041.25,3041.25,ORAFIN,64
227,2022-09-16 13:17:00,3042.2,NSE,3043.7,3041.0,3043.0,ORAFIN,344
228,2022-09-16 13:18:00,3040.8,NSE,3041.5,3040.0,3041.3,ORAFIN,644
229,2022-09-16 13:19:00,3044.5,NSE,3044.5,3042.0,3042.0,ORAFIN,17
230,2022-09-16 13:20:00,3042.75,NSE,3043.2,3041.15,3042.35,ORAFIN,103
231,2022-09-16 13:21:00,3043.65,NSE,3043.7,3042.75,3042.75,ORAFIN,38
232,2022-09-16 13:22:00,3042.0,NSE,3043.7,3042.0,3043.7,ORAFIN,59
233,2022-09-16 13:23:00,3040.15,NSE,3041.9,3040.0,3041.9,ORAFIN,101
234,2022-09-16 13:24:00,3041.0,NSE,3043.05,3040.15,3040.15,ORAFIN,310
235,2022-09-16 13:25:00,3042.5,NSE,3042.75,3042.45,3042.6,ORAFIN,33
236,2022-09-16 13:26:00,3045.0,NSE,3045.95,3044.85,3044.85,ORAFIN,86
237,2022-09-16 13:27:00,3045.7,NSE,3045.7,3045.1,3045.1,ORAFIN,28
238,2022-09-16 13:28:00,3049.05,NSE,3050.0,3045.7,3045.7,ORAFIN,440
239,2022-09-16 13:29:00,3049.8,NSE,3049.85,3047.0,3049.0,ORAFIN,915
240,2022-09-16 13:30:00,3042.45,NSE,3048.15,3042.45,3045.7,ORAFIN,543
241,2022-09-16 13:31:00,3042.0,NSE,3042.0,3040.45,3042.0,ORAFIN,487
242,2022-09-16 13:32:00,3040.0,NSE,3043.0,3039.45,3043.0,ORAFIN,1881
243,2022-09-16 13:33:00,3040.45,NSE,3040.45,3038.0,3040.0,ORAFIN,933
244,2022-09-16 13:34:00,3037.0,NSE,3040.45,3037.0,3040.45,ORAFIN,663
245,2022-09-16 13:35:00,3036.0,NSE,3037.05,3035.8,3037.05,ORAFIN,605
246,2022-09-16 13:36:00,3037.0,NSE,3040.55,3036.05,3036.55,ORAFIN,796
247,2022-09-16 13:37:00,3043.1,NSE,3043.1,3038.95,3038.95,ORAFIN,786
248,2022-09-16 13:38:00,3043.05,NSE,3043.4,3043.05,3043.05,ORAFIN,39
249,2022-09-16 13:39:00,3047.5,NSE,3047.5,3043.25,3043.25,ORAFIN,49
250,2022-09-16 13:40:00,3043.05,NSE,3048.35,3043.05,3047.95,ORAFIN,170
251,2022-09-16 13:41:00,3042.55,NSE,3042.6,3042.15,3042.2,ORAFIN,24
252,2022-09-16 13:42:00,3038.4,NSE,3041.5,3038.4,3041.2,ORAFIN,208
253,2022-09-16 13:43:00,3040.4,NSE,3040.4,3037.1,3037.1,ORAFIN,503
254,2022-09-16 13:44:00,3038.3,NSE,3039.25,3037.5,3039.25,ORAFIN,44
255,2022-09-16 13:45:00,3038.5,NSE,3038.5,3038.3,3038.3,ORAFIN,35
256,2022-09-16 13:46:00,3036.7,NSE,3039.6,3035.0,3039.0,ORAFIN,594
257,2022-09-16 13:47:00,3034.05,NSE,3036.7,3032.35,3036.7,ORAFIN,1134
258,2022-09-16 13:48:00,3034.9,NSE,3035.0,3034.9,3035.0,ORAFIN,103
259,2022-09-16 13:49:00,3033.1,NSE,3035.0,3033.0,3034.5,ORAFIN,490
260,2022-09-16 13:50:00,3033.3,NSE,3033.7,3030.1,3033.05,ORAFIN,415
261,2022-09-16 13:51:00,3033.2,NSE,3034.3,3031.8,3031.8,ORAFIN,67
262,2022-09-16 13:52:00,3032.75,NSE,3033.5,3031.8,3033.2,ORAFIN,54
263,2022-09-16 13:53:00,3033.45,NSE,3033.5,3032.75,3032.75,ORAFIN,70
264,2022-09-16 13:54:00,3034.65,NSE,3034.65,3033.2,3034.65,ORAFIN,80
265,2022-09-16 13:55:00,3036.0,NSE,3038.2,3033.95,3033.95,ORAFIN,299
266,2022-09-16 13:56:00,3036.05,NSE,3036.2,3035.15,3035.15,ORAFIN,44
267,2022-09-16 13:57:00,3038.7,NSE,3038.95,3038.0,3038.0,ORAFIN,32
268,2022-09-16 13:58:00,3036.95,NSE,3038.95,3036.95,3038.95,ORAFIN,87
269,2022-09-16 13:59:00,3036.95,NSE,3039.0,3036.3,3036.95,ORAFIN,178
270,2022-09-16 14:00:00,3037.3,NSE,3039.4,3037.05,3037.75,ORAFIN,221
271,2022-09-16 14:01:00,3036.0,NSE,3036.8,3036.0,3036.8,ORAFIN,122
272,2022-09-16 14:02:00,3034.85,NSE,3036.35,3034.05,3035.55,ORAFIN,154
273,2022-09-16 14:03:00,3035.85,NSE,3036.45,3035.85,3036.15,ORAFIN,81
274,2022-09-16 14:04:00,3035.25,NSE,3036.3,3034.05,3034.05,ORAFIN,202
275,2022-09-16 14:05:00,3037.45,NSE,3037.45,3035.25,3036.0,ORAFIN,60
276,2022-09-16 14:06:00,3031.75,NSE,3037.45,3031.75,3037.4,ORAFIN,470
277,2022-09-16 14:07:00,3033.0,NSE,3033.0,3031.7,3031.7,ORAFIN,92
278,2022-09-16 14:08:00,3033.0,NSE,3033.0,3033.0,3033.0,ORAFIN,64
279,2022-09-16 14:09:00,3032.95,NSE,3033.0,3032.95,3033.0,ORAFIN,54
280,2022-09-16 14:10:00,3035.8,NSE,3035.8,3032.0,3033.0,ORAFIN,1151
281,2022-09-16 14:11:00,3033.0,NSE,3034.95,3033.0,3034.75,ORAFIN,285
282,2022-09-16 14:12:00,3026.85,NSE,3032.95,3025.5,3032.95,ORAFIN,1552
283,2022-09-16 14:13:00,3027.0,NSE,3029.2,3027.0,3028.35,ORAFIN,64
284,2022-09-16 14:14:00,3027.95,NSE,3027.95,3025.35,3025.35,ORAFIN,1659
285,2022-09-16 14:15:00,3031.65,NSE,3031.65,3029.3,3030.0,ORAFIN,83
286,2022-09-16 14:16:00,3035.0,NSE,3035.0,3032.65,3032.65,ORAFIN,147
287,2022-09-16 14:17:00,3035.0,NSE,3035.0,3035.0,3035.0,ORAFIN,146
288,2022-09-16 14:18:00,3032.15,NSE,3034.3,3032.0,3033.1,ORAFIN,78
289,2022-09-16 14:19:00,3033.85,NSE,3035.0,3033.0,3033.0,ORAFIN,138
