datetime,close,exchange_code,high,low,open,stock_code,volume
2023-12-08 14:33:00,4131.05,NSE,4131.9,4130.9,4131.6,ORAFIN,79
2023-12-08 14:34:00,4136.4,NSE,4136.4,4131.05,4131.05,ORAFIN,320
2023-12-08 14:35:00,4144.6,NSE,4144.6,4138.35,4138.35,ORAFIN,303
2023-12-08 14:36:00,4141.4,NSE,4145.0,4139.1,4145.0,ORAFIN,438
2023-12-08 14:37:00,4142.5,NSE,4142.5,4140.0,4141.4,ORAFIN,105
2023-12-08 14:38:00,4141.25,NSE,4144.55,4141.25,4142.5,ORAFIN,17
2023-12-08 14:39:00,4141.25,NSE,4145.0,4138.7,4141.25,ORAFIN,136
2023-12-08 14:40:00,4142.85,NSE,4143.7,4141.25,4141.25,ORAFIN,198
2023-12-08 14:41:00,4144.0,NSE,4145.2,4142.85,4142.85,ORAFIN,429
2023-12-08 14:42:00,4138.35,NSE,4143.0,4138.35,4142.7,ORAFIN,227
2023-12-08 14:43:00,4136.15,NSE,4139.9,4135.25,4138.35,ORAFIN,184
2023-12-08 14:44:00,4131.45,NSE,4136.15,4131.45,4136.15,ORAFIN,97
2023-12-08 14:45:00,4128.95,NSE,4131.45,4127.75,4131.45,ORAFIN,141
2023-12-08 14:46:00,4136.25,NSE,4138.55,4128.95,4128.95,ORAFIN,246
2023-12-08 14:47:00,4135.1,NSE,4136.7,4133.85,4136.25,ORAFIN,68
2023-12-08 14:48:00,4132.85,NSE,4135.1,4130.8,4135.1,ORAFIN,123
2023-12-08 14:49:00,4130.1,NSE,4131.2,4128.9,4129.05,ORAFIN,141
2023-12-08 14:50:00,4128.35,NSE,4131.05,4128.35,4130.1,ORAFIN,163
2023-12-08 14:51:00,4127.7,NSE,4129.0,4127.7,4128.35,ORAFIN,157
2023-12-08 14:52:00,4125.1,NSE,4128.0,4125.1,4127.7,ORAFIN,88
2023-12-08 14:53:00,4125.25,NSE,4127.9,4123.3,4125.1,ORAFIN,40
2023-12-08 14:54:00,4126.0,NSE,4128.3,4122.95,4125.0,ORAFIN,157
2023-12-08 14:55:00,4124.8,NSE,4126.75,4124.8,4126.0,ORAFIN,177
2023-12-08 14:56:00,4129.15,NSE,4129.15,4124.8,4124.8,ORAFIN,32
2023-12-08 14:57:00,4127.6,NSE,4129.15,4125.25,4129.15,ORAFIN,199
2023-12-08 14:58:00,4126.95,NSE,4127.6,4125.4,4127.6,ORAFIN,64
2023-12-08 14:59:00,4124.5,NSE,4125.55,4122.15,4125.4,ORAFIN,739
2023-12-08 15:00:00,4125.8,NSE,4127.45,4125.45,4126.3,ORAFIN,232
2023-12-08 15:01:00,4130.05,NSE,4130.5,4128.45,4128.45,ORAFIN,129
2023-12-08 15:02:00,4129.15,NSE,4130.05,4126.0,4130.05,ORAFIN,447
2023-12-08 15:03:00,4131.0,NSE,4132.45,4129.15,4129.15,ORAFIN,349
2023-12-08 15:04:00,4127.6,NSE,4133.05,4127.6,4132.5,ORAFIN,407
2023-12-08 15:05:00,4132.1,NSE,4132.45,4127.6,4127.6,ORAFIN,183
2023-12-08 15:06:00,4130.0,NSE,4131.75,4129.15,4131.75,ORAFIN,131
2023-12-08 15:07:00,4131.2,NSE,4131.2,4130.0,4130.0,ORAFIN,158
2023-12-08 15:08:00,4129.95,NSE,4131.2,4129.95,4131.2,ORAFIN,183
2023-12-08 15:09:00,4130.1,NSE,4130.1,4127.2,4129.5,ORAFIN,721
2023-12-08 15:10:00,4133.0,NSE,4135.45,4131.8,4135.45,ORAFIN,537
2023-12-08 15:11:00,4135.45,NSE,4138.05,4133.0,4133.0,ORAFIN,295
2023-12-08 15:12:00,4135.3,NSE,4135.9,4135.3,4135.85,ORAFIN,159
2023-12-08 15:13:00,4133.05,NSE,4134.95,4132.8,4134.95,ORAFIN,219
2023-12-08 15:14:00,4131.0,NSE,4133.05,4129.05,4133.05,ORAFIN,826
2023-12-08 15:15:00,4133.9,NSE,4134.4,4131.0,4131.0,ORAFIN,550
2023-12-08 15:16:00,4135.9,NSE,4136.7,4134.1,4134.1,ORAFIN,263
2023-12-08 15:17:00,4134.5,NSE,4135.9,4134.5,4135.9,ORAFIN,142
2023-12-08 15:18:00,4129.45,NSE,4135.8,4129.35,4135.8,ORAFIN,1181
2023-12-08 15:19:00,4132.35,NSE,4132.95,4129.75,4129.75,ORAFIN,162
2023-12-08 15:20:00,4131.85,NSE,4132.45,4131.85,4132.45,ORAFIN,471
2023-12-08 15:21:00,4131.75,NSE,4131.95,4131.25,4131.25,ORAFIN,241
2023-12-08 15:22:00,4131.3,NSE,4131.6,4127.55,4130.05,ORAFIN,522
2023-12-08 15:23:00,4131.3,NSE,4135.6,4131.15,4131.3,ORAFIN,489
2023-12-08 15:24:00,4127.85,NSE,4135.0,4126.95,4133.35,ORAFIN,712
2023-12-08 15:25:00,4134.25,NSE,4135.0,4127.1,4127.35,ORAFIN,769
2023-12-08 15:26:00,4133.85,NSE,4135.0,4131.75,4134.25,ORAFIN,399
2023-12-08 15:27:00,4130.7,NSE,4133.8,4130.3,4130.7,ORAFIN,140
2023-12-08 15:28:00,4130.5,NSE,4130.7,4130.35,4130.35,ORAFIN,368
2023-12-08 15:29:00,4133.0,NSE,4135.0,4132.0,4132.0,ORAFIN,290
