datetime,close,exchange_code,high,low,open,stock_code,volume
2021-09-16 14:32:00,4819.7,NSE,4819.7,4817.4,4819.7,ORAFIN,219
2021-09-16 14:33:00,4821.15,NSE,4821.4,4817.6,4817.6,ORAFIN,292
2021-09-16 14:34:00,4823.8,NSE,4826.35,4820.2,4826.35,ORAFIN,149
2021-09-16 14:35:00,4820.0,NSE,4823.7,4820.0,4823.7,ORAFIN,122
2021-09-16 14:36:00,4821.2,NSE,4821.2,4818.0,4820.0,ORAFIN,371
2021-09-16 14:37:00,4820.25,NSE,4821.05,4815.8,4821.05,ORAFIN,319
2021-09-16 14:38:00,4819.6,NSE,4820.35,4816.75,4816.75,ORAFIN,84
2021-09-16 14:39:00,4816.05,NSE,4818.0,4815.8,4817.05,ORAFIN,277
2021-09-16 14:40:00,4818.0,NSE,4818.0,4814.65,4815.8,ORAFIN,453
2021-09-16 14:41:00,4816.95,NSE,4817.9,4816.95,4817.9,ORAFIN,20
2021-09-16 14:42:00,4814.5,NSE,4815.25,4813.85,4815.2,ORAFIN,370
2021-09-16 14:43:00,4816.6,NSE,4816.6,4814.0,4814.0,ORAFIN,48
2021-09-16 14:44:00,4815.0,NSE,4816.65,4814.1,4815.0,ORAFIN,282
2021-09-16 14:45:00,4815.0,NSE,4816.65,4811.3,4815.0,ORAFIN,484
2021-09-16 14:46:00,4815.45,NSE,4815.55,4813.05,4813.05,ORAFIN,204
2021-09-16 14:47:00,4815.05,NSE,4815.45,4815.05,4815.05,ORAFIN,89
2021-09-16 14:48:00,4807.25,NSE,4812.4,4805.0,4810.0,ORAFIN,1247
2021-09-16 14:49:00,4812.8,NSE,4812.8,4805.0,4805.0,ORAFIN,421
2021-09-16 14:50:00,4814.05,NSE,4815.0,4813.25,4813.25,ORAFIN,147
2021-09-16 14:51:00,4814.55,NSE,4815.0,4812.5,4815.0,ORAFIN,354
2021-09-16 14:52:00,4813.95,NSE,4814.55,4812.5,4812.5,ORAFIN,44
2021-09-16 14:53:00,4813.95,NSE,4813.95,4812.5,4812.5,ORAFIN,111
2021-09-16 14:54:00,4810.0,NSE,4813.95,4808.05,4812.5,ORAFIN,407
2021-09-16 14:55:00,4809.3,NSE,4811.6,4806.45,4808.55,ORAFIN,244
2021-09-16 14:56:00,4812.2,NSE,4812.2,4806.45,4806.45,ORAFIN,948
2021-09-16 14:57:00,4813.0,NSE,4814.6,4810.0,4814.6,ORAFIN,364
2021-09-16 14:58:00,4813.15,NSE,4818.05,4808.2,4810.0,ORAFIN,457
2021-09-16 14:59:00,4810.35,NSE,4812.3,4810.0,4812.3,ORAFIN,128
2021-09-16 15:00:00,4809.05,NSE,4814.2,4809.0,4811.0,ORAFIN,244
2021-09-16 15:01:00,4810.2,NSE,4812.2,4809.0,4809.0,ORAFIN,87
2021-09-16 15:02:00,4813.5,NSE,4814.95,4811.65,4814.05,ORAFIN,576
2021-09-16 15:03:00,4813.2,NSE,4814.9,4813.2,4814.9,ORAFIN,129
2021-09-16 15:04:00,4818.85,NSE,4819.2,4812.1,4813.2,ORAFIN,610
2021-09-16 15:05:00,4811.05,NSE,4818.45,4811.05,4814.45,ORAFIN,667
2021-09-16 15:06:00,4811.05,NSE,4815.0,4810.75,4811.1,ORAFIN,414
2021-09-16 15:07:00,4811.15,NSE,4813.95,4811.0,4813.95,ORAFIN,189
2021-09-16 15:08:00,4810.8,NSE,4811.1,4810.8,4811.1,ORAFIN,165
2021-09-16 15:09:00,4810.95,NSE,4811.1,4810.8,4811.1,ORAFIN,307
2021-09-16 15:10:00,4812.75,NSE,4813.75,4810.1,4813.75,ORAFIN,284
2021-09-16 15:11:00,4812.7,NSE,4812.75,4810.7,4810.8,ORAFIN,258
2021-09-16 15:12:00,4812.8,NSE,4813.0,4812.4,4812.6,ORAFIN,517
2021-09-16 15:13:00,4805.65,NSE,4812.8,4805.65,4812.8,ORAFIN,1137
2021-09-16 15:14:00,4805.0,NSE,4807.2,4803.3,4805.65,ORAFIN,709
2021-09-16 15:15:00,4805.0,NSE,4809.15,4804.4,4804.5,ORAFIN,1147
2021-09-16 15:16:00,4807.9,NSE,4807.9,4803.05,4803.6,ORAFIN,949
2021-09-16 15:17:00,4806.7,NSE,4807.0,4804.55,4804.6,ORAFIN,388
2021-09-16 15:18:00,4809.55,NSE,4809.55,4804.65,4804.65,ORAFIN,1056
2021-09-16 15:19:00,4807.3,NSE,4809.4,4807.0,4807.0,ORAFIN,302
2021-09-16 15:20:00,4802.3,NSE,4807.3,4802.3,4807.3,ORAFIN,1036
2021-09-16 15:21:00,4802.9,NSE,4806.3,4801.35,4802.25,ORAFIN,1278
2021-09-16 15:22:00,4801.9,NSE,4803.05,4801.75,4801.8,ORAFIN,2033
2021-09-16 15:23:00,4803.2,NSE,4804.85,4801.2,4804.6,ORAFIN,445
2021-09-16 15:24:00,4802.9,NSE,4803.7,4801.0,4803.0,ORAFIN,523
2021-09-16 15:25:00,4809.6,NSE,4809.6,4801.1,4801.1,ORAFIN,1410
2021-09-16 15:26:00,4806.65,NSE,4809.95,4802.6,4809.6,ORAFIN,333
2021-09-16 15:27:00,4803.05,NSE,4806.45,4802.55,4805.05,ORAFIN,383
2021-09-16 15:28:00,4803.1,NSE,4806.2,4803.1,4804.25,ORAFIN,449
2021-09-16 15:29:00,4810.0,NSE,4810.4,4805.0,4806.4,ORAFIN,426
