,datetime,close,exchange_code,high,low,open,stock_code,volume
113,2020-07-08 11:53:00,2875.7,NSE,2879.9,2875.7,2879.9,ORAFIN,61
114,2020-07-08 11:57:00,2879.8,NSE,2879.8,2879.8,2879.8,ORAFIN,9
115,2020-07-08 12:02:00,2875.0,NSE,2875.0,2875.0,2875.0,ORAFIN,50
116,2020-07-08 12:05:00,2874.55,NSE,2874.55,2874.55,2874.55,ORAFIN,25
117,2020-07-08 12:06:00,2874.55,NSE,2874.55,2874.55,2874.55,ORAFIN,1
118,2020-07-08 12:08:00,2878.65,NSE,2878.65,2875.05,2875.05,ORAFIN,68
119,2020-07-08 12:09:00,2878.65,NSE,2878.65,2873.85,2873.85,ORAFIN,18
120,2020-07-08 12:10:00,2878.8,NSE,2878.8,2878.65,2878.65,ORAFIN,20
121,2020-07-08 12:12:00,2879.2,NSE,2879.2,2873.85,2873.85,ORAFIN,33
122,2020-07-08 12:13:00,2879.1,NSE,2879.1,2873.95,2873.95,ORAFIN,4
123,2020-07-08 12:14:00,2873.0,NSE,2873.0,2870.0,2872.05,ORAFIN,272
124,2020-07-08 12:15:00,2868.5,NSE,2868.5,2868.5,2868.5,ORAFIN,15
125,2020-07-08 12:16:00,2874.0,NSE,2875.35,2872.7,2872.7,ORAFIN,93
126,2020-07-08 12:18:00,2873.95,NSE,2873.95,2873.95,2873.95,ORAFIN,7
127,2020-07-08 12:20:00,2873.85,NSE,2873.85,2868.55,2868.55,ORAFIN,4
128,2020-07-08 12:26:00,2870.0,NSE,2870.0,2869.15,2869.15,ORAFIN,3
129,2020-07-08 12:27:00,2869.0,NSE,2869.0,2869.0,2869.0,ORAFIN,25
130,2020-07-08 12:28:00,2869.0,NSE,2869.0,2869.0,2869.0,ORAFIN,1
131,2020-07-08 12:30:00,2862.85,NSE,2862.85,2862.85,2862.85,ORAFIN,108
132,2020-07-08 12:32:00,2862.55,NSE,2862.55,2862.55,2862.55,ORAFIN,66
133,2020-07-08 12:35:00,2870.05,NSE,2870.05,2870.05,2870.05,ORAFIN,66
134,2020-07-08 12:36:00,2865.6,NSE,2870.05,2865.6,2870.05,ORAFIN,25
135,2020-07-08 12:37:00,2872.55,NSE,2872.55,2872.55,2872.55,ORAFIN,10
136,2020-07-08 12:38:00,2867.0,NSE,2867.0,2865.6,2865.75,ORAFIN,3119
137,2020-07-08 12:39:00,2873.65,NSE,2873.65,2867.0,2867.0,ORAFIN,93
138,2020-07-08 12:40:00,2879.95,NSE,2879.95,2873.0,2873.0,ORAFIN,220
139,2020-07-08 12:41:00,2880.05,NSE,2881.5,2879.95,2879.95,ORAFIN,380
140,2020-07-08 12:42:00,2881.5,NSE,2881.5,2881.5,2881.5,ORAFIN,186
141,2020-07-08 12:43:00,2884.0,NSE,2884.0,2881.5,2881.5,ORAFIN,48
142,2020-07-08 12:45:00,2884.0,NSE,2884.0,2884.0,2884.0,ORAFIN,37
143,2020-07-08 12:46:00,2884.0,NSE,2884.0,2877.35,2884.0,ORAFIN,7
144,2020-07-08 12:47:00,2884.0,NSE,2884.0,2884.0,2884.0,ORAFIN,21
145,2020-07-08 12:48:00,2883.0,NSE,2883.95,2883.0,2883.95,ORAFIN,20
146,2020-07-08 12:49:00,2883.0,NSE,2883.0,2883.0,2883.0,ORAFIN,8
147,2020-07-08 12:50:00,2883.0,NSE,2883.0,2883.0,2883.0,ORAFIN,65
148,2020-07-08 12:51:00,2883.0,NSE,2883.0,2883.0,2883.0,ORAFIN,21
149,2020-07-08 12:53:00,2883.0,NSE,2883.0,2883.0,2883.0,ORAFIN,8
150,2020-07-08 12:55:00,2882.95,NSE,2882.95,2882.0,2882.0,ORAFIN,21
151,2020-07-08 12:56:00,2877.6,NSE,2877.6,2877.6,2877.6,ORAFIN,17
152,2020-07-08 12:57:00,2882.9,NSE,2882.9,2882.9,2882.9,ORAFIN,8
153,2020-07-08 12:58:00,2876.55,NSE,2876.55,2876.55,2876.55,ORAFIN,50
154,2020-07-08 13:01:00,2881.95,NSE,2881.95,2881.95,2881.95,ORAFIN,33
155,2020-07-08 13:02:00,2876.6,NSE,2876.6,2876.6,2876.6,ORAFIN,3
156,2020-07-08 13:06:00,2881.95,NSE,2881.95,2881.7,2881.7,ORAFIN,29
157,2020-07-08 13:07:00,2876.8,NSE,2876.8,2876.8,2876.8,ORAFIN,7
158,2020-07-08 13:08:00,2879.0,NSE,2880.1,2878.4,2880.1,ORAFIN,118
159,2020-07-08 13:09:00,2883.0,NSE,2883.0,2874.7,2879.5,ORAFIN,268
160,2020-07-08 13:11:00,2883.0,NSE,2883.0,2883.0,2883.0,ORAFIN,19
161,2020-07-08 13:12:00,2881.0,NSE,2881.05,2881.0,2881.05,ORAFIN,94
162,2020-07-08 13:16:00,2883.0,NSE,2883.0,2882.95,2882.95,ORAFIN,161
163,2020-07-08 13:17:00,2883.0,NSE,2883.0,2883.0,2883.0,ORAFIN,50
164,2020-07-08 13:20:00,2883.0,NSE,2883.0,2883.0,2883.0,ORAFIN,164
165,2020-07-08 13:22:00,2881.7,NSE,2881.7,2881.7,2881.7,ORAFIN,10
166,2020-07-08 13:24:00,2878.35,NSE,2878.35,2878.35,2878.35,ORAFIN,100
167,2020-07-08 13:25:00,2879.4,NSE,2879.4,2879.4,2879.4,ORAFIN,8
168,2020-07-08 13:26:00,2879.4,NSE,2879.4,2879.4,2879.4,ORAFIN,10
169,2020-07-08 13:27:00,2884.85,NSE,2884.85,2884.85,2884.85,ORAFIN,3
170,2020-07-08 13:28:00,2879.45,NSE,2883.95,2879.45,2883.95,ORAFIN,49
171,2020-07-08 13:32:00,2883.95,NSE,2883.95,2883.95,2883.95,ORAFIN,29
172,2020-07-08 13:34:00,2876.6,NSE,2876.6,2876.6,2876.6,ORAFIN,30
173,2020-07-08 13:35:00,2881.35,NSE,2881.4,2881.35,2881.4,ORAFIN,2
174,2020-07-08 13:39:00,2880.95,NSE,2880.95,2880.95,2880.95,ORAFIN,1
175,2020-07-08 13:40:00,2876.6,NSE,2876.6,2876.6,2876.6,ORAFIN,34
176,2020-07-08 13:41:00,2876.65,NSE,2876.65,2876.65,2876.65,ORAFIN,20
177,2020-07-08 13:43:00,2876.6,NSE,2876.6,2876.6,2876.6,ORAFIN,1
178,2020-07-08 13:44:00,2879.95,NSE,2879.95,2879.95,2879.95,ORAFIN,29
179,2020-07-08 13:45:00,2881.0,NSE,2881.0,2879.95,2879.95,ORAFIN,104
180,2020-07-08 13:47:00,2878.3,NSE,2881.0,2878.3,2881.0,ORAFIN,11
181,2020-07-08 13:50:00,2878.65,NSE,2878.65,2878.65,2878.65,ORAFIN,3
182,2020-07-08 13:51:00,2881.0,NSE,2881.0,2881.0,2881.0,ORAFIN,26
183,2020-07-08 13:53:00,2878.25,NSE,2878.25,2878.25,2878.25,ORAFIN,3
184,2020-07-08 13:57:00,2880.0,NSE,2880.0,2880.0,2880.0,ORAFIN,6
185,2020-07-08 13:58:00,2881.0,NSE,2881.0,2881.0,2881.0,ORAFIN,53
186,2020-07-08 14:03:00,2880.0,NSE,2880.0,2880.0,2880.0,ORAFIN,4
187,2020-07-08 14:05:00,2880.0,NSE,2880.0,2880.0,2880.0,ORAFIN,184
188,2020-07-08 14:09:00,2880.0,NSE,2880.0,2880.0,2880.0,ORAFIN,6
189,2020-07-08 14:10:00,2880.0,NSE,2880.0,2880.0,2880.0,ORAFIN,3
190,2020-07-08 14:12:00,2880.95,NSE,2880.95,2880.95,2880.95,ORAFIN,1
191,2020-07-08 14:13:00,2880.95,NSE,2880.95,2880.95,2880.95,ORAFIN,26
192,2020-07-08 14:14:00,2875.3,NSE,2875.3,2875.3,2875.3,ORAFIN,7
193,2020-07-08 14:16:00,2875.1,NSE,2875.1,2875.1,2875.1,ORAFIN,1
194,2020-07-08 14:17:00,2873.95,NSE,2875.2,2873.95,2875.2,ORAFIN,113
195,2020-07-08 14:20:00,2875.0,NSE,2875.0,2874.0,2875.0,ORAFIN,3
196,2020-07-08 14:21:00,2876.9,NSE,2876.95,2875.0,2875.0,ORAFIN,34
197,2020-07-08 14:23:00,2876.95,NSE,2876.95,2876.95,2876.95,ORAFIN,1
198,2020-07-08 14:25:00,2875.05,NSE,2879.15,2875.05,2879.15,ORAFIN,100
199,2020-07-08 14:26:00,2875.1,NSE,2875.1,2875.1,2875.1,ORAFIN,15
200,2020-07-08 14:27:00,2878.95,NSE,2878.95,2878.95,2878.95,ORAFIN,10
201,2020-07-08 14:29:00,2875.0,NSE,2878.95,2875.0,2878.95,ORAFIN,51
202,2020-07-08 14:30:00,2872.0,NSE,2872.0,2872.0,2872.0,ORAFIN,54
203,2020-07-08 14:31:00,2871.55,NSE,2872.0,2871.55,2872.0,ORAFIN,51
204,2020-07-08 14:34:00,2874.95,NSE,2874.95,2871.45,2871.45,ORAFIN,54
205,2020-07-08 14:36:00,2871.65,NSE,2871.65,2871.65,2871.65,ORAFIN,1
206,2020-07-08 14:37:00,2871.65,NSE,2871.7,2871.65,2871.7,ORAFIN,70
207,2020-07-08 14:40:00,2871.35,NSE,2871.35,2871.35,2871.35,ORAFIN,1
208,2020-07-08 14:41:00,2875.75,NSE,2875.75,2870.0,2870.0,ORAFIN,20
209,2020-07-08 14:42:00,2868.05,NSE,2868.05,2868.05,2868.05,ORAFIN,100
210,2020-07-08 14:44:00,2866.3,NSE,2866.3,2866.3,2866.3,ORAFIN,4
211,2020-07-08 14:45:00,2865.2,NSE,2865.2,2863.2,2863.2,ORAFIN,344
212,2020-07-08 14:46:00,2863.4,NSE,2863.65,2863.4,2863.65,ORAFIN,28
213,2020-07-08 14:47:00,2868.95,NSE,2870.95,2868.95,2869.0,ORAFIN,75
214,2020-07-08 14:48:00,2868.3,NSE,2868.3,2864.05,2864.05,ORAFIN,101
215,2020-07-08 14:49:00,2863.45,NSE,2868.3,2863.45,2868.3,ORAFIN,6
216,2020-07-08 14:50:00,2868.5,NSE,2868.55,2868.5,2868.55,ORAFIN,2
217,2020-07-08 14:51:00,2863.65,NSE,2863.65,2863.65,2863.65,ORAFIN,25
218,2020-07-08 14:52:00,2863.7,NSE,2863.7,2863.7,2863.7,ORAFIN,40
219,2020-07-08 14:53:00,2866.05,NSE,2866.05,2866.05,2866.05,ORAFIN,43
220,2020-07-08 14:54:00,2868.3,NSE,2868.3,2868.15,2868.15,ORAFIN,2
221,2020-07-08 14:56:00,2863.7,NSE,2863.75,2863.7,2863.75,ORAFIN,10
222,2020-07-08 14:57:00,2861.0,NSE,2861.0,2861.0,2861.0,ORAFIN,52
223,2020-07-08 14:58:00,2860.0,NSE,2860.0,2860.0,2860.0,ORAFIN,69
224,2020-07-08 14:59:00,2864.95,NSE,2864.95,2860.0,2860.0,ORAFIN,25
225,2020-07-08 15:00:00,2860.05,NSE,2860.05,2860.05,2860.05,ORAFIN,1
226,2020-07-08 15:01:00,2860.15,NSE,2864.95,2860.1,2860.1,ORAFIN,51
227,2020-07-08 15:02:00,2860.25,NSE,2860.25,2860.15,2860.15,ORAFIN,6
228,2020-07-08 15:03:00,2857.05,NSE,2857.9,2857.05,2857.9,ORAFIN,26
229,2020-07-08 15:04:00,2858.25,NSE,2859.9,2857.25,2859.9,ORAFIN,40
230,2020-07-08 15:05:00,2861.95,NSE,2861.95,2857.9,2857.9,ORAFIN,17
231,2020-07-08 15:06:00,2862.1,NSE,2862.1,2857.25,2861.95,ORAFIN,62
232,2020-07-08 15:07:00,2858.05,NSE,2862.1,2857.85,2862.1,ORAFIN,14
233,2020-07-08 15:08:00,2861.95,NSE,2861.95,2857.05,2857.1,ORAFIN,92
234,2020-07-08 15:09:00,2855.15,NSE,2858.3,2855.15,2857.05,ORAFIN,97
235,2020-07-08 15:10:00,2854.95,NSE,2855.15,2854.95,2855.15,ORAFIN,336
236,2020-07-08 15:11:00,2846.55,NSE,2855.0,2843.55,2854.95,ORAFIN,495
237,2020-07-08 15:12:00,2853.9,NSE,2854.0,2847.05,2853.9,ORAFIN,151
238,2020-07-08 15:13:00,2847.35,NSE,2854.0,2847.35,2854.0,ORAFIN,346
239,2020-07-08 15:14:00,2846.5,NSE,2850.95,2846.5,2850.95,ORAFIN,59
240,2020-07-08 15:15:00,2848.8,NSE,2848.8,2846.5,2846.5,ORAFIN,26
241,2020-07-08 15:16:00,2844.05,NSE,2846.15,2844.05,2846.15,ORAFIN,50
242,2020-07-08 15:17:00,2844.1,NSE,2848.75,2844.1,2848.75,ORAFIN,47
243,2020-07-08 15:18:00,2848.65,NSE,2848.65,2844.15,2844.15,ORAFIN,3
244,2020-07-08 15:19:00,2848.9,NSE,2850.95,2844.55,2848.7,ORAFIN,89
245,2020-07-08 15:20:00,2846.6,NSE,2850.95,2846.2,2846.2,ORAFIN,24
246,2020-07-08 15:21:00,2841.7,NSE,2847.8,2841.7,2846.75,ORAFIN,250
247,2020-07-08 15:22:00,2849.9,NSE,2849.9,2842.1,2842.1,ORAFIN,81
248,2020-07-08 15:23:00,2849.45,NSE,2849.45,2843.05,2843.05,ORAFIN,23
249,2020-07-08 15:24:00,2847.35,NSE,2849.45,2844.05,2849.4,ORAFIN,96
250,2020-07-08 15:25:00,2843.0,NSE,2846.15,2843.0,2844.35,ORAFIN,147
251,2020-07-08 15:26:00,2844.15,NSE,2844.2,2843.05,2843.05,ORAFIN,63
252,2020-07-08 15:27:00,2834.05,NSE,2844.35,2834.05,2844.35,ORAFIN,191
253,2020-07-08 15:28:00,2838.0,NSE,2847.95,2834.05,2834.05,ORAFIN,166
254,2020-07-08 15:29:00,2832.55,NSE,2838.0,2832.55,2838.0,ORAFIN,96
