datetime,close,exchange_code,high,low,open,stock_code,volume
2024-03-12 11:10:00,8323.65,NSE,8330.7,8320.0,8324.05,ORAFIN,1076
2024-03-12 11:11:00,8330.5,NSE,8336.8,8322.9,8322.9,ORAFIN,2073
2024-03-12 11:12:00,8327.0,NSE,8333.85,8325.0,8330.5,ORAFIN,984
2024-03-12 11:13:00,8314.9,NSE,8327.0,8314.0,8327.0,ORAFIN,970
2024-03-12 11:14:00,8307.35,NSE,8315.0,8300.0,8315.0,ORAFIN,1384
2024-03-12 11:15:00,8293.4,NSE,8310.05,8293.3,8310.05,ORAFIN,1453
2024-03-12 11:16:00,8293.0,NSE,8295.25,8290.0,8293.4,ORAFIN,1038
2024-03-12 11:17:00,8296.65,NSE,8303.9,8290.4,8293.0,ORAFIN,1064
2024-03-12 11:18:00,8283.0,NSE,8296.65,8280.1,8296.65,ORAFIN,1290
2024-03-12 11:19:00,8283.45,NSE,8286.75,8280.0,8283.0,ORAFIN,1781
2024-03-12 11:20:00,8287.3,NSE,8291.65,8283.6,8287.0,ORAFIN,735
2024-03-12 11:21:00,8287.05,NSE,8292.8,8285.0,8287.3,ORAFIN,638
2024-03-12 11:22:00,8292.6,NSE,8295.75,8287.05,8287.05,ORAFIN,720
2024-03-12 11:23:00,8292.5,NSE,8293.95,8292.0,8293.2,ORAFIN,460
2024-03-12 11:24:00,8284.3,NSE,8293.95,8284.3,8293.0,ORAFIN,1796
2024-03-12 11:25:00,8280.0,NSE,8282.1,8280.0,8282.1,ORAFIN,1282
2024-03-12 11:26:00,8265.05,NSE,8280.55,8265.05,8280.55,ORAFIN,2285
2024-03-12 11:27:00,8265.85,NSE,8271.35,8265.05,8268.0,ORAFIN,1376
2024-03-12 11:28:00,8265.25,NSE,8269.0,8265.25,8269.0,ORAFIN,736
2024-03-12 11:29:00,8261.3,NSE,8266.85,8261.3,8265.05,ORAFIN,1054
2024-03-12 11:30:00,8261.1,NSE,8265.0,8260.0,8261.45,ORAFIN,868
2024-03-12 11:31:00,8283.75,NSE,8288.7,8261.05,8261.05,ORAFIN,1421
2024-03-12 11:32:00,8271.2,NSE,8285.15,8270.0,8283.75,ORAFIN,1147
2024-03-12 11:33:00,8270.3,NSE,8274.9,8268.75,8274.9,ORAFIN,874
2024-03-12 11:34:00,8265.2,NSE,8275.05,8264.0,8275.0,ORAFIN,891
2024-03-12 11:35:00,8268.7,NSE,8276.15,8264.0,8265.2,ORAFIN,850
2024-03-12 11:36:00,8271.75,NSE,8285.0,8270.0,8270.0,ORAFIN,1060
2024-03-12 11:37:00,8264.0,NSE,8277.6,8264.0,8271.75,ORAFIN,670
2024-03-12 11:38:00,8201.55,NSE,8264.5,8190.95,8264.0,ORAFIN,18988
2024-03-12 11:39:00,8231.6,NSE,8231.95,8204.05,8204.05,ORAFIN,3903
2024-03-12 11:40:00,8222.9,NSE,8231.0,8207.05,8227.6,ORAFIN,2301
2024-03-12 11:41:00,8232.2,NSE,8237.9,8220.05,8226.65,ORAFIN,1577
2024-03-12 11:42:00,8223.05,NSE,8239.25,8223.05,8232.3,ORAFIN,1563
2024-03-12 11:43:00,8240.0,NSE,8260.25,8224.1,8224.1,ORAFIN,2286
2024-03-12 11:44:00,8237.55,NSE,8256.9,8229.7,8236.0,ORAFIN,1516
2024-03-12 11:45:00,8230.0,NSE,8238.2,8230.0,8237.55,ORAFIN,833
2024-03-12 11:46:00,8238.65,NSE,8243.05,8221.15,8230.0,ORAFIN,1062
2024-03-12 11:47:00,8230.9,NSE,8240.0,8220.5,8238.65,ORAFIN,755
2024-03-12 11:48:00,8244.6,NSE,8249.0,8230.9,8230.9,ORAFIN,2032
2024-03-12 11:49:00,8236.05,NSE,8246.0,8236.05,8244.55,ORAFIN,660
2024-03-12 11:50:00,8243.25,NSE,8253.45,8235.0,8236.05,ORAFIN,2508
2024-03-12 11:51:00,8243.6,NSE,8251.5,8241.2,8243.25,ORAFIN,1416
2024-03-12 11:52:00,8242.1,NSE,8243.65,8231.3,8243.6,ORAFIN,910
2024-03-12 11:53:00,8232.45,NSE,8242.1,8230.45,8242.1,ORAFIN,578
2024-03-12 11:54:00,8235.0,NSE,8238.55,8231.05,8232.45,ORAFIN,876
2024-03-12 11:55:00,8224.05,NSE,8235.75,8224.05,8235.0,ORAFIN,1292
2024-03-12 11:56:00,8222.0,NSE,8235.0,8222.0,8224.05,ORAFIN,1163
2024-03-12 11:57:00,8223.15,NSE,8227.85,8222.0,8222.0,ORAFIN,573
2024-03-12 11:58:00,8223.75,NSE,8225.0,8221.05,8223.15,ORAFIN,3427
2024-03-12 11:59:00,8216.05,NSE,8234.5,8216.05,8224.0,ORAFIN,1430
2024-03-12 12:00:00,8212.3,NSE,8222.15,8212.3,8217.0,ORAFIN,871
2024-03-12 12:01:00,8202.95,NSE,8214.0,8200.0,8212.35,ORAFIN,2171
2024-03-12 12:02:00,8202.3,NSE,8217.95,8200.1,8201.5,ORAFIN,1722
2024-03-12 12:03:00,8192.2,NSE,8205.0,8192.0,8204.6,ORAFIN,1582
2024-03-12 12:04:00,8196.85,NSE,8201.4,8191.95,8194.1,ORAFIN,2812
2024-03-12 12:05:00,8218.25,NSE,8222.05,8201.35,8201.35,ORAFIN,2230
2024-03-12 12:06:00,8224.0,NSE,8226.4,8217.6,8218.25,ORAFIN,1276
2024-03-12 12:07:00,8243.2,NSE,8243.45,8223.45,8224.0,ORAFIN,2141
2024-03-12 12:08:00,8254.0,NSE,8258.95,8240.45,8245.0,ORAFIN,3461
2024-03-12 12:09:00,8266.65,NSE,8266.65,8252.0,8252.05,ORAFIN,2264
2024-03-12 12:10:00,8265.0,NSE,8278.55,8260.05,8272.25,ORAFIN,2445
2024-03-12 12:11:00,8255.1,NSE,8267.55,8254.05,8265.0,ORAFIN,1660
2024-03-12 12:12:00,8252.0,NSE,8259.0,8252.0,8255.1,ORAFIN,1567
2024-03-12 12:13:00,8300.0,NSE,8319.0,8253.2,8254.75,ORAFIN,18692
2024-03-12 12:14:00,8303.5,NSE,8308.75,8300.0,8300.0,ORAFIN,3421
2024-03-12 12:15:00,8300.5,NSE,8310.95,8300.5,8301.85,ORAFIN,2933
2024-03-12 12:16:00,8301.0,NSE,8305.0,8300.3,8301.5,ORAFIN,1885
2024-03-12 12:17:00,8300.05,NSE,8303.85,8300.0,8303.85,ORAFIN,2339
2024-03-12 12:18:00,8302.65,NSE,8309.95,8300.0,8300.05,ORAFIN,1248
2024-03-12 12:19:00,8307.0,NSE,8307.0,8300.0,8306.35,ORAFIN,1042
2024-03-12 12:20:00,8300.0,NSE,8307.0,8300.0,8307.0,ORAFIN,1062
2024-03-12 12:21:00,8300.0,NSE,8300.05,8300.0,8300.0,ORAFIN,1290
2024-03-12 12:22:00,8300.1,NSE,8304.7,8300.05,8300.05,ORAFIN,1114
2024-03-12 12:23:00,8300.05,NSE,8303.75,8300.0,8303.75,ORAFIN,947
2024-03-12 12:24:00,8302.6,NSE,8311.35,8300.0,8300.05,ORAFIN,4066
2024-03-12 12:25:00,8300.05,NSE,8311.0,8300.05,8311.0,ORAFIN,1495
2024-03-12 12:26:00,8326.8,NSE,8333.5,8300.05,8300.05,ORAFIN,5321
2024-03-12 12:27:00,8328.4,NSE,8334.05,8322.65,8322.65,ORAFIN,2000
2024-03-12 12:28:00,8322.95,NSE,8333.0,8322.95,8328.0,ORAFIN,2361
2024-03-12 12:29:00,8315.35,NSE,8327.7,8314.1,8322.8,ORAFIN,1780
2024-03-12 12:30:00,8280.1,NSE,8317.6,8280.1,8315.35,ORAFIN,3007
2024-03-12 12:31:00,8275.7,NSE,8285.1,8268.05,8280.0,ORAFIN,3902
2024-03-12 12:32:00,8264.25,NSE,8275.8,8254.9,8275.8,ORAFIN,2973
2024-03-12 12:33:00,8256.85,NSE,8264.25,8252.05,8264.25,ORAFIN,4343
2024-03-12 12:34:00,8250.25,NSE,8265.05,8247.05,8256.85,ORAFIN,1309
2024-03-12 12:35:00,8253.0,NSE,8258.9,8244.8,8250.2,ORAFIN,2803
2024-03-12 12:36:00,8250.05,NSE,8258.85,8249.8,8253.35,ORAFIN,680
2024-03-12 12:37:00,8253.45,NSE,8255.9,8250.0,8250.05,ORAFIN,765
2024-03-12 12:38:00,8253.95,NSE,8258.0,8250.1,8253.45,ORAFIN,451
2024-03-12 12:39:00,8243.5,NSE,8258.0,8243.15,8253.95,ORAFIN,960
2024-03-12 12:40:00,8240.0,NSE,8247.2,8240.0,8243.5,ORAFIN,1140
2024-03-12 12:41:00,8238.55,NSE,8240.0,8234.0,8236.4,ORAFIN,908
2024-03-12 12:42:00,8234.55,NSE,8238.55,8232.45,8238.55,ORAFIN,745
2024-03-12 12:43:00,8233.45,NSE,8234.6,8227.0,8234.55,ORAFIN,1472
2024-03-12 12:44:00,8235.1,NSE,8244.5,8235.1,8237.85,ORAFIN,664
2024-03-12 12:45:00,8243.05,NSE,8249.6,8235.0,8235.1,ORAFIN,1088
2024-03-12 12:46:00,8239.35,NSE,8246.15,8236.0,8243.05,ORAFIN,1007
2024-03-12 12:47:00,8236.0,NSE,8240.0,8236.0,8239.35,ORAFIN,432
2024-03-12 12:48:00,8263.0,NSE,8263.0,8236.0,8236.0,ORAFIN,2094
2024-03-12 12:49:00,8260.0,NSE,8273.45,8260.0,8265.45,ORAFIN,2628
2024-03-12 12:50:00,8241.15,NSE,8260.0,8240.75,8260.0,ORAFIN,563
2024-03-12 12:51:00,8241.2,NSE,8250.0,8241.0,8241.15,ORAFIN,466
2024-03-12 12:52:00,8235.1,NSE,8246.85,8234.0,8241.2,ORAFIN,563
2024-03-12 12:53:00,8227.75,NSE,8240.0,8225.5,8235.1,ORAFIN,717
2024-03-12 12:54:00,8227.5,NSE,8232.05,8225.6,8227.75,ORAFIN,580
2024-03-12 12:55:00,8220.05,NSE,8228.5,8220.0,8228.5,ORAFIN,1464
2024-03-12 12:56:00,8223.9,NSE,8224.65,8220.1,8220.1,ORAFIN,626
2024-03-12 12:57:00,8220.0,NSE,8223.4,8220.0,8222.05,ORAFIN,910
2024-03-12 12:58:00,8217.95,NSE,8221.95,8216.05,8220.0,ORAFIN,742
2024-03-12 12:59:00,8218.3,NSE,8218.3,8215.7,8217.9,ORAFIN,580
2024-03-12 13:00:00,8225.9,NSE,8226.9,8207.7,8217.0,ORAFIN,1331
2024-03-12 13:01:00,8234.3,NSE,8239.9,8221.1,8221.35,ORAFIN,803
2024-03-12 13:02:00,8240.0,NSE,8254.9,8234.0,8234.3,ORAFIN,2041
2024-03-12 13:03:00,8236.55,NSE,8240.0,8230.0,8240.0,ORAFIN,518
2024-03-12 13:04:00,8228.15,NSE,8236.55,8228.15,8236.55,ORAFIN,375
2024-03-12 13:05:00,8229.0,NSE,8230.6,8225.05,8229.7,ORAFIN,621
2024-03-12 13:06:00,8230.4,NSE,8235.0,8225.05,8229.0,ORAFIN,989
2024-03-12 13:07:00,8229.6,NSE,8232.45,8229.6,8230.3,ORAFIN,353
2024-03-12 13:08:00,8226.05,NSE,8232.0,8225.35,8232.0,ORAFIN,405
2024-03-12 13:09:00,8225.0,NSE,8227.2,8225.0,8226.05,ORAFIN,391
2024-03-12 13:10:00,8231.2,NSE,8231.2,8225.0,8225.0,ORAFIN,415
2024-03-12 13:11:00,8232.4,NSE,8237.65,8225.0,8225.0,ORAFIN,998
2024-03-12 13:12:00,8245.05,NSE,8250.1,8232.6,8234.85,ORAFIN,1035
2024-03-12 13:13:00,8242.05,NSE,8249.9,8241.15,8249.9,ORAFIN,891
2024-03-12 13:14:00,8241.05,NSE,8244.0,8240.0,8242.05,ORAFIN,804
2024-03-12 13:15:00,8236.5,NSE,8241.0,8236.5,8241.0,ORAFIN,547
2024-03-12 13:16:00,8230.0,NSE,8236.15,8230.0,8236.1,ORAFIN,474
2024-03-12 13:17:00,8226.65,NSE,8230.25,8226.1,8230.25,ORAFIN,301
2024-03-12 13:18:00,8227.1,NSE,8234.65,8225.0,8225.05,ORAFIN,977
2024-03-12 13:19:00,8231.0,NSE,8233.3,8226.95,8227.1,ORAFIN,359
2024-03-12 13:20:00,8228.75,NSE,8231.0,8227.75,8230.6,ORAFIN,631
2024-03-12 13:21:00,8227.7,NSE,8232.35,8227.0,8228.55,ORAFIN,403
2024-03-12 13:22:00,8229.6,NSE,8235.6,8227.7,8228.0,ORAFIN,636
2024-03-12 13:23:00,8227.0,NSE,8236.55,8227.0,8236.55,ORAFIN,567
2024-03-12 13:24:00,8225.5,NSE,8230.7,8225.5,8227.15,ORAFIN,407
2024-03-12 13:25:00,8225.5,NSE,8226.75,8225.5,8226.15,ORAFIN,640
2024-03-12 13:26:00,8236.4,NSE,8236.4,8225.0,8225.5,ORAFIN,1297
2024-03-12 13:27:00,8233.65,NSE,8236.25,8228.1,8236.25,ORAFIN,433
2024-03-12 13:28:00,8231.4,NSE,8237.65,8230.4,8232.15,ORAFIN,494
2024-03-12 13:29:00,8235.0,NSE,8237.0,8230.5,8231.4,ORAFIN,392
2024-03-12 13:30:00,8233.75,NSE,8237.15,8233.75,8235.05,ORAFIN,536
2024-03-12 13:31:00,8233.75,NSE,8236.35,8233.75,8233.75,ORAFIN,429
2024-03-12 13:32:00,8238.05,NSE,8247.45,8233.7,8233.7,ORAFIN,1180
2024-03-12 13:33:00,8245.7,NSE,8248.15,8238.05,8238.05,ORAFIN,1264
2024-03-12 13:34:00,8241.0,NSE,8248.4,8240.0,8245.65,ORAFIN,603
2024-03-12 13:35:00,8232.15,NSE,8241.0,8232.05,8241.0,ORAFIN,601
2024-03-12 13:36:00,8233.3,NSE,8238.25,8231.6,8231.6,ORAFIN,431
2024-03-12 13:37:00,8240.0,NSE,8240.85,8235.8,8235.8,ORAFIN,524
2024-03-12 13:38:00,8239.0,NSE,8245.55,8238.2,8243.75,ORAFIN,722
2024-03-12 13:39:00,8234.85,NSE,8242.65,8234.5,8242.65,ORAFIN,983
2024-03-12 13:40:00,8237.1,NSE,8240.1,8234.0,8240.1,ORAFIN,400
2024-03-12 13:41:00,8234.0,NSE,8241.05,8234.0,8237.1,ORAFIN,514
2024-03-12 13:42:00,8237.85,NSE,8237.95,8234.0,8234.5,ORAFIN,571
2024-03-12 13:43:00,8239.5,NSE,8244.7,8238.0,8238.2,ORAFIN,590
2024-03-12 13:44:00,8240.35,NSE,8241.7,8237.85,8239.5,ORAFIN,497
2024-03-12 13:45:00,8241.95,NSE,8249.85,8240.55,8240.55,ORAFIN,642
2024-03-12 13:46:00,8245.05,NSE,8250.0,8241.55,8242.0,ORAFIN,1655
2024-03-12 13:47:00,8245.45,NSE,8250.0,8241.35,8250.0,ORAFIN,877
2024-03-12 13:48:00,8245.15,NSE,8250.0,8245.0,8245.45,ORAFIN,338
2024-03-12 13:49:00,8243.85,NSE,8247.45,8240.1,8245.15,ORAFIN,864
2024-03-12 13:50:00,8241.35,NSE,8248.0,8240.6,8243.1,ORAFIN,893
2024-03-12 13:51:00,8226.6,NSE,8243.8,8226.6,8241.35,ORAFIN,1367
2024-03-12 13:52:00,8221.0,NSE,8231.7,8221.0,8226.0,ORAFIN,2550
2024-03-12 13:53:00,8220.0,NSE,8224.4,8220.0,8223.25,ORAFIN,543
2024-03-12 13:54:00,8220.0,NSE,8221.65,8220.0,8220.1,ORAFIN,494
2024-03-12 13:55:00,8225.0,NSE,8225.0,8220.0,8220.0,ORAFIN,412
2024-03-12 13:56:00,8226.05,NSE,8228.7,8223.1,8223.1,ORAFIN,604
2024-03-12 13:57:00,8230.0,NSE,8231.15,8223.0,8226.0,ORAFIN,415
2024-03-12 13:58:00,8233.1,NSE,8234.55,8228.0,8230.0,ORAFIN,561
2024-03-12 13:59:00,8225.05,NSE,8232.4,8225.05,8228.3,ORAFIN,466
2024-03-12 14:00:00,8225.25,NSE,8234.55,8225.0,8225.0,ORAFIN,872
2024-03-12 14:01:00,8230.65,NSE,8233.75,8225.15,8225.25,ORAFIN,447
2024-03-12 14:02:00,8230.55,NSE,8234.95,8229.7,8230.65,ORAFIN,524
2024-03-12 14:03:00,8238.75,NSE,8240.4,8226.6,8230.55,ORAFIN,674
2024-03-12 14:04:00,8247.25,NSE,8250.0,8237.95,8238.95,ORAFIN,3307
2024-03-12 14:05:00,8240.1,NSE,8253.05,8237.3,8247.25,ORAFIN,1444
2024-03-12 14:06:00,8266.05,NSE,8278.75,8239.3,8240.1,ORAFIN,3430
2024-03-12 14:07:00,8264.4,NSE,8273.85,8260.85,8273.85,ORAFIN,1130
2024-03-12 14:08:00,8250.25,NSE,8270.0,8250.25,8264.4,ORAFIN,1852
2024-03-12 14:09:00,8252.35,NSE,8259.85,8249.5,8249.5,ORAFIN,824
2024-03-12 14:10:00,8250.95,NSE,8258.0,8246.15,8252.35,ORAFIN,546
2024-03-12 14:11:00,8256.35,NSE,8260.0,8245.95,8250.95,ORAFIN,468
2024-03-12 14:12:00,8256.9,NSE,8265.0,8255.1,8256.35,ORAFIN,790
2024-03-12 14:13:00,8259.0,NSE,8267.9,8257.0,8257.0,ORAFIN,1055
2024-03-12 14:14:00,8246.1,NSE,8264.0,8241.15,8263.9,ORAFIN,2533
2024-03-12 14:15:00,8239.7,NSE,8247.75,8236.5,8246.1,ORAFIN,807
2024-03-12 14:16:00,8236.55,NSE,8241.05,8236.55,8240.25,ORAFIN,513
2024-03-12 14:17:00,8232.4,NSE,8237.1,8232.4,8236.55,ORAFIN,477
2024-03-12 14:18:00,8227.0,NSE,8233.3,8227.0,8232.5,ORAFIN,1024
2024-03-12 14:19:00,8230.95,NSE,8237.1,8225.9,8227.1,ORAFIN,975
2024-03-12 14:20:00,8218.6,NSE,8230.0,8215.1,8229.6,ORAFIN,1666
2024-03-12 14:21:00,8212.6,NSE,8221.6,8205.4,8215.0,ORAFIN,1338
2024-03-12 14:22:00,8211.35,NSE,8217.35,8211.0,8212.6,ORAFIN,692
2024-03-12 14:23:00,8211.85,NSE,8213.8,8205.15,8211.35,ORAFIN,1733
2024-03-12 14:24:00,8212.15,NSE,8221.2,8207.05,8211.85,ORAFIN,1120
2024-03-12 14:25:00,8210.0,NSE,8218.0,8207.0,8212.55,ORAFIN,1338
2024-03-12 14:26:00,8211.75,NSE,8217.0,8207.05,8209.55,ORAFIN,1508
2024-03-12 14:27:00,8210.55,NSE,8215.0,8208.25,8211.75,ORAFIN,843
2024-03-12 14:28:00,8208.45,NSE,8212.45,8208.0,8210.55,ORAFIN,324
