,datetime,close,exchange_code,high,low,open,stock_code,volume
35,2020-12-01 10:05:00,3030.05,NSE,3032.15,3028.45,3032.15,ORAFIN,110
36,2020-12-01 10:06:00,3026.6,NSE,3028.8,3026.6,3028.65,ORAFIN,237
37,2020-12-01 10:07:00,3024.95,NSE,3026.1,3024.75,3024.75,ORAFIN,241
38,2020-12-01 10:08:00,3020.3,NSE,3025.0,3020.3,3025.0,ORAFIN,217
39,2020-12-01 10:09:00,3020.0,NSE,3020.35,3020.0,3020.3,ORAFIN,208
40,2020-12-01 10:10:00,3018.1,NSE,3021.1,3016.2,3020.0,ORAFIN,146
41,2020-12-01 10:11:00,3018.4,NSE,3020.85,3017.65,3018.0,ORAFIN,165
42,2020-12-01 10:12:00,3016.85,NSE,3018.4,3016.85,3018.4,ORAFIN,360
43,2020-12-01 10:13:00,3015.0,NSE,3016.3,3015.0,3016.3,ORAFIN,326
44,2020-12-01 10:14:00,3019.3,NSE,3020.6,3014.65,3014.8,ORAFIN,221
45,2020-12-01 10:15:00,3018.0,NSE,3019.3,3018.0,3019.3,ORAFIN,104
46,2020-12-01 10:16:00,3015.7,NSE,3018.25,3015.7,3017.6,ORAFIN,94
47,2020-12-01 10:17:00,3011.05,NSE,3015.0,3011.05,3015.0,ORAFIN,134
48,2020-12-01 10:18:00,3011.6,NSE,3011.8,3011.05,3011.05,ORAFIN,105
49,2020-12-01 10:19:00,3013.1,NSE,3017.0,3011.5,3011.6,ORAFIN,407
50,2020-12-01 10:20:00,3013.0,NSE,3013.6,3013.0,3013.1,ORAFIN,115
51,2020-12-01 10:21:00,3013.15,NSE,3013.35,3012.25,3013.0,ORAFIN,250
52,2020-12-01 10:22:00,3016.35,NSE,3016.35,3013.15,3013.2,ORAFIN,72
53,2020-12-01 10:23:00,3017.0,NSE,3017.15,3015.9,3016.05,ORAFIN,102
54,2020-12-01 10:24:00,3015.4,NSE,3017.0,3015.4,3017.0,ORAFIN,168
55,2020-12-01 10:25:00,3015.4,NSE,3015.4,3014.1,3015.4,ORAFIN,181
56,2020-12-01 10:26:00,3015.35,NSE,3015.4,3015.35,3015.4,ORAFIN,145
57,2020-12-01 10:27:00,3015.8,NSE,3017.15,3015.0,3015.35,ORAFIN,137
58,2020-12-01 10:28:00,3014.0,NSE,3015.2,3014.0,3015.1,ORAFIN,87
59,2020-12-01 10:29:00,3016.8,NSE,3018.5,3014.0,3014.0,ORAFIN,84
60,2020-12-01 10:30:00,3016.8,NSE,3016.85,3016.8,3016.85,ORAFIN,29
61,2020-12-01 10:31:00,3018.85,NSE,3018.85,3016.8,3016.8,ORAFIN,35
62,2020-12-01 10:32:00,3019.05,NSE,3020.0,3016.8,3016.9,ORAFIN,65
63,2020-12-01 10:33:00,3021.75,NSE,3022.55,3019.05,3019.05,ORAFIN,66
64,2020-12-01 10:34:00,3026.6,NSE,3027.0,3021.8,3022.0,ORAFIN,84
65,2020-12-01 10:35:00,3024.95,NSE,3028.65,3024.95,3028.65,ORAFIN,82
66,2020-12-01 10:36:00,3023.5,NSE,3024.4,3023.15,3024.4,ORAFIN,61
67,2020-12-01 10:37:00,3024.0,NSE,3024.8,3023.15,3023.5,ORAFIN,45
68,2020-12-01 10:38:00,3027.45,NSE,3027.45,3024.0,3024.0,ORAFIN,133
69,2020-12-01 10:39:00,3025.55,NSE,3026.2,3025.0,3025.05,ORAFIN,741
70,2020-12-01 10:40:00,3028.85,NSE,3028.85,3025.3,3025.3,ORAFIN,63
71,2020-12-01 10:41:00,3031.7,NSE,3031.7,3027.15,3027.15,ORAFIN,96
72,2020-12-01 10:42:00,3029.95,NSE,3030.45,3027.2,3030.45,ORAFIN,128
73,2020-12-01 10:43:00,3030.0,NSE,3032.25,3029.5,3030.0,ORAFIN,96
74,2020-12-01 10:44:00,3027.85,NSE,3032.2,3023.35,3032.2,ORAFIN,575
75,2020-12-01 10:45:00,3026.0,NSE,3032.2,3025.95,3029.65,ORAFIN,105
76,2020-12-01 10:46:00,3029.55,NSE,3029.8,3026.7,3026.95,ORAFIN,63
77,2020-12-01 10:47:00,3030.15,NSE,3030.15,3028.6,3029.15,ORAFIN,58
78,2020-12-01 10:48:00,3030.45,NSE,3030.45,3026.7,3027.75,ORAFIN,53
79,2020-12-01 10:49:00,3030.1,NSE,3030.35,3028.8,3030.35,ORAFIN,79
80,2020-12-01 10:50:00,3029.2,NSE,3030.05,3028.7,3029.85,ORAFIN,34
81,2020-12-01 10:51:00,3029.9,NSE,3030.7,3029.25,3030.0,ORAFIN,44
82,2020-12-01 10:52:00,3028.25,NSE,3030.6,3028.2,3029.75,ORAFIN,80
83,2020-12-01 10:53:00,3028.9,NSE,3031.55,3028.45,3028.45,ORAFIN,77
84,2020-12-01 10:54:00,3029.8,NSE,3030.15,3029.55,3030.15,ORAFIN,107
85,2020-12-01 10:55:00,3028.85,NSE,3029.9,3028.55,3029.9,ORAFIN,47
86,2020-12-01 10:56:00,3028.85,NSE,3029.9,3028.5,3028.65,ORAFIN,28
87,2020-12-01 10:57:00,3028.3,NSE,3029.9,3028.3,3028.65,ORAFIN,38
88,2020-12-01 10:58:00,3027.95,NSE,3029.9,3027.95,3028.25,ORAFIN,34
89,2020-12-01 10:59:00,3030.15,NSE,3031.65,3028.05,3028.85,ORAFIN,167
90,2020-12-01 11:00:00,3021.25,NSE,3030.85,3021.25,3029.1,ORAFIN,418
91,2020-12-01 11:01:00,3014.35,NSE,3021.05,3014.35,3021.05,ORAFIN,1435
92,2020-12-01 11:02:00,3017.25,NSE,3020.5,3014.55,3015.2,ORAFIN,84
93,2020-12-01 11:03:00,3023.8,NSE,3023.8,3016.3,3016.3,ORAFIN,66
94,2020-12-01 11:04:00,3023.95,NSE,3029.45,3023.65,3024.2,ORAFIN,114
95,2020-12-01 11:05:00,3022.35,NSE,3027.35,3021.65,3023.45,ORAFIN,71
96,2020-12-01 11:06:00,3027.5,NSE,3027.5,3021.95,3021.95,ORAFIN,72
97,2020-12-01 11:07:00,3030.55,NSE,3030.55,3028.3,3028.3,ORAFIN,159
98,2020-12-01 11:08:00,3030.25,NSE,3030.65,3026.3,3030.5,ORAFIN,185
99,2020-12-01 11:09:00,3028.85,NSE,3030.25,3028.35,3029.45,ORAFIN,64
100,2020-12-01 11:10:00,3030.1,NSE,3031.0,3028.6,3029.05,ORAFIN,94
101,2020-12-01 11:11:00,3030.2,NSE,3030.4,3026.5,3026.5,ORAFIN,44
102,2020-12-01 11:12:00,3028.5,NSE,3031.0,3026.4,3031.0,ORAFIN,106
103,2020-12-01 11:13:00,3028.0,NSE,3030.0,3028.0,3028.05,ORAFIN,95
104,2020-12-01 11:14:00,3028.0,NSE,3029.0,3028.0,3028.7,ORAFIN,30
105,2020-12-01 11:15:00,3028.0,NSE,3029.95,3028.0,3028.05,ORAFIN,48
106,2020-12-01 11:16:00,3028.7,NSE,3029.45,3028.0,3028.0,ORAFIN,40
107,2020-12-01 11:17:00,3030.0,NSE,3031.95,3028.0,3028.7,ORAFIN,247
108,2020-12-01 11:18:00,3030.75,NSE,3032.0,3029.35,3029.8,ORAFIN,85
109,2020-12-01 11:19:00,3030.45,NSE,3032.35,3026.4,3032.35,ORAFIN,214
110,2020-12-01 11:20:00,3028.45,NSE,3030.35,3027.4,3030.35,ORAFIN,36
111,2020-12-01 11:21:00,3028.05,NSE,3029.15,3027.5,3029.15,ORAFIN,65
112,2020-12-01 11:22:00,3027.6,NSE,3030.0,3027.5,3027.55,ORAFIN,92
113,2020-12-01 11:23:00,3029.95,NSE,3030.65,3027.85,3029.85,ORAFIN,70
114,2020-12-01 11:24:00,3029.5,NSE,3030.0,3028.95,3029.95,ORAFIN,61
115,2020-12-01 11:25:00,3030.0,NSE,3030.05,3028.8,3030.0,ORAFIN,89
116,2020-12-01 11:26:00,3030.0,NSE,3030.0,3029.6,3029.65,ORAFIN,47
117,2020-12-01 11:27:00,3030.05,NSE,3032.5,3028.05,3029.65,ORAFIN,92
118,2020-12-01 11:28:00,3030.2,NSE,3030.2,3028.55,3029.3,ORAFIN,53
119,2020-12-01 11:29:00,3030.0,NSE,3031.65,3029.0,3031.65,ORAFIN,41
120,2020-12-01 11:30:00,3029.5,NSE,3030.05,3028.65,3029.65,ORAFIN,36
121,2020-12-01 11:31:00,3030.0,NSE,3030.05,3029.35,3029.5,ORAFIN,37
122,2020-12-01 11:32:00,3029.0,NSE,3029.95,3029.0,3029.05,ORAFIN,32
123,2020-12-01 11:33:00,3029.0,NSE,3029.45,3029.0,3029.45,ORAFIN,27
124,2020-12-01 11:34:00,3029.3,NSE,3029.95,3028.7,3029.35,ORAFIN,43
125,2020-12-01 11:35:00,3029.5,NSE,3030.05,3029.05,3030.05,ORAFIN,60
126,2020-12-01 11:36:00,3029.3,NSE,3030.0,3028.7,3028.75,ORAFIN,29
127,2020-12-01 11:37:00,3029.5,NSE,3030.95,3028.8,3028.8,ORAFIN,40
128,2020-12-01 11:38:00,3028.05,NSE,3029.0,3028.05,3029.0,ORAFIN,31
129,2020-12-01 11:39:00,3029.9,NSE,3030.0,3028.0,3028.8,ORAFIN,48
130,2020-12-01 11:40:00,3026.55,NSE,3028.2,3026.4,3027.2,ORAFIN,51
131,2020-12-01 11:41:00,3029.6,NSE,3029.6,3025.8,3026.45,ORAFIN,28
132,2020-12-01 11:42:00,3022.85,NSE,3031.1,3022.85,3029.0,ORAFIN,91
133,2020-12-01 11:43:00,3020.0,NSE,3022.05,3020.0,3022.0,ORAFIN,61
134,2020-12-01 11:44:00,3020.0,NSE,3020.05,3020.0,3020.0,ORAFIN,30
135,2020-12-01 11:45:00,3018.55,NSE,3020.0,3018.55,3020.0,ORAFIN,66
136,2020-12-01 11:46:00,3018.7,NSE,3018.7,3018.55,3018.55,ORAFIN,68
137,2020-12-01 11:47:00,3018.7,NSE,3020.0,3018.55,3018.7,ORAFIN,44
138,2020-12-01 11:48:00,3019.05,NSE,3020.35,3018.55,3018.55,ORAFIN,35
139,2020-12-01 11:49:00,3020.0,NSE,3020.7,3019.0,3019.0,ORAFIN,52
140,2020-12-01 11:50:00,3020.35,NSE,3021.4,3019.0,3019.4,ORAFIN,65
141,2020-12-01 11:51:00,3018.95,NSE,3020.3,3018.65,3020.0,ORAFIN,141
142,2020-12-01 11:52:00,3019.6,NSE,3020.0,3018.9,3018.9,ORAFIN,51
143,2020-12-01 11:53:00,3019.0,NSE,3019.6,3018.65,3019.6,ORAFIN,42
144,2020-12-01 11:54:00,3021.25,NSE,3021.3,3019.3,3019.3,ORAFIN,35
145,2020-12-01 11:55:00,3020.9,NSE,3021.0,3020.9,3020.95,ORAFIN,32
146,2020-12-01 11:56:00,3021.6,NSE,3021.6,3020.0,3020.6,ORAFIN,48
147,2020-12-01 11:57:00,3020.0,NSE,3021.6,3020.0,3021.6,ORAFIN,32
148,2020-12-01 11:58:00,3020.0,NSE,3020.0,3020.0,3020.0,ORAFIN,27
149,2020-12-01 11:59:00,3022.35,NSE,3024.1,3020.0,3020.0,ORAFIN,34
150,2020-12-01 12:00:00,3020.5,NSE,3023.0,3020.1,3022.3,ORAFIN,143
151,2020-12-01 12:01:00,3020.0,NSE,3020.5,3020.0,3020.0,ORAFIN,114
152,2020-12-01 12:02:00,3023.55,NSE,3023.55,3020.0,3020.05,ORAFIN,10072
153,2020-12-01 12:03:00,3020.15,NSE,3025.0,3020.0,3025.0,ORAFIN,509
154,2020-12-01 12:04:00,3023.05,NSE,3023.05,3020.05,3020.1,ORAFIN,26
155,2020-12-01 12:05:00,3022.3,NSE,3022.3,3021.15,3021.6,ORAFIN,29
156,2020-12-01 12:06:00,3025.75,NSE,3025.75,3022.25,3022.25,ORAFIN,36
157,2020-12-01 12:07:00,3028.95,NSE,3028.95,3025.7,3025.75,ORAFIN,32
158,2020-12-01 12:08:00,3027.5,NSE,3029.0,3027.05,3027.05,ORAFIN,47
159,2020-12-01 12:09:00,3028.2,NSE,3029.0,3027.55,3028.75,ORAFIN,38
160,2020-12-01 12:10:00,3029.95,NSE,3029.95,3027.5,3028.2,ORAFIN,56
161,2020-12-01 12:11:00,3027.25,NSE,3029.1,3027.25,3029.0,ORAFIN,54
162,2020-12-01 12:12:00,3027.95,NSE,3028.9,3027.25,3027.25,ORAFIN,36
163,2020-12-01 12:13:00,3027.2,NSE,3028.0,3027.2,3027.95,ORAFIN,58
164,2020-12-01 12:14:00,3026.6,NSE,3027.2,3026.6,3027.2,ORAFIN,125
165,2020-12-01 12:15:00,3026.55,NSE,3026.6,3026.55,3026.6,ORAFIN,29
166,2020-12-01 12:16:00,3028.45,NSE,3028.45,3026.55,3026.55,ORAFIN,33
167,2020-12-01 12:17:00,3026.75,NSE,3028.75,3026.7,3026.75,ORAFIN,49
168,2020-12-01 12:18:00,3025.6,NSE,3028.8,3025.6,3026.65,ORAFIN,262
169,2020-12-01 12:19:00,3026.55,NSE,3026.55,3020.4,3022.55,ORAFIN,75
170,2020-12-01 12:20:00,3022.4,NSE,3024.8,3020.35,3024.05,ORAFIN,55
171,2020-12-01 12:21:00,3023.1,NSE,3024.7,3020.7,3022.35,ORAFIN,25
172,2020-12-01 12:22:00,3022.95,NSE,3025.8,3022.65,3022.7,ORAFIN,32
173,2020-12-01 12:23:00,3028.65,NSE,3028.65,3022.95,3022.95,ORAFIN,37
174,2020-12-01 12:24:00,3026.35,NSE,3026.95,3024.9,3025.35,ORAFIN,45
175,2020-12-01 12:25:00,3025.6,NSE,3028.65,3025.6,3028.2,ORAFIN,41
176,2020-12-01 12:26:00,3023.55,NSE,3023.9,3023.45,3023.85,ORAFIN,30
177,2020-12-01 12:27:00,3026.85,NSE,3026.85,3023.45,3023.5,ORAFIN,37
178,2020-12-01 12:28:00,3020.0,NSE,3026.8,3020.0,3026.8,ORAFIN,249
179,2020-12-01 12:29:00,3020.0,NSE,3020.05,3020.0,3020.0,ORAFIN,50
180,2020-12-01 12:30:00,3022.75,NSE,3022.75,3020.0,3020.0,ORAFIN,237
181,2020-12-01 12:31:00,3025.9,NSE,3026.95,3021.6,3023.15,ORAFIN,51
182,2020-12-01 12:32:00,3024.9,NSE,3025.95,3024.9,3025.85,ORAFIN,42
183,2020-12-01 12:33:00,3022.0,NSE,3024.9,3020.1,3024.9,ORAFIN,56
184,2020-12-01 12:34:00,3022.4,NSE,3022.4,3020.05,3021.05,ORAFIN,74
185,2020-12-01 12:35:00,3022.6,NSE,3022.6,3022.4,3022.4,ORAFIN,35
186,2020-12-01 12:36:00,3021.8,NSE,3022.4,3021.6,3022.4,ORAFIN,50
187,2020-12-01 12:37:00,3023.35,NSE,3023.35,3021.45,3021.8,ORAFIN,21
188,2020-12-01 12:38:00,3025.0,NSE,3025.45,3021.35,3023.35,ORAFIN,45
189,2020-12-01 12:39:00,3023.3,NSE,3025.0,3023.3,3024.05,ORAFIN,20
190,2020-12-01 12:40:00,3023.8,NSE,3024.4,3023.3,3023.3,ORAFIN,38
191,2020-12-01 12:41:00,3033.0,NSE,3033.0,3023.8,3023.8,ORAFIN,1337
192,2020-12-01 12:42:00,3022.55,NSE,3033.0,3022.4,3033.0,ORAFIN,524
193,2020-12-01 12:43:00,3022.35,NSE,3022.8,3022.2,3022.6,ORAFIN,47
194,2020-12-01 12:44:00,3020.1,NSE,3022.3,3020.1,3022.3,ORAFIN,150
195,2020-12-01 12:45:00,3022.7,NSE,3022.7,3018.65,3020.05,ORAFIN,71
196,2020-12-01 12:46:00,3020.15,NSE,3021.5,3018.75,3020.5,ORAFIN,43
197,2020-12-01 12:47:00,3019.2,NSE,3021.45,3018.6,3018.7,ORAFIN,34
198,2020-12-01 12:48:00,3020.0,NSE,3020.95,3018.25,3019.15,ORAFIN,85
199,2020-12-01 12:49:00,3019.0,NSE,3019.3,3018.1,3019.3,ORAFIN,28
200,2020-12-01 12:50:00,3017.6,NSE,3019.0,3017.6,3019.0,ORAFIN,137
201,2020-12-01 12:51:00,3016.55,NSE,3018.55,3016.55,3018.55,ORAFIN,41
202,2020-12-01 12:52:00,3017.0,NSE,3017.05,3015.6,3016.5,ORAFIN,79
203,2020-12-01 12:53:00,3017.05,NSE,3017.4,3017.05,3017.05,ORAFIN,30
204,2020-12-01 12:54:00,3017.05,NSE,3018.55,3017.05,3017.05,ORAFIN,39
205,2020-12-01 12:55:00,3017.4,NSE,3018.55,3017.0,3017.0,ORAFIN,57
206,2020-12-01 12:56:00,3018.55,NSE,3018.55,3017.45,3017.45,ORAFIN,40
207,2020-12-01 12:57:00,3018.55,NSE,3018.55,3018.1,3018.55,ORAFIN,25
208,2020-12-01 12:58:00,3018.5,NSE,3021.75,3018.4,3018.4,ORAFIN,72
209,2020-12-01 12:59:00,3018.3,NSE,3018.55,3018.3,3018.5,ORAFIN,25
210,2020-12-01 13:00:00,3028.05,NSE,3029.0,3018.25,3018.25,ORAFIN,157
211,2020-12-01 13:01:00,3027.4,NSE,3028.25,3026.8,3028.05,ORAFIN,39
212,2020-12-01 13:02:00,3023.55,NSE,3030.0,3023.1,3030.0,ORAFIN,114
213,2020-12-01 13:03:00,3022.35,NSE,3023.2,3022.2,3023.2,ORAFIN,33
214,2020-12-01 13:04:00,3018.3,NSE,3022.3,3018.3,3022.3,ORAFIN,57
215,2020-12-01 13:05:00,3020.75,NSE,3024.55,3018.3,3018.3,ORAFIN,47
216,2020-12-01 13:06:00,3022.05,NSE,3022.05,3019.1,3019.2,ORAFIN,32
217,2020-12-01 13:07:00,3022.1,NSE,3024.5,3022.05,3022.05,ORAFIN,29
218,2020-12-01 13:08:00,3022.8,NSE,3026.35,3020.85,3021.75,ORAFIN,77
219,2020-12-01 13:09:00,3023.35,NSE,3024.65,3022.1,3022.15,ORAFIN,28
220,2020-12-01 13:10:00,3021.2,NSE,3025.45,3020.35,3023.35,ORAFIN,33
221,2020-12-01 13:11:00,3024.0,NSE,3025.65,3022.5,3022.5,ORAFIN,37
222,2020-12-01 13:12:00,3020.85,NSE,3024.0,3020.85,3024.0,ORAFIN,28
223,2020-12-01 13:13:00,3019.0,NSE,3019.6,3019.0,3019.6,ORAFIN,23
224,2020-12-01 13:14:00,3019.05,NSE,3022.0,3019.0,3019.0,ORAFIN,35
225,2020-12-01 13:15:00,3020.0,NSE,3022.25,3019.2,3019.2,ORAFIN,214
226,2020-12-01 13:16:00,3017.65,NSE,3021.0,3017.6,3020.0,ORAFIN,398
227,2020-12-01 13:17:00,3017.2,NSE,3019.2,3017.1,3017.55,ORAFIN,39
228,2020-12-01 13:18:00,3018.0,NSE,3018.15,3017.0,3017.15,ORAFIN,79
229,2020-12-01 13:19:00,3018.0,NSE,3018.0,3017.6,3018.0,ORAFIN,27
230,2020-12-01 13:20:00,3017.6,NSE,3019.0,3017.0,3018.0,ORAFIN,37
231,2020-12-01 13:21:00,3017.05,NSE,3019.2,3017.05,3017.6,ORAFIN,49
232,2020-12-01 13:22:00,3017.0,NSE,3017.0,3017.0,3017.0,ORAFIN,24
233,2020-12-01 13:23:00,3016.7,NSE,3019.2,3016.7,3017.0,ORAFIN,49
234,2020-12-01 13:24:00,3019.35,NSE,3020.0,3016.7,3016.7,ORAFIN,54
235,2020-12-01 13:25:00,3019.65,NSE,3022.85,3019.3,3019.3,ORAFIN,104
236,2020-12-01 13:26:00,3017.85,NSE,3020.0,3017.65,3019.2,ORAFIN,43
237,2020-12-01 13:27:00,3017.5,NSE,3017.65,3017.5,3017.6,ORAFIN,26
238,2020-12-01 13:28:00,3017.75,NSE,3017.75,3017.5,3017.5,ORAFIN,24
239,2020-12-01 13:29:00,3018.9,NSE,3018.9,3017.5,3017.75,ORAFIN,25
240,2020-12-01 13:30:00,3020.0,NSE,3020.0,3018.15,3018.25,ORAFIN,32
241,2020-12-01 13:31:00,3018.1,NSE,3018.15,3018.1,3018.15,ORAFIN,27
242,2020-12-01 13:32:00,3018.0,NSE,3018.2,3017.45,3018.1,ORAFIN,66
243,2020-12-01 13:33:00,3017.35,NSE,3020.45,3017.0,3017.45,ORAFIN,42
244,2020-12-01 13:34:00,3021.0,NSE,3021.0,3017.1,3017.35,ORAFIN,80
245,2020-12-01 13:35:00,3018.0,NSE,3020.7,3017.7,3020.7,ORAFIN,110
246,2020-12-01 13:36:00,3017.05,NSE,3018.55,3017.05,3018.0,ORAFIN,33
247,2020-12-01 13:37:00,3017.0,NSE,3020.65,3017.0,3017.0,ORAFIN,145
248,2020-12-01 13:38:00,3017.0,NSE,3017.05,3017.0,3017.0,ORAFIN,34
249,2020-12-01 13:39:00,3016.9,NSE,3017.0,3016.9,3017.0,ORAFIN,24
250,2020-12-01 13:40:00,3017.0,NSE,3017.0,3016.85,3016.85,ORAFIN,24
251,2020-12-01 13:41:00,3017.0,NSE,3017.3,3017.0,3017.0,ORAFIN,47
252,2020-12-01 13:42:00,3019.0,NSE,3019.95,3017.0,3017.0,ORAFIN,36
253,2020-12-01 13:43:00,3019.0,NSE,3019.05,3019.0,3019.0,ORAFIN,23
254,2020-12-01 13:44:00,3018.0,NSE,3019.0,3018.0,3019.0,ORAFIN,56
255,2020-12-01 13:45:00,3018.5,NSE,3019.0,3018.0,3018.0,ORAFIN,22
256,2020-12-01 13:46:00,3019.1,NSE,3020.0,3018.1,3018.5,ORAFIN,31
257,2020-12-01 13:47:00,3019.0,NSE,3024.0,3019.0,3019.1,ORAFIN,87
258,2020-12-01 13:48:00,3020.25,NSE,3020.25,3019.0,3019.0,ORAFIN,131
259,2020-12-01 13:49:00,3019.05,NSE,3019.05,3019.05,3019.05,ORAFIN,32
260,2020-12-01 13:50:00,3018.25,NSE,3019.15,3018.25,3019.05,ORAFIN,263
261,2020-12-01 13:51:00,3016.6,NSE,3018.65,3016.55,3016.85,ORAFIN,56
262,2020-12-01 13:52:00,3018.9,NSE,3019.0,3016.4,3016.6,ORAFIN,53
263,2020-12-01 13:53:00,3016.55,NSE,3016.9,3016.55,3016.7,ORAFIN,46
264,2020-12-01 13:54:00,3016.85,NSE,3018.95,3016.55,3016.6,ORAFIN,32
265,2020-12-01 13:55:00,3018.0,NSE,3018.5,3016.85,3016.85,ORAFIN,56
266,2020-12-01 13:56:00,3019.0,NSE,3019.0,3017.6,3018.0,ORAFIN,49
267,2020-12-01 13:57:00,3020.75,NSE,3020.75,3018.95,3019.0,ORAFIN,106
268,2020-12-01 13:58:00,3019.0,NSE,3019.95,3019.0,3019.95,ORAFIN,43
269,2020-12-01 13:59:00,3015.6,NSE,3020.0,3015.25,3020.0,ORAFIN,478
270,2020-12-01 14:00:00,3018.3,NSE,3020.65,3015.3,3015.6,ORAFIN,78
271,2020-12-01 14:01:00,3017.55,NSE,3018.0,3016.9,3017.65,ORAFIN,33
272,2020-12-01 14:02:00,3018.6,NSE,3018.6,3016.5,3016.5,ORAFIN,28
273,2020-12-01 14:03:00,3017.35,NSE,3020.95,3017.35,3017.35,ORAFIN,292
274,2020-12-01 14:04:00,3020.0,NSE,3020.0,3016.55,3016.6,ORAFIN,46
275,2020-12-01 14:05:00,3018.55,NSE,3020.0,3018.5,3019.95,ORAFIN,29
276,2020-12-01 14:06:00,3018.25,NSE,3019.0,3018.1,3018.5,ORAFIN,25
277,2020-12-01 14:07:00,3018.25,NSE,3020.0,3018.25,3018.95,ORAFIN,31
278,2020-12-01 14:08:00,3018.25,NSE,3019.1,3018.25,3018.25,ORAFIN,24
279,2020-12-01 14:09:00,3018.85,NSE,3021.5,3018.25,3018.25,ORAFIN,46
280,2020-12-01 14:10:00,3019.55,NSE,3020.65,3018.45,3018.6,ORAFIN,36
281,2020-12-01 14:11:00,3019.0,NSE,3020.0,3019.0,3019.25,ORAFIN,29
282,2020-12-01 14:12:00,3019.0,NSE,3020.0,3019.0,3019.0,ORAFIN,27
283,2020-12-01 14:13:00,3016.55,NSE,3019.5,3016.55,3019.0,ORAFIN,317
284,2020-12-01 14:14:00,3016.65,NSE,3016.65,3016.55,3016.55,ORAFIN,38
285,2020-12-01 14:15:00,3016.6,NSE,3018.95,3016.55,3016.65,ORAFIN,51
286,2020-12-01 14:16:00,3016.25,NSE,3016.75,3016.25,3016.75,ORAFIN,39
287,2020-12-01 14:17:00,3016.85,NSE,3018.85,3016.3,3016.35,ORAFIN,54
288,2020-12-01 14:18:00,3018.0,NSE,3019.0,3016.85,3016.85,ORAFIN,94
289,2020-12-01 14:19:00,3018.0,NSE,3018.25,3018.0,3018.0,ORAFIN,26
