,datetime,close,exchange_code,high,low,open,stock_code,volume
72,2023-07-26 10:42:00,3811.2,NSE,3814.45,3811.2,3814.45,ORAFIN,12
73,2023-07-26 10:43:00,3811.2,NSE,3813.45,3811.2,3811.2,ORAFIN,12
74,2023-07-26 10:44:00,3811.5,NSE,3813.85,3811.0,3811.2,ORAFIN,57
75,2023-07-26 10:45:00,3811.15,NSE,3813.95,3811.0,3811.5,ORAFIN,13
76,2023-07-26 10:46:00,3811.75,NSE,3813.95,3811.05,3811.15,ORAFIN,16
77,2023-07-26 10:47:00,3813.85,NSE,3814.35,3811.0,3811.75,ORAFIN,27
78,2023-07-26 10:48:00,3811.75,NSE,3814.75,3811.75,3813.85,ORAFIN,43
79,2023-07-26 10:49:00,3811.8,NSE,3814.6,3811.75,3811.75,ORAFIN,28
80,2023-07-26 10:50:00,3814.65,NSE,3814.65,3811.8,3814.55,ORAFIN,18
81,2023-07-26 10:51:00,3817.05,NSE,3817.05,3814.65,3814.65,ORAFIN,15
82,2023-07-26 10:52:00,3816.0,NSE,3818.0,3816.0,3817.05,ORAFIN,38
83,2023-07-26 10:53:00,3816.0,NSE,3816.0,3816.0,3816.0,ORAFIN,9
84,2023-07-26 10:54:00,3817.85,NSE,3818.0,3816.0,3816.0,ORAFIN,35
85,2023-07-26 10:55:00,3818.1,NSE,3821.55,3816.05,3817.85,ORAFIN,479
86,2023-07-26 10:56:00,3819.25,NSE,3822.6,3818.1,3818.1,ORAFIN,107
87,2023-07-26 10:57:00,3820.85,NSE,3821.1,3818.0,3819.25,ORAFIN,546
88,2023-07-26 10:58:00,3821.0,NSE,3821.0,3820.85,3820.85,ORAFIN,18
89,2023-07-26 10:59:00,3821.25,NSE,3823.9,3821.0,3821.0,ORAFIN,39
90,2023-07-26 11:00:00,3824.3,NSE,3824.3,3821.25,3821.25,ORAFIN,25
91,2023-07-26 11:01:00,3824.3,NSE,3824.35,3824.0,3824.3,ORAFIN,15
92,2023-07-26 11:02:00,3825.0,NSE,3825.05,3824.3,3824.3,ORAFIN,10
93,2023-07-26 11:03:00,3824.55,NSE,3827.4,3824.3,3825.0,ORAFIN,256
94,2023-07-26 11:04:00,3825.85,NSE,3828.15,3824.55,3824.55,ORAFIN,240
95,2023-07-26 11:05:00,3828.0,NSE,3828.0,3825.85,3825.85,ORAFIN,37
96,2023-07-26 11:06:00,3827.0,NSE,3828.0,3827.0,3828.0,ORAFIN,31
97,2023-07-26 11:07:00,3824.05,NSE,3828.0,3824.05,3827.0,ORAFIN,222
98,2023-07-26 11:08:00,3822.85,NSE,3825.0,3822.1,3824.05,ORAFIN,19
99,2023-07-26 11:09:00,3822.1,NSE,3825.0,3822.1,3822.85,ORAFIN,31
100,2023-07-26 11:10:00,3822.25,NSE,3822.25,3822.1,3822.1,ORAFIN,7
101,2023-07-26 11:11:00,3823.0,NSE,3824.85,3822.25,3822.25,ORAFIN,17
102,2023-07-26 11:12:00,3821.45,NSE,3824.85,3821.1,3823.0,ORAFIN,131
103,2023-07-26 11:13:00,3821.55,NSE,3823.75,3821.0,3821.45,ORAFIN,43
104,2023-07-26 11:14:00,3821.2,NSE,3821.55,3821.2,3821.55,ORAFIN,8
105,2023-07-26 11:15:00,3821.0,NSE,3823.95,3821.0,3821.2,ORAFIN,56
106,2023-07-26 11:16:00,3816.45,NSE,3821.5,3816.45,3821.0,ORAFIN,51
107,2023-07-26 11:17:00,3811.8,NSE,3818.95,3811.8,3816.45,ORAFIN,539
108,2023-07-26 11:18:00,3811.8,NSE,3811.8,3811.8,3811.8,ORAFIN,15
109,2023-07-26 11:19:00,3810.0,NSE,3819.25,3810.0,3811.8,ORAFIN,390
110,2023-07-26 11:20:00,3812.0,NSE,3812.0,3810.0,3810.0,ORAFIN,84
111,2023-07-26 11:21:00,3810.05,NSE,3812.0,3810.05,3812.0,ORAFIN,11
112,2023-07-26 11:22:00,3812.0,NSE,3812.0,3810.05,3810.05,ORAFIN,11
113,2023-07-26 11:23:00,3813.95,NSE,3813.95,3812.0,3812.0,ORAFIN,12
114,2023-07-26 11:24:00,3815.0,NSE,3815.0,3813.95,3813.95,ORAFIN,8
115,2023-07-26 11:25:00,3814.95,NSE,3815.0,3814.9,3815.0,ORAFIN,18
116,2023-07-26 11:26:00,3816.65,NSE,3816.65,3814.95,3814.95,ORAFIN,82
117,2023-07-26 11:27:00,3815.05,NSE,3816.65,3813.95,3816.65,ORAFIN,37
118,2023-07-26 11:28:00,3815.0,NSE,3816.0,3814.1,3815.05,ORAFIN,63
119,2023-07-26 11:29:00,3812.5,NSE,3815.0,3812.5,3815.0,ORAFIN,86
120,2023-07-26 11:30:00,3814.95,NSE,3814.95,3812.5,3812.5,ORAFIN,10
121,2023-07-26 11:31:00,3815.0,NSE,3815.4,3813.05,3814.95,ORAFIN,16
122,2023-07-26 11:32:00,3815.0,NSE,3817.35,3815.0,3815.0,ORAFIN,105
123,2023-07-26 11:33:00,3815.55,NSE,3818.9,3815.0,3815.0,ORAFIN,210
124,2023-07-26 11:34:00,3812.25,NSE,3815.85,3812.25,3815.55,ORAFIN,336
125,2023-07-26 11:35:00,3819.15,NSE,3819.15,3812.25,3812.25,ORAFIN,426
126,2023-07-26 11:36:00,3816.8,NSE,3819.15,3816.8,3819.15,ORAFIN,29
127,2023-07-26 11:37:00,3813.35,NSE,3816.9,3813.35,3816.8,ORAFIN,481
128,2023-07-26 11:38:00,3817.5,NSE,3819.15,3813.35,3813.35,ORAFIN,423
129,2023-07-26 11:39:00,3819.1,NSE,3819.15,3817.5,3817.5,ORAFIN,9
130,2023-07-26 11:40:00,3819.55,NSE,3821.85,3819.1,3819.1,ORAFIN,13
131,2023-07-26 11:41:00,3819.7,NSE,3821.45,3819.55,3819.55,ORAFIN,10
132,2023-07-26 11:42:00,3819.8,NSE,3820.0,3819.7,3819.7,ORAFIN,19
133,2023-07-26 11:43:00,3819.0,NSE,3821.45,3818.5,3819.8,ORAFIN,74
134,2023-07-26 11:44:00,3816.35,NSE,3819.0,3816.35,3819.0,ORAFIN,26
135,2023-07-26 11:45:00,3818.45,NSE,3820.8,3815.95,3816.35,ORAFIN,138
136,2023-07-26 11:46:00,3818.95,NSE,3818.95,3818.45,3818.45,ORAFIN,8
137,2023-07-26 11:47:00,3820.0,NSE,3820.0,3818.9,3818.95,ORAFIN,18
138,2023-07-26 11:48:00,3818.1,NSE,3820.0,3818.1,3820.0,ORAFIN,33
139,2023-07-26 11:49:00,3817.75,NSE,3818.1,3817.75,3818.1,ORAFIN,8
140,2023-07-26 11:50:00,3817.75,NSE,3820.0,3817.75,3817.75,ORAFIN,10
141,2023-07-26 11:51:00,3817.3,NSE,3819.95,3817.15,3819.95,ORAFIN,40
142,2023-07-26 11:52:00,3817.5,NSE,3820.0,3817.3,3817.3,ORAFIN,24
143,2023-07-26 11:53:00,3818.15,NSE,3820.0,3817.5,3817.5,ORAFIN,46
144,2023-07-26 11:54:00,3818.25,NSE,3820.0,3818.15,3818.15,ORAFIN,17
145,2023-07-26 11:55:00,3819.9,NSE,3820.0,3818.25,3818.25,ORAFIN,20
146,2023-07-26 11:56:00,3818.0,NSE,3818.4,3818.0,3818.4,ORAFIN,48
147,2023-07-26 11:57:00,3820.0,NSE,3820.0,3818.0,3818.0,ORAFIN,64
148,2023-07-26 11:58:00,3829.0,NSE,3829.0,3819.95,3820.0,ORAFIN,155
149,2023-07-26 11:59:00,3827.85,NSE,3829.0,3827.05,3829.0,ORAFIN,337
150,2023-07-26 12:00:00,3827.55,NSE,3831.35,3827.55,3827.85,ORAFIN,184
151,2023-07-26 12:01:00,3827.5,NSE,3829.0,3827.5,3827.5,ORAFIN,21
152,2023-07-26 12:02:00,3827.5,NSE,3830.0,3827.5,3827.5,ORAFIN,33
153,2023-07-26 12:03:00,3827.65,NSE,3829.8,3827.5,3827.5,ORAFIN,12
154,2023-07-26 12:04:00,3828.1,NSE,3829.85,3827.65,3827.65,ORAFIN,14
155,2023-07-26 12:05:00,3830.0,NSE,3830.0,3828.0,3828.1,ORAFIN,74
156,2023-07-26 12:06:00,3828.1,NSE,3830.0,3828.1,3830.0,ORAFIN,20
157,2023-07-26 12:07:00,3831.0,NSE,3831.0,3828.1,3828.1,ORAFIN,68
158,2023-07-26 12:08:00,3831.1,NSE,3833.0,3831.0,3831.0,ORAFIN,28
159,2023-07-26 12:09:00,3831.0,NSE,3831.1,3831.0,3831.1,ORAFIN,30
160,2023-07-26 12:10:00,3831.0,NSE,3832.0,3829.85,3829.85,ORAFIN,15
161,2023-07-26 12:11:00,3832.0,NSE,3832.0,3831.0,3831.0,ORAFIN,12
162,2023-07-26 12:12:00,3832.0,NSE,3833.0,3832.0,3832.0,ORAFIN,24
163,2023-07-26 12:13:00,3830.7,NSE,3833.0,3830.7,3832.0,ORAFIN,92
164,2023-07-26 12:14:00,3829.8,NSE,3832.0,3828.75,3830.7,ORAFIN,68
165,2023-07-26 12:15:00,3829.85,NSE,3832.0,3829.8,3829.8,ORAFIN,10
166,2023-07-26 12:16:00,3830.55,NSE,3832.6,3829.85,3829.85,ORAFIN,42
167,2023-07-26 12:17:00,3830.55,NSE,3832.9,3830.55,3830.55,ORAFIN,20
168,2023-07-26 12:18:00,3833.0,NSE,3833.0,3831.05,3833.0,ORAFIN,95
169,2023-07-26 12:19:00,3831.25,NSE,3833.0,3831.25,3831.55,ORAFIN,34
170,2023-07-26 12:20:00,3830.25,NSE,3831.6,3830.25,3831.25,ORAFIN,23
171,2023-07-26 12:21:00,3830.05,NSE,3832.35,3830.05,3830.25,ORAFIN,70
172,2023-07-26 12:22:00,3830.3,NSE,3832.25,3830.05,3830.05,ORAFIN,19
173,2023-07-26 12:23:00,3830.15,NSE,3832.3,3830.15,3830.3,ORAFIN,15
174,2023-07-26 12:24:00,3832.35,NSE,3832.35,3830.15,3830.15,ORAFIN,13
175,2023-07-26 12:25:00,3834.65,NSE,3836.95,3833.0,3833.0,ORAFIN,143
176,2023-07-26 12:26:00,3835.15,NSE,3836.85,3834.65,3834.65,ORAFIN,20
177,2023-07-26 12:27:00,3835.15,NSE,3835.15,3835.15,3835.15,ORAFIN,11
178,2023-07-26 12:28:00,3836.35,NSE,3836.35,3835.15,3835.15,ORAFIN,9
179,2023-07-26 12:29:00,3835.0,NSE,3836.35,3834.4,3836.35,ORAFIN,17
180,2023-07-26 12:30:00,3836.05,NSE,3836.05,3835.0,3835.0,ORAFIN,17
181,2023-07-26 12:31:00,3838.0,NSE,3839.0,3836.05,3836.05,ORAFIN,29
182,2023-07-26 12:32:00,3836.05,NSE,3839.0,3835.55,3838.0,ORAFIN,45
183,2023-07-26 12:33:00,3836.1,NSE,3837.95,3836.05,3836.05,ORAFIN,23
184,2023-07-26 12:34:00,3834.65,NSE,3836.1,3834.65,3836.1,ORAFIN,22
185,2023-07-26 12:35:00,3836.0,NSE,3836.0,3834.65,3834.65,ORAFIN,28
186,2023-07-26 12:36:00,3836.05,NSE,3836.1,3836.0,3836.0,ORAFIN,30
187,2023-07-26 12:37:00,3836.0,NSE,3836.05,3836.0,3836.05,ORAFIN,11
188,2023-07-26 12:38:00,3834.9,NSE,3837.95,3834.9,3836.0,ORAFIN,102
189,2023-07-26 12:39:00,3831.8,NSE,3834.0,3831.55,3834.0,ORAFIN,30
190,2023-07-26 12:40:00,3832.0,NSE,3834.0,3831.8,3831.8,ORAFIN,21
191,2023-07-26 12:41:00,3832.1,NSE,3832.1,3832.0,3832.0,ORAFIN,8
192,2023-07-26 12:42:00,3832.85,NSE,3835.0,3832.1,3832.1,ORAFIN,20
193,2023-07-26 12:43:00,3830.9,NSE,3835.0,3830.9,3832.85,ORAFIN,18
194,2023-07-26 12:44:00,3831.9,NSE,3834.0,3830.25,3830.9,ORAFIN,39
195,2023-07-26 12:45:00,3830.5,NSE,3833.9,3830.5,3831.9,ORAFIN,83
196,2023-07-26 12:46:00,3831.6,NSE,3833.45,3830.5,3830.5,ORAFIN,57
197,2023-07-26 12:47:00,3831.7,NSE,3836.3,3831.6,3831.6,ORAFIN,40
198,2023-07-26 12:48:00,3832.35,NSE,3832.65,3831.7,3831.7,ORAFIN,8
199,2023-07-26 12:49:00,3833.95,NSE,3836.0,3832.35,3832.35,ORAFIN,26
200,2023-07-26 12:50:00,3834.1,NSE,3836.0,3833.95,3833.95,ORAFIN,13
201,2023-07-26 12:51:00,3834.15,NSE,3835.0,3834.1,3834.1,ORAFIN,21
202,2023-07-26 12:52:00,3833.1,NSE,3835.15,3832.6,3834.15,ORAFIN,46
203,2023-07-26 12:53:00,3833.25,NSE,3833.25,3832.9,3833.1,ORAFIN,29
204,2023-07-26 12:54:00,3834.55,NSE,3837.0,3833.25,3833.25,ORAFIN,97
205,2023-07-26 12:55:00,3834.95,NSE,3836.95,3834.55,3834.55,ORAFIN,22
206,2023-07-26 12:56:00,3834.5,NSE,3836.95,3834.5,3834.95,ORAFIN,29
207,2023-07-26 12:57:00,3832.55,NSE,3836.95,3832.2,3834.5,ORAFIN,46
208,2023-07-26 12:58:00,3835.75,NSE,3835.75,3832.55,3832.55,ORAFIN,15
209,2023-07-26 12:59:00,3835.85,NSE,3835.85,3835.75,3835.75,ORAFIN,9
210,2023-07-26 13:00:00,3837.0,NSE,3837.95,3835.85,3835.85,ORAFIN,13
211,2023-07-26 13:01:00,3835.75,NSE,3838.85,3835.75,3837.5,ORAFIN,27
212,2023-07-26 13:02:00,3835.85,NSE,3838.0,3835.75,3835.75,ORAFIN,19
213,2023-07-26 13:03:00,3835.9,NSE,3837.95,3835.85,3835.85,ORAFIN,19
214,2023-07-26 13:04:00,3835.8,NSE,3837.9,3835.8,3835.9,ORAFIN,20
215,2023-07-26 13:05:00,3835.8,NSE,3837.95,3835.75,3835.75,ORAFIN,15
216,2023-07-26 13:06:00,3836.1,NSE,3837.95,3835.8,3835.8,ORAFIN,20
217,2023-07-26 13:07:00,3835.75,NSE,3837.95,3835.75,3837.75,ORAFIN,21
218,2023-07-26 13:08:00,3835.8,NSE,3837.85,3835.75,3835.75,ORAFIN,24
219,2023-07-26 13:09:00,3835.8,NSE,3835.8,3835.8,3835.8,ORAFIN,10
220,2023-07-26 13:10:00,3835.75,NSE,3835.8,3835.75,3835.8,ORAFIN,10
221,2023-07-26 13:11:00,3837.1,NSE,3837.75,3835.75,3835.75,ORAFIN,14
222,2023-07-26 13:12:00,3835.05,NSE,3838.0,3835.05,3837.1,ORAFIN,36
223,2023-07-26 13:13:00,3835.05,NSE,3835.05,3835.05,3835.05,ORAFIN,8
224,2023-07-26 13:14:00,3830.25,NSE,3835.05,3830.25,3835.05,ORAFIN,82
225,2023-07-26 13:15:00,3825.0,NSE,3830.65,3825.0,3830.25,ORAFIN,171
226,2023-07-26 13:16:00,3825.0,NSE,3826.9,3825.0,3825.0,ORAFIN,35
227,2023-07-26 13:17:00,3826.9,NSE,3826.9,3825.0,3825.0,ORAFIN,25
228,2023-07-26 13:18:00,3825.2,NSE,3826.9,3825.2,3826.9,ORAFIN,34
229,2023-07-26 13:19:00,3819.1,NSE,3825.2,3816.05,3825.2,ORAFIN,135
230,2023-07-26 13:20:00,3817.15,NSE,3819.1,3816.3,3819.1,ORAFIN,20
231,2023-07-26 13:21:00,3817.25,NSE,3818.7,3817.15,3817.15,ORAFIN,22
232,2023-07-26 13:22:00,3821.3,NSE,3821.3,3817.25,3817.25,ORAFIN,19
233,2023-07-26 13:23:00,3820.55,NSE,3822.5,3819.75,3821.3,ORAFIN,37
234,2023-07-26 13:24:00,3817.0,NSE,3822.45,3817.0,3820.55,ORAFIN,37
235,2023-07-26 13:25:00,3818.35,NSE,3819.95,3817.25,3818.7,ORAFIN,79
236,2023-07-26 13:26:00,3819.0,NSE,3819.0,3818.3,3818.35,ORAFIN,8
237,2023-07-26 13:27:00,3817.15,NSE,3819.2,3816.0,3819.0,ORAFIN,145
238,2023-07-26 13:28:00,3815.0,NSE,3817.25,3813.4,3817.15,ORAFIN,181
239,2023-07-26 13:29:00,3815.65,NSE,3817.4,3813.0,3815.0,ORAFIN,50
240,2023-07-26 13:30:00,3815.75,NSE,3816.95,3813.3,3815.65,ORAFIN,97
241,2023-07-26 13:31:00,3813.95,NSE,3816.65,3813.95,3815.75,ORAFIN,117
242,2023-07-26 13:32:00,3816.95,NSE,3816.95,3813.95,3813.95,ORAFIN,73
243,2023-07-26 13:33:00,3815.45,NSE,3817.4,3815.35,3816.95,ORAFIN,27
244,2023-07-26 13:34:00,3815.3,NSE,3818.85,3814.8,3815.45,ORAFIN,137
245,2023-07-26 13:35:00,3814.6,NSE,3815.3,3813.95,3815.3,ORAFIN,21
246,2023-07-26 13:36:00,3816.0,NSE,3816.0,3814.6,3814.6,ORAFIN,26
247,2023-07-26 13:37:00,3816.0,NSE,3816.85,3816.0,3816.0,ORAFIN,32
248,2023-07-26 13:38:00,3816.0,NSE,3816.85,3816.0,3816.0,ORAFIN,45
249,2023-07-26 13:39:00,3816.1,NSE,3816.85,3816.0,3816.0,ORAFIN,33
250,2023-07-26 13:40:00,3816.1,NSE,3816.15,3816.1,3816.1,ORAFIN,21
251,2023-07-26 13:41:00,3816.05,NSE,3817.85,3816.05,3816.1,ORAFIN,30
252,2023-07-26 13:42:00,3816.6,NSE,3816.6,3816.0,3816.05,ORAFIN,69
253,2023-07-26 13:43:00,3807.5,NSE,3816.6,3807.5,3816.6,ORAFIN,493
254,2023-07-26 13:44:00,3810.45,NSE,3812.85,3807.5,3807.5,ORAFIN,130
255,2023-07-26 13:45:00,3810.0,NSE,3810.45,3810.0,3810.45,ORAFIN,20
256,2023-07-26 13:46:00,3810.0,NSE,3810.0,3810.0,3810.0,ORAFIN,25
257,2023-07-26 13:47:00,3809.9,NSE,3810.0,3809.05,3810.0,ORAFIN,18
258,2023-07-26 13:48:00,3809.65,NSE,3809.9,3809.65,3809.9,ORAFIN,4
259,2023-07-26 13:49:00,3809.9,NSE,3809.9,3809.65,3809.65,ORAFIN,5
260,2023-07-26 13:50:00,3809.9,NSE,3809.9,3809.75,3809.9,ORAFIN,19
261,2023-07-26 13:51:00,3810.0,NSE,3810.3,3809.9,3809.9,ORAFIN,58
262,2023-07-26 13:52:00,3810.0,NSE,3810.0,3809.8,3810.0,ORAFIN,29
263,2023-07-26 13:53:00,3810.0,NSE,3812.1,3810.0,3810.0,ORAFIN,233
264,2023-07-26 13:54:00,3809.1,NSE,3810.0,3809.1,3810.0,ORAFIN,47
265,2023-07-26 13:55:00,3810.0,NSE,3812.0,3809.1,3809.1,ORAFIN,93
266,2023-07-26 13:56:00,3810.0,NSE,3810.0,3809.7,3810.0,ORAFIN,19
267,2023-07-26 13:57:00,3810.0,NSE,3810.0,3810.0,3810.0,ORAFIN,10
268,2023-07-26 13:58:00,3810.0,NSE,3810.0,3808.2,3810.0,ORAFIN,51
269,2023-07-26 13:59:00,3810.0,NSE,3810.7,3809.95,3810.0,ORAFIN,50
270,2023-07-26 14:00:00,3810.4,NSE,3810.65,3810.0,3810.0,ORAFIN,33
271,2023-07-26 14:01:00,3810.5,NSE,3810.55,3810.4,3810.4,ORAFIN,48
272,2023-07-26 14:02:00,3810.6,NSE,3811.5,3810.5,3810.5,ORAFIN,71
273,2023-07-26 14:03:00,3812.7,NSE,3814.05,3810.6,3810.6,ORAFIN,104
274,2023-07-26 14:04:00,3813.1,NSE,3816.0,3812.7,3812.7,ORAFIN,122
275,2023-07-26 14:05:00,3813.2,NSE,3814.0,3813.1,3813.1,ORAFIN,58
276,2023-07-26 14:06:00,3814.1,NSE,3815.0,3813.2,3813.2,ORAFIN,53
277,2023-07-26 14:07:00,3815.0,NSE,3815.0,3814.1,3814.1,ORAFIN,33
278,2023-07-26 14:08:00,3814.75,NSE,3817.3,3814.2,3815.0,ORAFIN,64
279,2023-07-26 14:09:00,3814.85,NSE,3816.6,3814.75,3814.75,ORAFIN,31
280,2023-07-26 14:10:00,3816.85,NSE,3817.1,3814.85,3814.85,ORAFIN,48
281,2023-07-26 14:11:00,3818.15,NSE,3818.15,3816.85,3816.85,ORAFIN,23
282,2023-07-26 14:12:00,3817.6,NSE,3818.15,3817.6,3818.15,ORAFIN,29
283,2023-07-26 14:13:00,3817.45,NSE,3818.8,3817.1,3817.9,ORAFIN,104
284,2023-07-26 14:14:00,3817.1,NSE,3817.45,3817.1,3817.4,ORAFIN,27
285,2023-07-26 14:15:00,3813.65,NSE,3817.1,3813.65,3817.1,ORAFIN,82
286,2023-07-26 14:16:00,3814.0,NSE,3817.3,3813.15,3813.65,ORAFIN,159
287,2023-07-26 14:17:00,3814.0,NSE,3816.45,3814.0,3814.0,ORAFIN,74
288,2023-07-26 14:18:00,3810.0,NSE,3814.25,3810.0,3814.0,ORAFIN,96
289,2023-07-26 14:19:00,3809.95,NSE,3810.4,3809.95,3810.0,ORAFIN,179
