datetime,close,exchange_code,high,low,open,stock_code,volume
2021-09-30 14:34:00,4534.1,NSE,4534.1,4530.0,4530.0,ORAFIN,209
2021-09-30 14:35:00,4534.05,NSE,4534.1,4530.05,4530.85,ORAFIN,1124
2021-09-30 14:36:00,4530.8,NSE,4534.95,4530.8,4534.05,ORAFIN,622
2021-09-30 14:37:00,4532.1,NSE,4534.35,4532.1,4534.35,ORAFIN,17
2021-09-30 14:38:00,4540.6,NSE,4540.6,4535.95,4536.85,ORAFIN,201
2021-09-30 14:39:00,4542.15,NSE,4542.15,4539.25,4540.4,ORAFIN,278
2021-09-30 14:40:00,4549.85,NSE,4556.1,4542.9,4542.9,ORAFIN,867
2021-09-30 14:41:00,4553.6,NSE,4553.6,4545.3,4546.05,ORAFIN,301
2021-09-30 14:42:00,4549.35,NSE,4553.6,4549.35,4553.6,ORAFIN,192
2021-09-30 14:43:00,4549.0,NSE,4549.95,4547.0,4547.0,ORAFIN,134
2021-09-30 14:44:00,4553.5,NSE,4553.5,4547.1,4547.1,ORAFIN,368
2021-09-30 14:45:00,4553.45,NSE,4553.45,4549.8,4550.8,ORAFIN,256
2021-09-30 14:46:00,4550.25,NSE,4553.15,4548.3,4550.55,ORAFIN,578
2021-09-30 14:47:00,4552.0,NSE,4552.1,4546.3,4550.0,ORAFIN,383
2021-09-30 14:48:00,4548.15,NSE,4551.35,4548.05,4551.35,ORAFIN,26
2021-09-30 14:49:00,4549.75,NSE,4550.0,4546.35,4550.0,ORAFIN,136
2021-09-30 14:50:00,4549.25,NSE,4549.25,4546.25,4549.2,ORAFIN,125
2021-09-30 14:51:00,4549.95,NSE,4549.95,4549.25,4549.3,ORAFIN,29
2021-09-30 14:52:00,4546.45,NSE,4549.05,4546.45,4549.05,ORAFIN,402
2021-09-30 14:53:00,4549.4,NSE,4549.4,4546.45,4546.45,ORAFIN,44
2021-09-30 14:54:00,4550.1,NSE,4553.15,4548.0,4548.0,ORAFIN,602
2021-09-30 14:55:00,4552.0,NSE,4552.0,4550.85,4550.85,ORAFIN,5
2021-09-30 14:56:00,4551.8,NSE,4553.6,4550.85,4552.0,ORAFIN,181
2021-09-30 14:57:00,4555.0,NSE,4558.1,4550.0,4551.85,ORAFIN,1209
2021-09-30 14:58:00,4550.9,NSE,4555.0,4550.8,4555.0,ORAFIN,264
2021-09-30 14:59:00,4554.35,NSE,4554.35,4550.3,4550.9,ORAFIN,207
2021-09-30 15:00:00,4546.5,NSE,4554.4,4546.3,4554.4,ORAFIN,229
2021-09-30 15:01:00,4548.8,NSE,4549.65,4546.1,4546.55,ORAFIN,227
2021-09-30 15:02:00,4546.8,NSE,4553.7,4546.8,4549.55,ORAFIN,582
2021-09-30 15:03:00,4546.0,NSE,4551.55,4546.0,4547.65,ORAFIN,529
2021-09-30 15:04:00,4545.0,NSE,4545.0,4540.0,4541.0,ORAFIN,434
2021-09-30 15:05:00,4544.45,NSE,4548.0,4543.9,4545.0,ORAFIN,288
2021-09-30 15:06:00,4540.65,NSE,4548.0,4538.05,4540.05,ORAFIN,1115
2021-09-30 15:07:00,4543.35,NSE,4544.25,4540.05,4544.25,ORAFIN,372
2021-09-30 15:08:00,4547.65,NSE,4547.95,4540.35,4543.35,ORAFIN,469
2021-09-30 15:09:00,4558.75,NSE,4562.7,4546.3,4546.3,ORAFIN,1491
2021-09-30 15:10:00,4571.6,NSE,4575.2,4560.1,4562.35,ORAFIN,2005
2021-09-30 15:11:00,4553.65,NSE,4579.5,4551.1,4572.45,ORAFIN,2485
2021-09-30 15:12:00,4553.65,NSE,4554.1,4551.1,4551.1,ORAFIN,408
2021-09-30 15:13:00,4560.0,NSE,4560.0,4553.5,4553.65,ORAFIN,295
2021-09-30 15:14:00,4557.0,NSE,4560.0,4555.45,4560.0,ORAFIN,414
2021-09-30 15:15:00,4558.8,NSE,4559.0,4554.15,4555.55,ORAFIN,1210
2021-09-30 15:16:00,4557.4,NSE,4558.45,4557.15,4557.5,ORAFIN,206
2021-09-30 15:17:00,4552.05,NSE,4557.4,4551.5,4557.4,ORAFIN,435
2021-09-30 15:18:00,4557.85,NSE,4562.1,4550.25,4552.0,ORAFIN,1899
2021-09-30 15:19:00,4553.2,NSE,4560.15,4546.55,4557.4,ORAFIN,1211
2021-09-30 15:20:00,4561.45,NSE,4561.45,4550.15,4553.15,ORAFIN,1622
2021-09-30 15:21:00,4549.6,NSE,4555.15,4549.6,4550.95,ORAFIN,961
2021-09-30 15:22:00,4549.65,NSE,4552.4,4549.3,4549.55,ORAFIN,756
2021-09-30 15:23:00,4560.75,NSE,4560.85,4547.8,4548.25,ORAFIN,1189
2021-09-30 15:24:00,4562.7,NSE,4566.3,4560.15,4566.3,ORAFIN,935
2021-09-30 15:25:00,4553.55,NSE,4563.4,4551.0,4560.65,ORAFIN,390
2021-09-30 15:26:00,4545.0,NSE,4553.9,4545.0,4552.65,ORAFIN,364
2021-09-30 15:27:00,4560.0,NSE,4565.0,4543.55,4543.55,ORAFIN,1067
2021-09-30 15:28:00,4540.6,NSE,4560.65,4540.55,4560.65,ORAFIN,606
2021-09-30 15:29:00,4540.0,NSE,4550.0,4538.0,4548.1,ORAFIN,1103
