,datetime,close,exchange_code,high,low,open,stock_code,volume
44,2020-10-21 10:17:00,3271.25,NSE,3271.25,3267.0,3267.0,ORAFIN,206
45,2020-10-21 10:18:00,3272.0,NSE,3273.95,3271.35,3271.35,ORAFIN,50
46,2020-10-21 10:19:00,3272.2,NSE,3273.1,3272.2,3273.1,ORAFIN,8
47,2020-10-21 10:20:00,3272.8,NSE,3272.8,3272.8,3272.8,ORAFIN,15
48,2020-10-21 10:21:00,3274.4,NSE,3274.4,3274.4,3274.4,ORAFIN,1
49,2020-10-21 10:22:00,3274.95,NSE,3275.0,3274.0,3274.0,ORAFIN,18
50,2020-10-21 10:23:00,3273.0,NSE,3274.9,3273.0,3274.9,ORAFIN,31
51,2020-10-21 10:24:00,3273.0,NSE,3274.95,3273.0,3274.95,ORAFIN,82
52,2020-10-21 10:25:00,3273.0,NSE,3273.0,3273.0,3273.0,ORAFIN,15
53,2020-10-21 10:26:00,3273.05,NSE,3273.05,3273.0,3273.0,ORAFIN,2
54,2020-10-21 10:27:00,3273.1,NSE,3273.1,3273.1,3273.1,ORAFIN,6
55,2020-10-21 10:28:00,3279.75,NSE,3280.0,3273.1,3276.3,ORAFIN,540
56,2020-10-21 10:29:00,3281.4,NSE,3281.6,3279.75,3281.4,ORAFIN,147
57,2020-10-21 10:30:00,3278.85,NSE,3281.4,3276.0,3281.0,ORAFIN,408
58,2020-10-21 10:31:00,3275.0,NSE,3281.2,3275.0,3278.85,ORAFIN,182
59,2020-10-21 10:32:00,3272.5,NSE,3273.0,3272.5,3273.0,ORAFIN,6
60,2020-10-21 10:33:00,3275.0,NSE,3275.0,3268.95,3272.85,ORAFIN,76
61,2020-10-21 10:34:00,3268.0,NSE,3271.2,3268.0,3271.2,ORAFIN,27
62,2020-10-21 10:35:00,3267.5,NSE,3267.5,3266.05,3266.05,ORAFIN,6
63,2020-10-21 10:36:00,3269.85,NSE,3269.85,3267.55,3267.55,ORAFIN,27
64,2020-10-21 10:37:00,3268.05,NSE,3268.05,3268.05,3268.05,ORAFIN,90
65,2020-10-21 10:38:00,3272.25,NSE,3272.25,3267.65,3269.85,ORAFIN,50512
66,2020-10-21 10:39:00,3276.95,NSE,3276.95,3273.8,3273.8,ORAFIN,70
67,2020-10-21 10:40:00,3281.0,NSE,3281.0,3279.0,3279.0,ORAFIN,157
68,2020-10-21 10:41:00,3281.8,NSE,3281.8,3281.0,3281.0,ORAFIN,64
69,2020-10-21 10:42:00,3278.25,NSE,3281.55,3278.2,3281.55,ORAFIN,14
70,2020-10-21 10:43:00,3284.2,NSE,3284.2,3277.95,3277.95,ORAFIN,316
71,2020-10-21 10:44:00,3283.0,NSE,3284.2,3282.25,3284.2,ORAFIN,113
72,2020-10-21 10:45:00,3284.0,NSE,3284.0,3282.45,3283.0,ORAFIN,33
73,2020-10-21 10:46:00,3286.95,NSE,3286.95,3283.75,3284.0,ORAFIN,152
74,2020-10-21 10:47:00,3300.8,NSE,3304.35,3286.95,3286.95,ORAFIN,1819
75,2020-10-21 10:48:00,3291.55,NSE,3308.0,3289.15,3304.9,ORAFIN,807
76,2020-10-21 10:49:00,3282.55,NSE,3288.2,3280.2,3288.2,ORAFIN,226
77,2020-10-21 10:50:00,3281.85,NSE,3282.55,3280.0,3282.5,ORAFIN,236
78,2020-10-21 10:51:00,3279.5,NSE,3285.9,3278.0,3281.85,ORAFIN,465
79,2020-10-21 10:52:00,3271.55,NSE,3276.85,3269.15,3275.0,ORAFIN,99
80,2020-10-21 10:53:00,3258.1,NSE,3271.55,3254.2,3271.55,ORAFIN,845
81,2020-10-21 10:54:00,3265.8,NSE,3267.9,3255.45,3255.45,ORAFIN,39
82,2020-10-21 10:55:00,3268.0,NSE,3268.05,3267.95,3267.95,ORAFIN,185
83,2020-10-21 10:56:00,3268.0,NSE,3268.05,3266.85,3268.0,ORAFIN,215
84,2020-10-21 10:57:00,3268.85,NSE,3268.85,3268.0,3268.0,ORAFIN,64
85,2020-10-21 10:58:00,3269.3,NSE,3269.7,3268.0,3268.85,ORAFIN,204
86,2020-10-21 10:59:00,3267.35,NSE,3267.35,3267.35,3267.35,ORAFIN,2
87,2020-10-21 11:00:00,3263.0,NSE,3268.0,3263.0,3267.35,ORAFIN,160
88,2020-10-21 11:01:00,3260.0,NSE,3263.75,3258.05,3263.75,ORAFIN,47
89,2020-10-21 11:02:00,3259.0,NSE,3260.0,3259.0,3260.0,ORAFIN,16
90,2020-10-21 11:03:00,3258.6,NSE,3259.0,3258.6,3258.6,ORAFIN,8
91,2020-10-21 11:04:00,3260.0,NSE,3260.0,3259.0,3259.0,ORAFIN,130
92,2020-10-21 11:05:00,3259.5,NSE,3260.0,3259.5,3260.0,ORAFIN,19
93,2020-10-21 11:06:00,3259.5,NSE,3260.0,3259.5,3260.0,ORAFIN,46
94,2020-10-21 11:07:00,3260.0,NSE,3260.0,3259.5,3259.5,ORAFIN,40
95,2020-10-21 11:10:00,3260.0,NSE,3260.0,3260.0,3260.0,ORAFIN,25
96,2020-10-21 11:11:00,3259.5,NSE,3260.0,3259.5,3259.5,ORAFIN,68
97,2020-10-21 11:13:00,3260.0,NSE,3260.0,3259.15,3259.15,ORAFIN,41
98,2020-10-21 11:14:00,3260.0,NSE,3260.0,3258.7,3259.15,ORAFIN,203
99,2020-10-21 11:15:00,3260.0,NSE,3260.0,3260.0,3260.0,ORAFIN,12
100,2020-10-21 11:16:00,3260.0,NSE,3260.0,3260.0,3260.0,ORAFIN,2
101,2020-10-21 11:17:00,3259.95,NSE,3260.0,3258.85,3260.0,ORAFIN,13
102,2020-10-21 11:18:00,3260.0,NSE,3260.0,3259.9,3259.9,ORAFIN,83
103,2020-10-21 11:19:00,3273.65,NSE,3273.65,3260.0,3260.0,ORAFIN,297
104,2020-10-21 11:20:00,3291.55,NSE,3291.55,3275.55,3275.55,ORAFIN,780
105,2020-10-21 11:21:00,3274.5,NSE,3299.95,3274.5,3292.15,ORAFIN,1613
106,2020-10-21 11:22:00,3276.45,NSE,3276.45,3273.0,3276.25,ORAFIN,27
107,2020-10-21 11:23:00,3276.95,NSE,3276.95,3273.0,3274.0,ORAFIN,32
108,2020-10-21 11:24:00,3277.7,NSE,3277.7,3274.1,3274.1,ORAFIN,60
109,2020-10-21 11:25:00,3279.2,NSE,3289.0,3277.7,3278.7,ORAFIN,224
110,2020-10-21 11:26:00,3279.6,NSE,3280.0,3279.5,3280.0,ORAFIN,15
111,2020-10-21 11:27:00,3281.45,NSE,3285.0,3279.6,3279.6,ORAFIN,18
112,2020-10-21 11:28:00,3285.0,NSE,3285.0,3284.25,3284.3,ORAFIN,22
113,2020-10-21 11:29:00,3276.2,NSE,3282.95,3276.15,3280.8,ORAFIN,184
114,2020-10-21 11:30:00,3276.1,NSE,3277.85,3276.1,3276.15,ORAFIN,38
115,2020-10-21 11:31:00,3278.0,NSE,3278.0,3276.05,3276.05,ORAFIN,12
116,2020-10-21 11:32:00,3276.85,NSE,3279.9,3276.45,3276.45,ORAFIN,15
117,2020-10-21 11:33:00,3278.95,NSE,3280.0,3276.5,3279.9,ORAFIN,12
118,2020-10-21 11:34:00,3262.25,NSE,3278.95,3262.25,3278.95,ORAFIN,107
119,2020-10-21 11:35:00,3265.45,NSE,3268.6,3265.45,3268.6,ORAFIN,18
120,2020-10-21 11:36:00,3265.0,NSE,3268.6,3265.0,3268.55,ORAFIN,103
121,2020-10-21 11:38:00,3268.05,NSE,3268.05,3265.1,3265.1,ORAFIN,32
122,2020-10-21 11:39:00,3268.6,NSE,3268.6,3268.0,3268.0,ORAFIN,30
123,2020-10-21 11:40:00,3268.6,NSE,3268.6,3268.6,3268.6,ORAFIN,6
124,2020-10-21 11:41:00,3268.0,NSE,3268.0,3268.0,3268.0,ORAFIN,2
125,2020-10-21 11:42:00,3273.7,NSE,3273.7,3271.9,3271.9,ORAFIN,36
126,2020-10-21 11:44:00,3273.85,NSE,3273.85,3273.85,3273.85,ORAFIN,1
127,2020-10-21 11:45:00,3273.65,NSE,3273.65,3273.65,3273.65,ORAFIN,10
128,2020-10-21 11:46:00,3270.0,NSE,3270.0,3269.25,3270.0,ORAFIN,31
129,2020-10-21 11:47:00,3272.8,NSE,3272.8,3269.0,3269.0,ORAFIN,36
130,2020-10-21 11:48:00,3270.05,NSE,3273.2,3270.05,3270.4,ORAFIN,125
131,2020-10-21 11:49:00,3272.6,NSE,3272.6,3272.0,3272.0,ORAFIN,102
132,2020-10-21 11:50:00,3274.95,NSE,3274.95,3274.95,3274.95,ORAFIN,30
133,2020-10-21 11:51:00,3271.35,NSE,3274.95,3271.35,3274.95,ORAFIN,2
134,2020-10-21 11:53:00,3276.55,NSE,3276.55,3275.0,3275.0,ORAFIN,117
135,2020-10-21 11:54:00,3279.05,NSE,3279.05,3276.55,3276.55,ORAFIN,53
136,2020-10-21 11:55:00,3276.55,NSE,3279.05,3276.55,3276.55,ORAFIN,23
137,2020-10-21 11:56:00,3276.7,NSE,3279.6,3276.65,3276.65,ORAFIN,20
138,2020-10-21 11:57:00,3278.5,NSE,3278.75,3276.75,3276.75,ORAFIN,56
139,2020-10-21 11:59:00,3276.65,NSE,3276.65,3276.25,3276.25,ORAFIN,16
140,2020-10-21 12:00:00,3277.35,NSE,3277.35,3273.5,3273.5,ORAFIN,24
141,2020-10-21 12:01:00,3276.5,NSE,3279.5,3276.5,3278.4,ORAFIN,18
142,2020-10-21 12:02:00,3277.25,NSE,3280.0,3277.25,3279.95,ORAFIN,30
143,2020-10-21 12:03:00,3279.9,NSE,3279.9,3277.25,3277.25,ORAFIN,14
144,2020-10-21 12:05:00,3279.9,NSE,3279.9,3279.9,3279.9,ORAFIN,1
145,2020-10-21 12:06:00,3277.35,NSE,3279.9,3277.35,3279.9,ORAFIN,9
146,2020-10-21 12:07:00,3279.6,NSE,3279.6,3279.6,3279.6,ORAFIN,3
147,2020-10-21 12:08:00,3277.25,NSE,3279.6,3277.25,3279.6,ORAFIN,14
148,2020-10-21 12:11:00,3279.55,NSE,3279.55,3279.55,3279.55,ORAFIN,9
149,2020-10-21 12:12:00,3277.15,NSE,3279.55,3277.15,3279.55,ORAFIN,7
150,2020-10-21 12:13:00,3277.15,NSE,3279.5,3277.15,3279.5,ORAFIN,6
151,2020-10-21 12:15:00,3275.55,NSE,3277.15,3273.45,3277.15,ORAFIN,123
152,2020-10-21 12:17:00,3277.0,NSE,3277.0,3274.0,3274.0,ORAFIN,37
153,2020-10-21 12:18:00,3277.2,NSE,3277.2,3277.2,3277.2,ORAFIN,1
154,2020-10-21 12:19:00,3274.15,NSE,3274.15,3274.15,3274.15,ORAFIN,2
155,2020-10-21 12:20:00,3275.1,NSE,3275.1,3273.1,3273.1,ORAFIN,18
156,2020-10-21 12:21:00,3275.2,NSE,3275.4,3275.2,3275.4,ORAFIN,10
157,2020-10-21 12:22:00,3275.25,NSE,3275.25,3272.1,3272.1,ORAFIN,69
158,2020-10-21 12:23:00,3283.0,NSE,3283.0,3277.9,3277.9,ORAFIN,530
159,2020-10-21 12:24:00,3283.0,NSE,3285.0,3283.0,3283.05,ORAFIN,37
160,2020-10-21 12:25:00,3285.0,NSE,3285.0,3283.8,3283.8,ORAFIN,41
161,2020-10-21 12:26:00,3283.6,NSE,3285.0,3283.6,3283.6,ORAFIN,111
162,2020-10-21 12:27:00,3283.6,NSE,3285.0,3283.6,3285.0,ORAFIN,4
163,2020-10-21 12:28:00,3283.7,NSE,3285.0,3283.7,3285.0,ORAFIN,80
164,2020-10-21 12:29:00,3283.7,NSE,3285.0,3283.7,3283.7,ORAFIN,38
165,2020-10-21 12:30:00,3285.0,NSE,3285.0,3284.0,3284.0,ORAFIN,81
166,2020-10-21 12:31:00,3285.0,NSE,3285.0,3284.0,3284.0,ORAFIN,41
167,2020-10-21 12:32:00,3285.0,NSE,3285.0,3285.0,3285.0,ORAFIN,44
168,2020-10-21 12:33:00,3285.0,NSE,3285.0,3285.0,3285.0,ORAFIN,40
169,2020-10-21 12:34:00,3284.0,NSE,3285.0,3284.0,3285.0,ORAFIN,161
170,2020-10-21 12:35:00,3287.9,NSE,3287.9,3285.0,3285.0,ORAFIN,87
171,2020-10-21 12:36:00,3289.0,NSE,3289.0,3287.6,3287.6,ORAFIN,80
172,2020-10-21 12:37:00,3289.9,NSE,3290.0,3289.0,3289.0,ORAFIN,447
173,2020-10-21 12:38:00,3289.8,NSE,3290.0,3289.8,3290.0,ORAFIN,477
174,2020-10-21 12:40:00,3287.95,NSE,3287.95,3286.0,3286.0,ORAFIN,61
175,2020-10-21 12:41:00,3285.65,NSE,3287.95,3285.6,3287.95,ORAFIN,57
176,2020-10-21 12:42:00,3287.55,NSE,3287.55,3285.65,3285.65,ORAFIN,13
177,2020-10-21 12:43:00,3290.0,NSE,3290.0,3287.5,3287.5,ORAFIN,78
178,2020-10-21 12:44:00,3288.7,NSE,3289.9,3288.7,3288.7,ORAFIN,80
179,2020-10-21 12:45:00,3288.75,NSE,3288.75,3288.75,3288.75,ORAFIN,41
180,2020-10-21 12:46:00,3289.95,NSE,3289.95,3286.8,3286.8,ORAFIN,40
181,2020-10-21 12:47:00,3289.65,NSE,3289.65,3289.65,3289.65,ORAFIN,81
182,2020-10-21 12:48:00,3285.3,NSE,3289.0,3285.3,3289.0,ORAFIN,105
183,2020-10-21 12:49:00,3285.75,NSE,3288.15,3285.75,3288.15,ORAFIN,6
184,2020-10-21 12:50:00,3289.55,NSE,3289.55,3285.8,3285.8,ORAFIN,80
185,2020-10-21 12:51:00,3289.95,NSE,3289.95,3288.0,3289.95,ORAFIN,49
186,2020-10-21 12:52:00,3290.0,NSE,3290.0,3288.0,3288.0,ORAFIN,66
187,2020-10-21 12:53:00,3290.0,NSE,3290.0,3287.9,3290.0,ORAFIN,94
188,2020-10-21 12:54:00,3289.95,NSE,3289.95,3289.95,3289.95,ORAFIN,49
189,2020-10-21 12:55:00,3289.95,NSE,3289.95,3289.95,3289.95,ORAFIN,51
190,2020-10-21 12:56:00,3290.0,NSE,3290.0,3289.95,3289.95,ORAFIN,188
191,2020-10-21 12:57:00,3289.95,NSE,3290.0,3289.95,3290.0,ORAFIN,38
192,2020-10-21 12:58:00,3293.85,NSE,3294.95,3290.0,3290.0,ORAFIN,92
193,2020-10-21 12:59:00,3295.0,NSE,3295.0,3294.95,3294.95,ORAFIN,23
194,2020-10-21 13:00:00,3295.0,NSE,3295.0,3294.0,3294.0,ORAFIN,804
195,2020-10-21 13:01:00,3295.0,NSE,3295.0,3292.9,3292.9,ORAFIN,76
196,2020-10-21 13:02:00,3295.0,NSE,3295.0,3295.0,3295.0,ORAFIN,266
197,2020-10-21 13:03:00,3292.9,NSE,3292.9,3292.9,3292.9,ORAFIN,40
198,2020-10-21 13:04:00,3294.75,NSE,3294.75,3292.9,3292.9,ORAFIN,33
199,2020-10-21 13:05:00,3295.0,NSE,3295.0,3294.75,3294.95,ORAFIN,95
200,2020-10-21 13:06:00,3295.0,NSE,3295.0,3295.0,3295.0,ORAFIN,40
201,2020-10-21 13:07:00,3292.05,NSE,3295.0,3292.05,3292.5,ORAFIN,406
202,2020-10-21 13:08:00,3288.8,NSE,3291.4,3288.8,3291.4,ORAFIN,18
203,2020-10-21 13:09:00,3295.0,NSE,3295.0,3288.8,3288.8,ORAFIN,131
204,2020-10-21 13:10:00,3297.0,NSE,3297.0,3294.9,3294.9,ORAFIN,62
205,2020-10-21 13:11:00,3289.75,NSE,3295.4,3289.75,3295.4,ORAFIN,218
206,2020-10-21 13:12:00,3290.0,NSE,3290.0,3289.75,3290.0,ORAFIN,92
207,2020-10-21 13:13:00,3286.4,NSE,3290.0,3286.4,3290.0,ORAFIN,158
208,2020-10-21 13:14:00,3285.0,NSE,3285.0,3285.0,3285.0,ORAFIN,42
209,2020-10-21 13:15:00,3284.1,NSE,3285.0,3284.05,3284.05,ORAFIN,77
210,2020-10-21 13:16:00,3275.65,NSE,3284.5,3275.65,3284.1,ORAFIN,154
211,2020-10-21 13:17:00,3272.05,NSE,3275.0,3272.05,3272.1,ORAFIN,194
212,2020-10-21 13:18:00,3275.05,NSE,3275.05,3275.05,3275.05,ORAFIN,25
213,2020-10-21 13:19:00,3285.95,NSE,3285.95,3277.9,3277.9,ORAFIN,87
214,2020-10-21 13:20:00,3284.35,NSE,3284.35,3280.5,3283.8,ORAFIN,109
215,2020-10-21 13:21:00,3282.3,NSE,3283.1,3282.3,3282.45,ORAFIN,32
216,2020-10-21 13:22:00,3282.7,NSE,3286.75,3282.35,3282.35,ORAFIN,82
217,2020-10-21 13:23:00,3286.85,NSE,3289.8,3286.0,3286.0,ORAFIN,87
218,2020-10-21 13:24:00,3285.0,NSE,3286.8,3283.0,3286.8,ORAFIN,77
219,2020-10-21 13:25:00,3273.65,NSE,3283.0,3273.65,3283.0,ORAFIN,139
220,2020-10-21 13:26:00,3276.1,NSE,3280.85,3273.65,3273.65,ORAFIN,158
221,2020-10-21 13:27:00,3287.05,NSE,3289.0,3278.35,3278.35,ORAFIN,108
222,2020-10-21 13:28:00,3287.95,NSE,3288.95,3286.65,3287.15,ORAFIN,59
223,2020-10-21 13:29:00,3287.95,NSE,3287.95,3287.95,3287.95,ORAFIN,73
224,2020-10-21 13:30:00,3275.45,NSE,3283.4,3275.45,3283.4,ORAFIN,123
225,2020-10-21 13:31:00,3285.0,NSE,3285.0,3274.0,3274.0,ORAFIN,123
226,2020-10-21 13:32:00,3285.15,NSE,3287.95,3285.15,3287.95,ORAFIN,92
227,2020-10-21 13:33:00,3285.2,NSE,3290.0,3285.05,3290.0,ORAFIN,251
228,2020-10-21 13:34:00,3286.75,NSE,3287.55,3283.65,3285.2,ORAFIN,47
229,2020-10-21 13:35:00,3283.35,NSE,3287.45,3283.35,3287.45,ORAFIN,114
230,2020-10-21 13:36:00,3277.1,NSE,3285.95,3277.0,3285.95,ORAFIN,109
231,2020-10-21 13:37:00,3276.5,NSE,3279.6,3276.5,3276.95,ORAFIN,137
232,2020-10-21 13:38:00,3279.5,NSE,3279.5,3276.65,3276.65,ORAFIN,17
233,2020-10-21 13:39:00,3280.0,NSE,3280.0,3279.5,3279.5,ORAFIN,284
234,2020-10-21 13:40:00,3249.95,NSE,3277.0,3248.65,3277.0,ORAFIN,1430
235,2020-10-21 13:41:00,3266.6,NSE,3266.6,3247.25,3247.25,ORAFIN,216
236,2020-10-21 13:42:00,3269.95,NSE,3270.0,3265.85,3265.85,ORAFIN,164
237,2020-10-21 13:43:00,3255.45,NSE,3270.0,3252.05,3269.95,ORAFIN,180
238,2020-10-21 13:44:00,3260.0,NSE,3260.0,3255.5,3255.5,ORAFIN,79
239,2020-10-21 13:45:00,3260.15,NSE,3262.0,3260.0,3260.0,ORAFIN,163
240,2020-10-21 13:46:00,3264.25,NSE,3264.25,3260.25,3260.25,ORAFIN,12
241,2020-10-21 13:47:00,3275.9,NSE,3278.8,3269.15,3269.15,ORAFIN,93
242,2020-10-21 13:48:00,3282.0,NSE,3282.0,3276.0,3277.5,ORAFIN,227
243,2020-10-21 13:49:00,3285.8,NSE,3286.0,3281.0,3281.0,ORAFIN,258
244,2020-10-21 13:50:00,3270.0,NSE,3282.85,3270.0,3282.85,ORAFIN,54
245,2020-10-21 13:51:00,3270.0,NSE,3270.0,3265.0,3270.0,ORAFIN,36
246,2020-10-21 13:52:00,3272.0,NSE,3272.0,3269.0,3269.0,ORAFIN,114
247,2020-10-21 13:53:00,3275.0,NSE,3275.0,3274.9,3274.9,ORAFIN,52
248,2020-10-21 13:54:00,3269.55,NSE,3274.6,3269.55,3272.3,ORAFIN,121
249,2020-10-21 13:55:00,3273.25,NSE,3273.75,3270.4,3270.4,ORAFIN,51
250,2020-10-21 13:56:00,3274.85,NSE,3274.85,3274.0,3274.0,ORAFIN,8
251,2020-10-21 13:57:00,3274.65,NSE,3274.65,3274.65,3274.65,ORAFIN,87
252,2020-10-21 13:58:00,3270.45,NSE,3274.05,3270.45,3274.05,ORAFIN,50
253,2020-10-21 13:59:00,3273.05,NSE,3274.05,3270.6,3272.7,ORAFIN,43
254,2020-10-21 14:00:00,3273.0,NSE,3274.65,3272.95,3272.95,ORAFIN,55
255,2020-10-21 14:01:00,3271.25,NSE,3274.0,3270.85,3274.0,ORAFIN,76
256,2020-10-21 14:02:00,3270.0,NSE,3272.95,3270.0,3271.25,ORAFIN,140
257,2020-10-21 14:03:00,3262.45,NSE,3265.05,3262.45,3265.05,ORAFIN,132
258,2020-10-21 14:04:00,3261.85,NSE,3265.8,3260.75,3260.75,ORAFIN,358
259,2020-10-21 14:05:00,3266.65,NSE,3266.65,3264.95,3266.65,ORAFIN,38
260,2020-10-21 14:06:00,3272.85,NSE,3272.85,3270.2,3270.2,ORAFIN,205
261,2020-10-21 14:07:00,3267.0,NSE,3268.05,3267.0,3268.05,ORAFIN,27
262,2020-10-21 14:08:00,3262.0,NSE,3266.95,3262.0,3266.95,ORAFIN,96
263,2020-10-21 14:09:00,3256.0,NSE,3263.45,3256.0,3263.45,ORAFIN,312
264,2020-10-21 14:10:00,3256.55,NSE,3260.55,3256.0,3260.55,ORAFIN,91
265,2020-10-21 14:11:00,3260.0,NSE,3260.0,3256.55,3256.6,ORAFIN,229
266,2020-10-21 14:12:00,3260.05,NSE,3260.05,3259.6,3260.05,ORAFIN,56
267,2020-10-21 14:13:00,3250.0,NSE,3261.65,3250.0,3261.65,ORAFIN,456
268,2020-10-21 14:14:00,3255.0,NSE,3255.05,3254.3,3254.3,ORAFIN,108
269,2020-10-21 14:15:00,3233.0,NSE,3256.7,3233.0,3256.7,ORAFIN,632
270,2020-10-21 14:16:00,3227.4,NSE,3230.5,3222.0,3230.5,ORAFIN,1799
271,2020-10-21 14:17:00,3225.0,NSE,3228.5,3225.0,3228.5,ORAFIN,79
272,2020-10-21 14:18:00,3233.25,NSE,3233.25,3225.0,3225.0,ORAFIN,49
273,2020-10-21 14:19:00,3241.2,NSE,3241.2,3232.2,3233.25,ORAFIN,115
274,2020-10-21 14:20:00,3248.0,NSE,3248.0,3240.65,3240.65,ORAFIN,105
275,2020-10-21 14:21:00,3245.0,NSE,3250.0,3243.1,3248.0,ORAFIN,221
276,2020-10-21 14:22:00,3250.25,NSE,3250.3,3246.6,3246.6,ORAFIN,125
277,2020-10-21 14:23:00,3247.95,NSE,3248.5,3247.95,3248.5,ORAFIN,51
278,2020-10-21 14:24:00,3240.0,NSE,3245.5,3240.0,3245.5,ORAFIN,105
279,2020-10-21 14:25:00,3213.25,NSE,3235.4,3213.25,3235.4,ORAFIN,869
280,2020-10-21 14:26:00,3224.65,NSE,3224.8,3212.2,3213.25,ORAFIN,239
281,2020-10-21 14:27:00,3225.0,NSE,3225.0,3224.2,3224.2,ORAFIN,681
282,2020-10-21 14:28:00,3230.0,NSE,3230.0,3223.4,3225.05,ORAFIN,264
283,2020-10-21 14:29:00,3215.0,NSE,3230.0,3215.0,3230.0,ORAFIN,385
284,2020-10-21 14:30:00,3225.45,NSE,3225.45,3215.0,3218.85,ORAFIN,213
285,2020-10-21 14:31:00,3220.75,NSE,3223.6,3220.05,3220.05,ORAFIN,88
286,2020-10-21 14:32:00,3240.0,NSE,3240.0,3223.6,3223.6,ORAFIN,212
287,2020-10-21 14:33:00,3246.8,NSE,3246.8,3240.0,3240.0,ORAFIN,147
288,2020-10-21 14:34:00,3247.6,NSE,3249.0,3247.45,3247.45,ORAFIN,258
289,2020-10-21 14:35:00,3229.65,NSE,3245.2,3220.0,3245.15,ORAFIN,602
