datetime,close,exchange_code,high,low,open,stock_code,volume
2024-02-12 14:32:00,7223.0,NSE,7234.0,7215.85,7234.0,ORAFIN,1830
2024-02-12 14:33:00,7215.0,NSE,7224.8,7212.05,7223.0,ORAFIN,575
2024-02-12 14:34:00,7227.55,NSE,7229.0,7215.0,7215.0,ORAFIN,500
2024-02-12 14:35:00,7220.0,NSE,7227.55,7220.0,7227.55,ORAFIN,115
2024-02-12 14:36:00,7225.45,NSE,7225.95,7220.0,7220.0,ORAFIN,205
2024-02-12 14:37:00,7240.0,NSE,7243.25,7225.0,7225.45,ORAFIN,332
2024-02-12 14:38:00,7238.0,NSE,7240.4,7233.25,7236.65,ORAFIN,134
2024-02-12 14:39:00,7239.45,NSE,7245.15,7237.35,7238.0,ORAFIN,91
2024-02-12 14:40:00,7240.75,NSE,7249.8,7239.45,7239.45,ORAFIN,339
2024-02-12 14:41:00,7230.0,NSE,7239.45,7226.0,7239.45,ORAFIN,1136
2024-02-12 14:42:00,7230.0,NSE,7232.85,7227.25,7232.8,ORAFIN,75
2024-02-12 14:43:00,7228.0,NSE,7230.6,7226.0,7230.0,ORAFIN,33
2024-02-12 14:44:00,7240.0,NSE,7240.0,7228.0,7228.0,ORAFIN,593
2024-02-12 14:45:00,7226.05,NSE,7240.0,7226.05,7240.0,ORAFIN,145
2024-02-12 14:46:00,7230.0,NSE,7233.7,7220.95,7229.9,ORAFIN,260
2024-02-12 14:47:00,7233.4,NSE,7235.75,7224.2,7230.0,ORAFIN,336
2024-02-12 14:48:00,7235.0,NSE,7235.75,7232.0,7235.75,ORAFIN,99
2024-02-12 14:49:00,7238.0,NSE,7239.35,7235.0,7235.0,ORAFIN,331
2024-02-12 14:50:00,7215.95,NSE,7238.0,7215.95,7238.0,ORAFIN,1539
2024-02-12 14:51:00,7213.65,NSE,7222.75,7212.5,7220.7,ORAFIN,298
2024-02-12 14:52:00,7205.05,NSE,7217.2,7205.05,7213.65,ORAFIN,679
2024-02-12 14:53:00,7211.9,NSE,7211.9,7208.0,7208.0,ORAFIN,190
2024-02-12 14:54:00,7219.05,NSE,7219.5,7210.0,7211.9,ORAFIN,172
2024-02-12 14:55:00,7213.0,NSE,7219.05,7212.6,7219.05,ORAFIN,232
2024-02-12 14:56:00,7213.5,NSE,7218.65,7213.0,7213.0,ORAFIN,179
2024-02-12 14:57:00,7225.65,NSE,7226.7,7219.1,7219.1,ORAFIN,244
2024-02-12 14:58:00,7229.15,NSE,7229.15,7225.6,7225.65,ORAFIN,199
2024-02-12 14:59:00,7220.7,NSE,7241.8,7220.7,7240.0,ORAFIN,2309
2024-02-12 15:00:00,7209.1,NSE,7226.0,7205.0,7220.7,ORAFIN,601
2024-02-12 15:01:00,7211.15,NSE,7220.8,7208.3,7209.0,ORAFIN,204
2024-02-12 15:02:00,7225.0,NSE,7225.0,7213.25,7213.25,ORAFIN,415
2024-02-12 15:03:00,7225.0,NSE,7225.05,7221.45,7225.0,ORAFIN,436
2024-02-12 15:04:00,7233.95,NSE,7238.0,7221.1,7221.1,ORAFIN,870
2024-02-12 15:05:00,7236.65,NSE,7238.0,7228.5,7237.95,ORAFIN,992
2024-02-12 15:06:00,7231.65,NSE,7236.35,7230.6,7233.4,ORAFIN,374
2024-02-12 15:07:00,7221.9,NSE,7231.95,7221.9,7231.65,ORAFIN,1065
2024-02-12 15:08:00,7203.8,NSE,7216.6,7200.0,7216.6,ORAFIN,1557
2024-02-12 15:09:00,7200.3,NSE,7206.9,7200.0,7202.0,ORAFIN,2051
2024-02-12 15:10:00,7200.0,NSE,7202.45,7200.0,7201.0,ORAFIN,2082
2024-02-12 15:11:00,7200.8,NSE,7204.35,7200.0,7203.05,ORAFIN,362
2024-02-12 15:12:00,7200.0,NSE,7203.7,7200.0,7203.7,ORAFIN,534
2024-02-12 15:13:00,7208.8,NSE,7209.95,7203.0,7203.0,ORAFIN,515
2024-02-12 15:14:00,7212.65,NSE,7214.2,7212.55,7212.55,ORAFIN,508
2024-02-12 15:15:00,7202.6,NSE,7213.3,7201.1,7213.3,ORAFIN,775
2024-02-12 15:16:00,7200.0,NSE,7209.9,7200.0,7202.6,ORAFIN,1786
2024-02-12 15:17:00,7191.6,NSE,7201.75,7190.0,7200.0,ORAFIN,4952
2024-02-12 15:18:00,7164.9,NSE,7191.55,7164.9,7191.55,ORAFIN,2759
2024-02-12 15:19:00,7145.0,NSE,7163.5,7136.1,7163.5,ORAFIN,2283
2024-02-12 15:20:00,7178.1,NSE,7184.15,7141.65,7141.65,ORAFIN,1263
2024-02-12 15:21:00,7177.0,NSE,7185.85,7173.15,7182.4,ORAFIN,448
2024-02-12 15:22:00,7196.45,NSE,7197.4,7177.0,7177.0,ORAFIN,415
2024-02-12 15:23:00,7206.35,NSE,7206.35,7191.65,7196.45,ORAFIN,380
2024-02-12 15:24:00,7217.5,NSE,7217.5,7194.15,7203.55,ORAFIN,545
2024-02-12 15:25:00,7219.0,NSE,7222.3,7210.25,7217.5,ORAFIN,786
2024-02-12 15:26:00,7215.0,NSE,7222.0,7200.0,7219.0,ORAFIN,546
2024-02-12 15:27:00,7211.9,NSE,7215.75,7201.7,7214.95,ORAFIN,534
2024-02-12 15:28:00,7206.95,NSE,7211.9,7200.0,7211.9,ORAFIN,321
2024-02-12 15:29:00,7202.25,NSE,7208.95,7195.65,7200.1,ORAFIN,530
