,datetime,close,exchange_code,high,low,open,stock_code,volume
21,2023-10-12 09:51:00,4137.4,NSE,4140.85,4137.25,4140.85,ORAFIN,509
22,2023-10-12 09:52:00,4139.0,NSE,4139.0,4135.2,4137.4,ORAFIN,42
23,2023-10-12 09:53:00,4137.0,NSE,4139.0,4135.0,4139.0,ORAFIN,934
24,2023-10-12 09:54:00,4137.8,NSE,4140.0,4137.0,4137.0,ORAFIN,35
25,2023-10-12 09:55:00,4140.0,NSE,4140.0,4137.8,4137.8,ORAFIN,16
26,2023-10-12 09:56:00,4137.9,NSE,4140.0,4137.9,4140.0,ORAFIN,93
27,2023-10-12 09:57:00,4136.05,NSE,4138.2,4136.05,4137.9,ORAFIN,37
28,2023-10-12 09:58:00,4137.9,NSE,4139.8,4135.2,4136.05,ORAFIN,44
29,2023-10-12 09:59:00,4136.0,NSE,4137.9,4136.0,4137.9,ORAFIN,4
30,2023-10-12 10:00:00,4138.65,NSE,4138.65,4135.95,4136.0,ORAFIN,2081
31,2023-10-12 10:01:00,4131.1,NSE,4138.65,4130.0,4138.65,ORAFIN,1441
32,2023-10-12 10:02:00,4136.55,NSE,4136.9,4133.0,4133.8,ORAFIN,233
33,2023-10-12 10:03:00,4144.45,NSE,4149.95,4136.55,4136.55,ORAFIN,286
34,2023-10-12 10:04:00,4153.55,NSE,4153.55,4144.45,4144.45,ORAFIN,95
35,2023-10-12 10:05:00,4160.2,NSE,4162.0,4153.0,4153.55,ORAFIN,420
36,2023-10-12 10:06:00,4160.85,NSE,4161.0,4158.35,4160.55,ORAFIN,76
37,2023-10-12 10:07:00,4160.0,NSE,4161.45,4158.25,4160.85,ORAFIN,227
38,2023-10-12 10:08:00,4157.9,NSE,4160.0,4155.6,4160.0,ORAFIN,27
39,2023-10-12 10:09:00,4159.95,NSE,4159.95,4155.5,4157.9,ORAFIN,59
40,2023-10-12 10:10:00,4156.85,NSE,4159.95,4154.6,4159.95,ORAFIN,58
41,2023-10-12 10:11:00,4161.9,NSE,4161.9,4153.6,4156.85,ORAFIN,245
42,2023-10-12 10:12:00,4164.8,NSE,4164.8,4161.9,4161.9,ORAFIN,11
43,2023-10-12 10:13:00,4165.0,NSE,4165.0,4164.8,4164.8,ORAFIN,26
44,2023-10-12 10:14:00,4159.3,NSE,4165.0,4156.55,4165.0,ORAFIN,185
45,2023-10-12 10:15:00,4160.95,NSE,4161.0,4159.3,4159.3,ORAFIN,14
46,2023-10-12 10:16:00,4159.85,NSE,4161.7,4155.75,4160.95,ORAFIN,58
47,2023-10-12 10:17:00,4159.25,NSE,4159.85,4159.25,4159.85,ORAFIN,5
48,2023-10-12 10:18:00,4159.25,NSE,4159.25,4156.35,4159.25,ORAFIN,17
49,2023-10-12 10:19:00,4164.4,NSE,4164.4,4159.25,4159.25,ORAFIN,95
50,2023-10-12 10:20:00,4163.9,NSE,4164.7,4163.9,4164.4,ORAFIN,89
51,2023-10-12 10:21:00,4160.65,NSE,4163.9,4160.6,4163.9,ORAFIN,17
52,2023-10-12 10:22:00,4163.0,NSE,4163.35,4160.65,4160.65,ORAFIN,28
53,2023-10-12 10:23:00,4160.5,NSE,4163.0,4160.5,4163.0,ORAFIN,6
54,2023-10-12 10:24:00,4159.9,NSE,4160.5,4156.0,4160.5,ORAFIN,6
55,2023-10-12 10:25:00,4156.3,NSE,4159.9,4156.3,4159.9,ORAFIN,28
56,2023-10-12 10:26:00,4159.25,NSE,4159.6,4156.3,4156.3,ORAFIN,7
57,2023-10-12 10:27:00,4159.9,NSE,4159.9,4159.25,4159.25,ORAFIN,3
58,2023-10-12 10:28:00,4161.65,NSE,4162.95,4159.3,4159.9,ORAFIN,26
59,2023-10-12 10:29:00,4149.35,NSE,4162.45,4149.1,4161.6,ORAFIN,312
60,2023-10-12 10:30:00,4148.75,NSE,4149.35,4148.75,4149.35,ORAFIN,22
61,2023-10-12 10:31:00,4151.75,NSE,4151.75,4145.05,4148.75,ORAFIN,35
62,2023-10-12 10:32:00,4149.2,NSE,4152.75,4149.2,4151.75,ORAFIN,37
63,2023-10-12 10:33:00,4147.55,NSE,4149.2,4146.05,4149.2,ORAFIN,81
64,2023-10-12 10:34:00,4145.2,NSE,4148.0,4141.3,4147.55,ORAFIN,97
65,2023-10-12 10:35:00,4146.6,NSE,4146.75,4145.2,4145.2,ORAFIN,5
66,2023-10-12 10:36:00,4146.8,NSE,4146.8,4146.6,4146.6,ORAFIN,4
67,2023-10-12 10:37:00,4145.3,NSE,4146.0,4143.55,4143.55,ORAFIN,22
68,2023-10-12 10:38:00,4145.75,NSE,4145.75,4144.8,4145.3,ORAFIN,6
69,2023-10-12 10:39:00,4141.05,NSE,4145.75,4140.9,4145.75,ORAFIN,286
70,2023-10-12 10:40:00,4138.15,NSE,4141.4,4138.15,4141.05,ORAFIN,77
71,2023-10-12 10:41:00,4148.15,NSE,4148.15,4138.15,4138.15,ORAFIN,345
72,2023-10-12 10:42:00,4150.95,NSE,4150.95,4144.45,4148.15,ORAFIN,395
73,2023-10-12 10:43:00,4151.4,NSE,4152.8,4148.8,4150.95,ORAFIN,329
74,2023-10-12 10:44:00,4154.85,NSE,4154.85,4151.4,4151.4,ORAFIN,4
75,2023-10-12 10:45:00,4155.5,NSE,4155.5,4153.55,4154.85,ORAFIN,271
76,2023-10-12 10:46:00,4149.9,NSE,4155.5,4149.9,4155.5,ORAFIN,71
77,2023-10-12 10:47:00,4153.7,NSE,4153.7,4149.9,4149.9,ORAFIN,4
78,2023-10-12 10:48:00,4151.95,NSE,4153.7,4150.1,4153.7,ORAFIN,21
79,2023-10-12 10:49:00,4152.4,NSE,4152.4,4151.95,4151.95,ORAFIN,3
80,2023-10-12 10:50:00,4149.85,NSE,4153.2,4149.75,4149.75,ORAFIN,85
81,2023-10-12 10:51:00,4150.1,NSE,4150.6,4149.1,4149.85,ORAFIN,6
82,2023-10-12 10:52:00,4150.85,NSE,4150.85,4150.1,4150.1,ORAFIN,2
83,2023-10-12 10:53:00,4151.15,NSE,4151.15,4147.5,4150.85,ORAFIN,30
84,2023-10-12 10:54:00,4149.05,NSE,4152.0,4147.5,4151.15,ORAFIN,44
85,2023-10-12 10:55:00,4152.45,NSE,4152.45,4148.75,4149.05,ORAFIN,281
86,2023-10-12 10:56:00,4156.75,NSE,4157.4,4152.45,4152.45,ORAFIN,17
87,2023-10-12 10:57:00,4156.65,NSE,4159.0,4154.2,4156.75,ORAFIN,309
88,2023-10-12 10:58:00,4154.2,NSE,4158.4,4154.2,4156.65,ORAFIN,17
89,2023-10-12 10:59:00,4154.0,NSE,4155.25,4151.2,4154.2,ORAFIN,77
90,2023-10-12 11:00:00,4154.0,NSE,4154.0,4152.55,4154.0,ORAFIN,35
91,2023-10-12 11:01:00,4154.0,NSE,4154.0,4152.25,4154.0,ORAFIN,4
92,2023-10-12 11:02:00,4154.0,NSE,4154.0,4152.4,4154.0,ORAFIN,9
93,2023-10-12 11:03:00,4156.35,NSE,4156.45,4152.35,4154.0,ORAFIN,40
94,2023-10-12 11:04:00,4156.45,NSE,4156.45,4153.1,4156.35,ORAFIN,7
95,2023-10-12 11:05:00,4155.65,NSE,4159.9,4155.45,4156.45,ORAFIN,254
96,2023-10-12 11:06:00,4157.0,NSE,4157.2,4155.05,4155.65,ORAFIN,62
97,2023-10-12 11:07:00,4156.05,NSE,4157.0,4153.4,4157.0,ORAFIN,28
98,2023-10-12 11:08:00,4156.75,NSE,4156.8,4154.15,4156.05,ORAFIN,12
99,2023-10-12 11:09:00,4154.1,NSE,4156.75,4154.1,4156.75,ORAFIN,27
100,2023-10-12 11:10:00,4154.15,NSE,4154.15,4152.55,4154.1,ORAFIN,67
101,2023-10-12 11:11:00,4154.5,NSE,4154.5,4151.8,4154.15,ORAFIN,9
102,2023-10-12 11:12:00,4154.0,NSE,4154.6,4154.0,4154.5,ORAFIN,6
103,2023-10-12 11:13:00,4149.55,NSE,4154.0,4148.0,4154.0,ORAFIN,133
104,2023-10-12 11:14:00,4148.8,NSE,4149.55,4148.8,4149.55,ORAFIN,3
105,2023-10-12 11:15:00,4150.0,NSE,4150.0,4147.3,4148.8,ORAFIN,415
106,2023-10-12 11:16:00,4149.75,NSE,4150.0,4149.75,4150.0,ORAFIN,4
107,2023-10-12 11:17:00,4141.1,NSE,4149.8,4141.1,4149.75,ORAFIN,40
108,2023-10-12 11:18:00,4144.1,NSE,4147.0,4141.1,4141.1,ORAFIN,7
109,2023-10-12 11:19:00,4142.9,NSE,4146.95,4141.35,4144.1,ORAFIN,53
110,2023-10-12 11:20:00,4142.5,NSE,4144.6,4142.5,4142.9,ORAFIN,132
111,2023-10-12 11:21:00,4138.4,NSE,4144.8,4138.4,4142.5,ORAFIN,55
112,2023-10-12 11:22:00,4136.05,NSE,4141.2,4134.0,4138.4,ORAFIN,173
113,2023-10-12 11:23:00,4128.4,NSE,4137.95,4124.1,4135.65,ORAFIN,1774
114,2023-10-12 11:24:00,4122.35,NSE,4128.4,4121.25,4128.4,ORAFIN,313
115,2023-10-12 11:25:00,4119.95,NSE,4126.5,4117.55,4122.25,ORAFIN,663
116,2023-10-12 11:26:00,4120.75,NSE,4126.95,4119.95,4119.95,ORAFIN,464
117,2023-10-12 11:27:00,4124.75,NSE,4124.75,4120.75,4120.75,ORAFIN,5
118,2023-10-12 11:28:00,4128.9,NSE,4128.9,4124.75,4124.75,ORAFIN,35
119,2023-10-12 11:29:00,4127.65,NSE,4128.9,4124.75,4128.9,ORAFIN,20
120,2023-10-12 11:30:00,4126.8,NSE,4127.65,4121.5,4127.65,ORAFIN,232
121,2023-10-12 11:31:00,4126.8,NSE,4127.25,4126.8,4126.8,ORAFIN,3
122,2023-10-12 11:32:00,4128.0,NSE,4128.55,4126.0,4126.8,ORAFIN,22
123,2023-10-12 11:33:00,4128.7,NSE,4128.7,4126.1,4128.0,ORAFIN,17
124,2023-10-12 11:34:00,4129.85,NSE,4130.0,4125.5,4128.7,ORAFIN,263
125,2023-10-12 11:35:00,4131.85,NSE,4131.85,4129.85,4129.85,ORAFIN,5
126,2023-10-12 11:36:00,4134.65,NSE,4134.75,4131.85,4131.85,ORAFIN,47
127,2023-10-12 11:37:00,4131.95,NSE,4134.7,4130.2,4134.65,ORAFIN,86
128,2023-10-12 11:38:00,4125.5,NSE,4131.95,4125.5,4131.95,ORAFIN,278
129,2023-10-12 11:39:00,4124.55,NSE,4125.55,4122.3,4125.5,ORAFIN,365
130,2023-10-12 11:40:00,4126.2,NSE,4126.2,4121.85,4124.55,ORAFIN,19
131,2023-10-12 11:41:00,4124.0,NSE,4126.2,4122.25,4126.2,ORAFIN,185
132,2023-10-12 11:42:00,4120.0,NSE,4124.0,4118.15,4124.0,ORAFIN,108
133,2023-10-12 11:43:00,4127.35,NSE,4127.35,4120.0,4120.0,ORAFIN,292
134,2023-10-12 11:44:00,4129.55,NSE,4131.35,4127.35,4127.35,ORAFIN,77
135,2023-10-12 11:45:00,4129.85,NSE,4130.0,4127.55,4129.55,ORAFIN,85
136,2023-10-12 11:46:00,4130.0,NSE,4130.0,4129.85,4129.85,ORAFIN,54
137,2023-10-12 11:47:00,4130.0,NSE,4130.0,4130.0,4130.0,ORAFIN,53
138,2023-10-12 11:48:00,4128.9,NSE,4132.0,4128.35,4130.0,ORAFIN,125
139,2023-10-12 11:49:00,4130.2,NSE,4130.2,4126.0,4128.9,ORAFIN,182
140,2023-10-12 11:50:00,4133.1,NSE,4133.1,4130.2,4130.2,ORAFIN,12
141,2023-10-12 11:51:00,4134.0,NSE,4134.15,4131.9,4133.1,ORAFIN,5
142,2023-10-12 11:52:00,4133.0,NSE,4134.0,4131.85,4134.0,ORAFIN,8
143,2023-10-12 11:53:00,4131.85,NSE,4133.55,4131.85,4133.0,ORAFIN,111
144,2023-10-12 11:54:00,4134.15,NSE,4134.15,4131.85,4131.85,ORAFIN,145
145,2023-10-12 11:55:00,4134.15,NSE,4134.15,4134.1,4134.15,ORAFIN,6
146,2023-10-12 11:56:00,4134.1,NSE,4134.1,4132.1,4132.1,ORAFIN,7
147,2023-10-12 11:57:00,4134.15,NSE,4134.15,4132.2,4134.1,ORAFIN,19
148,2023-10-12 11:58:00,4134.15,NSE,4134.15,4132.3,4134.15,ORAFIN,8
149,2023-10-12 11:59:00,4134.15,NSE,4134.15,4132.9,4134.15,ORAFIN,4
150,2023-10-12 12:00:00,4134.0,NSE,4134.15,4132.85,4134.15,ORAFIN,34
151,2023-10-12 12:01:00,4135.2,NSE,4135.2,4134.0,4134.0,ORAFIN,231
152,2023-10-12 12:02:00,4139.3,NSE,4139.3,4133.8,4135.2,ORAFIN,48
153,2023-10-12 12:03:00,4139.25,NSE,4139.3,4139.25,4139.3,ORAFIN,56
154,2023-10-12 12:04:00,4139.3,NSE,4139.3,4136.9,4139.25,ORAFIN,29
155,2023-10-12 12:05:00,4139.9,NSE,4139.9,4137.6,4139.3,ORAFIN,9
156,2023-10-12 12:06:00,4139.9,NSE,4139.9,4139.9,4139.9,ORAFIN,3
157,2023-10-12 12:07:00,4138.05,NSE,4139.9,4137.55,4139.9,ORAFIN,145
158,2023-10-12 12:08:00,4136.0,NSE,4138.9,4136.0,4138.9,ORAFIN,111
159,2023-10-12 12:09:00,4137.95,NSE,4138.0,4135.55,4136.0,ORAFIN,18
160,2023-10-12 12:10:00,4138.0,NSE,4138.0,4133.65,4137.95,ORAFIN,414
161,2023-10-12 12:11:00,4138.0,NSE,4138.0,4137.95,4138.0,ORAFIN,4
162,2023-10-12 12:12:00,4138.0,NSE,4138.0,4138.0,4138.0,ORAFIN,28
163,2023-10-12 12:13:00,4137.95,NSE,4138.0,4135.95,4138.0,ORAFIN,18
164,2023-10-12 12:14:00,4138.0,NSE,4138.0,4136.4,4138.0,ORAFIN,217
165,2023-10-12 12:15:00,4136.55,NSE,4138.0,4136.55,4138.0,ORAFIN,6
166,2023-10-12 12:16:00,4140.0,NSE,4140.0,4136.55,4136.55,ORAFIN,114
167,2023-10-12 12:17:00,4138.15,NSE,4140.0,4138.15,4140.0,ORAFIN,41
168,2023-10-12 12:18:00,4138.0,NSE,4139.1,4138.0,4138.15,ORAFIN,117
169,2023-10-12 12:19:00,4138.85,NSE,4138.85,4137.0,4138.0,ORAFIN,13
170,2023-10-12 12:20:00,4136.45,NSE,4138.85,4133.85,4138.85,ORAFIN,43
171,2023-10-12 12:21:00,4137.45,NSE,4137.45,4136.4,4136.45,ORAFIN,8
172,2023-10-12 12:22:00,4137.45,NSE,4137.45,4134.65,4137.45,ORAFIN,7
173,2023-10-12 12:23:00,4135.8,NSE,4138.1,4135.8,4137.45,ORAFIN,75
174,2023-10-12 12:24:00,4135.75,NSE,4138.0,4135.75,4135.8,ORAFIN,105
175,2023-10-12 12:25:00,4137.4,NSE,4137.4,4134.05,4135.75,ORAFIN,14
176,2023-10-12 12:26:00,4135.9,NSE,4137.7,4134.9,4137.4,ORAFIN,113
177,2023-10-12 12:27:00,4136.45,NSE,4137.75,4133.9,4135.9,ORAFIN,68
178,2023-10-12 12:28:00,4136.75,NSE,4136.75,4133.8,4136.45,ORAFIN,8
179,2023-10-12 12:29:00,4138.0,NSE,4138.0,4134.25,4136.75,ORAFIN,50
180,2023-10-12 12:30:00,4138.3,NSE,4138.45,4137.7,4138.0,ORAFIN,5
181,2023-10-12 12:31:00,4137.5,NSE,4138.05,4135.75,4135.75,ORAFIN,15
182,2023-10-12 12:32:00,4135.25,NSE,4137.95,4135.25,4137.5,ORAFIN,48
183,2023-10-12 12:33:00,4133.8,NSE,4137.2,4133.8,4135.75,ORAFIN,33
184,2023-10-12 12:34:00,4135.65,NSE,4135.8,4133.8,4133.8,ORAFIN,41
185,2023-10-12 12:35:00,4136.65,NSE,4136.65,4134.1,4135.65,ORAFIN,9
186,2023-10-12 12:36:00,4134.1,NSE,4136.65,4134.1,4136.65,ORAFIN,31
187,2023-10-12 12:37:00,4135.75,NSE,4135.75,4134.1,4134.1,ORAFIN,12
188,2023-10-12 12:38:00,4132.8,NSE,4135.75,4130.3,4135.75,ORAFIN,31
189,2023-10-12 12:39:00,4133.0,NSE,4133.0,4132.8,4132.8,ORAFIN,3
190,2023-10-12 12:40:00,4133.0,NSE,4133.0,4133.0,4133.0,ORAFIN,3
191,2023-10-12 12:41:00,4133.0,NSE,4133.0,4130.9,4133.0,ORAFIN,7
192,2023-10-12 12:42:00,4133.0,NSE,4133.0,4133.0,4133.0,ORAFIN,2
193,2023-10-12 12:43:00,4133.0,NSE,4133.0,4133.0,4133.0,ORAFIN,28
194,2023-10-12 12:44:00,4133.0,NSE,4133.0,4132.95,4133.0,ORAFIN,62
195,2023-10-12 12:45:00,4133.0,NSE,4133.0,4132.45,4133.0,ORAFIN,26
196,2023-10-12 12:46:00,4131.35,NSE,4133.0,4127.85,4133.0,ORAFIN,112
197,2023-10-12 12:47:00,4130.0,NSE,4131.35,4130.0,4131.35,ORAFIN,3
198,2023-10-12 12:48:00,4132.9,NSE,4132.9,4130.0,4130.0,ORAFIN,20
199,2023-10-12 12:49:00,4132.05,NSE,4132.9,4130.25,4132.9,ORAFIN,10
200,2023-10-12 12:50:00,4132.45,NSE,4132.45,4130.2,4132.05,ORAFIN,8
201,2023-10-12 12:51:00,4130.2,NSE,4132.5,4130.2,4132.45,ORAFIN,28
202,2023-10-12 12:52:00,4130.6,NSE,4130.6,4127.05,4130.2,ORAFIN,68
203,2023-10-12 12:53:00,4131.75,NSE,4131.75,4130.05,4130.6,ORAFIN,55
204,2023-10-12 12:54:00,4125.0,NSE,4131.75,4125.0,4131.75,ORAFIN,67
205,2023-10-12 12:55:00,4122.0,NSE,4125.9,4120.0,4125.0,ORAFIN,342
206,2023-10-12 12:56:00,4125.35,NSE,4125.35,4122.0,4122.0,ORAFIN,8
207,2023-10-12 12:57:00,4122.6,NSE,4125.4,4122.6,4125.35,ORAFIN,19
208,2023-10-12 12:58:00,4124.0,NSE,4124.6,4121.3,4122.6,ORAFIN,114
209,2023-10-12 12:59:00,4123.95,NSE,4124.15,4121.6,4124.0,ORAFIN,74
210,2023-10-12 13:00:00,4123.95,NSE,4123.95,4123.95,4123.95,ORAFIN,0
211,2023-10-12 13:01:00,4121.95,NSE,4123.95,4121.95,4123.95,ORAFIN,10
212,2023-10-12 13:02:00,4125.0,NSE,4125.0,4121.95,4121.95,ORAFIN,36
213,2023-10-12 13:03:00,4123.8,NSE,4124.1,4123.8,4124.1,ORAFIN,44
214,2023-10-12 13:04:00,4124.15,NSE,4124.15,4123.8,4123.8,ORAFIN,11
215,2023-10-12 13:05:00,4120.0,NSE,4122.5,4120.0,4122.5,ORAFIN,107
216,2023-10-12 13:06:00,4121.3,NSE,4121.3,4121.3,4121.3,ORAFIN,34
217,2023-10-12 13:07:00,4121.45,NSE,4121.45,4120.9,4121.3,ORAFIN,7
218,2023-10-12 13:08:00,4121.8,NSE,4121.8,4121.45,4121.45,ORAFIN,14
219,2023-10-12 13:09:00,4123.65,NSE,4123.65,4121.8,4121.8,ORAFIN,100
220,2023-10-12 13:10:00,4121.1,NSE,4123.35,4121.1,4122.6,ORAFIN,76
221,2023-10-12 13:11:00,4121.6,NSE,4122.45,4121.1,4121.1,ORAFIN,79
222,2023-10-12 13:12:00,4118.1,NSE,4121.2,4118.1,4120.1,ORAFIN,99
223,2023-10-12 13:13:00,4119.95,NSE,4119.95,4118.1,4118.1,ORAFIN,105
224,2023-10-12 13:14:00,4120.3,NSE,4120.3,4118.5,4119.95,ORAFIN,57
225,2023-10-12 13:15:00,4117.0,NSE,4120.3,4116.0,4120.3,ORAFIN,532
226,2023-10-12 13:16:00,4120.7,NSE,4120.7,4117.0,4117.0,ORAFIN,236
227,2023-10-12 13:17:00,4115.25,NSE,4120.7,4115.25,4120.7,ORAFIN,328
228,2023-10-12 13:18:00,4111.9,NSE,4116.9,4110.4,4115.25,ORAFIN,400
229,2023-10-12 13:19:00,4114.8,NSE,4116.75,4112.05,4114.85,ORAFIN,243
230,2023-10-12 13:20:00,4117.0,NSE,4117.0,4114.65,4114.8,ORAFIN,197
231,2023-10-12 13:21:00,4111.15,NSE,4117.0,4111.15,4117.0,ORAFIN,88
232,2023-10-12 13:22:00,4110.15,NSE,4111.05,4110.0,4111.05,ORAFIN,56
233,2023-10-12 13:23:00,4111.0,NSE,4112.0,4110.15,4110.15,ORAFIN,27
234,2023-10-12 13:24:00,4112.3,NSE,4112.3,4109.25,4111.0,ORAFIN,153
235,2023-10-12 13:25:00,4110.0,NSE,4113.65,4110.0,4111.4,ORAFIN,595
236,2023-10-12 13:26:00,4105.25,NSE,4110.0,4105.25,4110.0,ORAFIN,459
237,2023-10-12 13:27:00,4106.0,NSE,4106.0,4105.25,4105.25,ORAFIN,3
238,2023-10-12 13:28:00,4106.05,NSE,4108.0,4106.0,4106.0,ORAFIN,3
239,2023-10-12 13:29:00,4108.0,NSE,4108.0,4106.05,4106.05,ORAFIN,24
240,2023-10-12 13:30:00,4104.0,NSE,4108.0,4104.0,4108.0,ORAFIN,475
241,2023-10-12 13:31:00,4105.15,NSE,4107.3,4101.35,4104.0,ORAFIN,198
242,2023-10-12 13:32:00,4113.4,NSE,4113.4,4105.15,4105.15,ORAFIN,546
243,2023-10-12 13:33:00,4113.55,NSE,4113.55,4109.25,4113.4,ORAFIN,42
244,2023-10-12 13:34:00,4110.05,NSE,4115.95,4110.05,4113.55,ORAFIN,58
245,2023-10-12 13:35:00,4112.0,NSE,4112.0,4110.05,4110.05,ORAFIN,127
246,2023-10-12 13:36:00,4112.6,NSE,4112.8,4112.0,4112.0,ORAFIN,24
247,2023-10-12 13:37:00,4113.5,NSE,4113.5,4112.6,4112.6,ORAFIN,3
248,2023-10-12 13:38:00,4113.3,NSE,4113.5,4112.75,4113.5,ORAFIN,29
249,2023-10-12 13:39:00,4114.0,NSE,4114.0,4113.3,4113.3,ORAFIN,3
250,2023-10-12 13:40:00,4115.35,NSE,4115.35,4113.9,4114.0,ORAFIN,107
251,2023-10-12 13:41:00,4115.05,NSE,4115.35,4115.0,4115.35,ORAFIN,11
252,2023-10-12 13:42:00,4107.5,NSE,4115.25,4107.5,4115.05,ORAFIN,82
253,2023-10-12 13:43:00,4110.0,NSE,4110.0,4107.5,4107.5,ORAFIN,5
254,2023-10-12 13:44:00,4111.0,NSE,4111.0,4108.05,4110.0,ORAFIN,23
255,2023-10-12 13:45:00,4110.45,NSE,4111.0,4110.45,4111.0,ORAFIN,1
256,2023-10-12 13:46:00,4112.65,NSE,4113.6,4110.45,4110.45,ORAFIN,56
257,2023-10-12 13:47:00,4110.95,NSE,4112.65,4110.95,4112.65,ORAFIN,410
258,2023-10-12 13:48:00,4109.7,NSE,4110.95,4107.25,4110.95,ORAFIN,117
259,2023-10-12 13:49:00,4108.25,NSE,4110.8,4108.25,4109.7,ORAFIN,18
260,2023-10-12 13:50:00,4109.95,NSE,4109.95,4108.3,4108.3,ORAFIN,3
261,2023-10-12 13:51:00,4105.1,NSE,4109.95,4105.0,4109.95,ORAFIN,114
262,2023-10-12 13:52:00,4104.05,NSE,4107.1,4104.05,4106.75,ORAFIN,121
263,2023-10-12 13:53:00,4105.0,NSE,4106.95,4104.05,4104.05,ORAFIN,29
264,2023-10-12 13:54:00,4107.4,NSE,4107.4,4104.2,4105.0,ORAFIN,115
265,2023-10-12 13:55:00,4102.2,NSE,4107.4,4102.2,4107.4,ORAFIN,98
266,2023-10-12 13:56:00,4099.0,NSE,4102.2,4093.95,4102.2,ORAFIN,1308
267,2023-10-12 13:57:00,4101.8,NSE,4101.8,4099.0,4099.0,ORAFIN,150
268,2023-10-12 13:58:00,4099.05,NSE,4103.7,4099.05,4101.8,ORAFIN,500
269,2023-10-12 13:59:00,4097.65,NSE,4102.25,4093.25,4099.05,ORAFIN,650
270,2023-10-12 14:00:00,4101.7,NSE,4101.7,4097.05,4097.65,ORAFIN,35
271,2023-10-12 14:01:00,4100.6,NSE,4101.7,4100.6,4101.7,ORAFIN,11
272,2023-10-12 14:02:00,4101.0,NSE,4101.0,4101.0,4101.0,ORAFIN,22
273,2023-10-12 14:03:00,4099.5,NSE,4101.0,4099.5,4101.0,ORAFIN,102
274,2023-10-12 14:04:00,4099.0,NSE,4100.0,4097.9,4099.5,ORAFIN,164
275,2023-10-12 14:05:00,4101.0,NSE,4101.95,4099.0,4099.0,ORAFIN,198
276,2023-10-12 14:06:00,4105.0,NSE,4105.0,4101.0,4101.0,ORAFIN,52
277,2023-10-12 14:07:00,4105.0,NSE,4105.0,4105.0,4105.0,ORAFIN,0
278,2023-10-12 14:08:00,4100.3,NSE,4105.0,4100.3,4105.0,ORAFIN,69
279,2023-10-12 14:09:00,4103.7,NSE,4103.7,4100.8,4100.8,ORAFIN,2
280,2023-10-12 14:10:00,4100.0,NSE,4104.6,4100.0,4103.7,ORAFIN,163
281,2023-10-12 14:11:00,4108.2,NSE,4108.2,4100.0,4100.0,ORAFIN,10
282,2023-10-12 14:12:00,4104.0,NSE,4109.0,4100.5,4108.2,ORAFIN,1770
283,2023-10-12 14:13:00,4101.9,NSE,4104.0,4101.9,4104.0,ORAFIN,2
284,2023-10-12 14:14:00,4101.3,NSE,4101.9,4101.3,4101.9,ORAFIN,11
285,2023-10-12 14:15:00,4101.35,NSE,4104.95,4101.3,4101.3,ORAFIN,53
286,2023-10-12 14:16:00,4098.8,NSE,4101.7,4098.8,4101.35,ORAFIN,13
287,2023-10-12 14:17:00,4096.95,NSE,4098.7,4096.95,4098.7,ORAFIN,2
288,2023-10-12 14:18:00,4099.95,NSE,4099.95,4098.7,4098.7,ORAFIN,18
289,2023-10-12 14:19:00,4096.95,NSE,4099.95,4096.95,4099.95,ORAFIN,702
