datetime,close,exchange_code,high,low,open,stock_code,volume
2023-08-09 10:00:00,3944.35,NSE,3944.35,3940.0,3940.0,ORAFIN,62
2023-08-09 10:01:00,3945.25,NSE,3945.25,3944.35,3944.35,ORAFIN,495
2023-08-09 10:02:00,3944.5,NSE,3945.25,3944.5,3945.25,ORAFIN,2
2023-08-09 10:03:00,3944.5,NSE,3944.5,3944.5,3944.5,ORAFIN,48
2023-08-09 10:04:00,3944.5,NSE,3944.5,3944.5,3944.5,ORAFIN,18
2023-08-09 10:05:00,3942.35,NSE,3944.5,3942.35,3944.5,ORAFIN,13
2023-08-09 10:06:00,3941.0,NSE,3942.15,3941.0,3942.15,ORAFIN,61
2023-08-09 10:07:00,3941.05,NSE,3944.3,3941.0,3941.0,ORAFIN,6
2023-08-09 10:08:00,3943.95,NSE,3943.95,3941.05,3941.05,ORAFIN,75
2023-08-09 10:09:00,3943.65,NSE,3943.8,3943.4,3943.65,ORAFIN,113
2023-08-09 10:10:00,3944.5,NSE,3944.5,3943.6,3943.65,ORAFIN,156
2023-08-09 10:11:00,3945.95,NSE,3945.95,3943.6,3944.5,ORAFIN,125
2023-08-09 10:12:00,3946.9,NSE,3949.15,3945.95,3945.95,ORAFIN,77
2023-08-09 10:13:00,3946.9,NSE,3946.9,3946.9,3946.9,ORAFIN,1
2023-08-09 10:14:00,3953.95,NSE,3953.95,3946.9,3946.9,ORAFIN,349
2023-08-09 10:15:00,3954.25,NSE,3954.85,3952.6,3953.95,ORAFIN,36
2023-08-09 10:16:00,3951.05,NSE,3954.25,3951.05,3954.25,ORAFIN,36
2023-08-09 10:17:00,3949.5,NSE,3951.55,3949.5,3951.05,ORAFIN,80
2023-08-09 10:18:00,3949.5,NSE,3951.55,3949.5,3949.5,ORAFIN,64
2023-08-09 10:19:00,3951.5,NSE,3951.5,3949.5,3949.5,ORAFIN,2
2023-08-09 10:20:00,3951.55,NSE,3951.55,3951.5,3951.5,ORAFIN,5
2023-08-09 10:21:00,3950.05,NSE,3951.55,3949.0,3951.55,ORAFIN,141
2023-08-09 10:22:00,3952.95,NSE,3952.95,3947.2,3950.05,ORAFIN,499
2023-08-09 10:23:00,3954.4,NSE,3955.95,3952.95,3952.95,ORAFIN,158
2023-08-09 10:24:00,3955.9,NSE,3955.9,3954.4,3954.4,ORAFIN,20
2023-08-09 10:25:00,3955.9,NSE,3955.9,3955.9,3955.9,ORAFIN,0
2023-08-09 10:26:00,3955.5,NSE,3955.9,3955.5,3955.9,ORAFIN,17
2023-08-09 10:27:00,3959.8,NSE,3959.8,3956.0,3956.0,ORAFIN,1068
2023-08-09 10:28:00,3959.45,NSE,3959.8,3959.45,3959.8,ORAFIN,2
2023-08-09 10:29:00,3960.0,NSE,3960.0,3959.45,3959.45,ORAFIN,50
2023-08-09 10:30:00,3957.75,NSE,3959.95,3957.7,3959.95,ORAFIN,42
2023-08-09 10:31:00,3957.05,NSE,3959.95,3955.9,3957.75,ORAFIN,236
2023-08-09 10:32:00,3959.15,NSE,3959.15,3956.2,3957.05,ORAFIN,23
2023-08-09 10:33:00,3956.55,NSE,3959.15,3956.5,3959.15,ORAFIN,38
2023-08-09 10:34:00,3956.05,NSE,3956.55,3956.05,3956.55,ORAFIN,33
2023-08-09 10:35:00,3959.35,NSE,3959.35,3956.05,3956.05,ORAFIN,1
2023-08-09 10:36:00,3959.95,NSE,3959.95,3957.3,3957.3,ORAFIN,70
2023-08-09 10:37:00,3959.95,NSE,3959.95,3957.6,3959.95,ORAFIN,29
2023-08-09 10:38:00,3959.3,NSE,3959.95,3956.5,3959.95,ORAFIN,68
2023-08-09 10:39:00,3959.3,NSE,3959.3,3959.3,3959.3,ORAFIN,0
2023-08-09 10:40:00,3957.7,NSE,3959.95,3957.7,3959.3,ORAFIN,30
2023-08-09 10:41:00,3959.95,NSE,3959.95,3957.7,3957.7,ORAFIN,25
2023-08-09 10:42:00,3965.0,NSE,3965.0,3958.05,3960.0,ORAFIN,574
2023-08-09 10:43:00,3965.0,NSE,3965.0,3963.0,3965.0,ORAFIN,61
2023-08-09 10:44:00,3966.0,NSE,3968.9,3965.0,3965.0,ORAFIN,160
2023-08-09 10:45:00,3968.2,NSE,3968.2,3966.0,3966.0,ORAFIN,16
2023-08-09 10:46:00,3968.2,NSE,3969.95,3968.2,3968.2,ORAFIN,41
2023-08-09 10:47:00,3970.0,NSE,3970.0,3968.2,3968.2,ORAFIN,7
2023-08-09 10:48:00,3970.0,NSE,3970.0,3969.95,3970.0,ORAFIN,14
2023-08-09 10:49:00,3968.5,NSE,3970.0,3968.5,3970.0,ORAFIN,8
2023-08-09 10:50:00,3970.0,NSE,3970.0,3968.5,3968.5,ORAFIN,24
2023-08-09 10:51:00,3966.35,NSE,3966.35,3966.35,3966.35,ORAFIN,150
2023-08-09 10:52:00,3967.0,NSE,3967.0,3966.35,3966.35,ORAFIN,17
2023-08-09 10:53:00,3965.0,NSE,3965.0,3965.0,3965.0,ORAFIN,68
2023-08-09 10:54:00,3968.25,NSE,3968.25,3965.0,3965.0,ORAFIN,21
2023-08-09 10:55:00,3969.95,NSE,3970.0,3966.45,3966.45,ORAFIN,59
2023-08-09 10:56:00,3974.8,NSE,3974.8,3968.75,3969.95,ORAFIN,151
2023-08-09 10:57:00,3972.15,NSE,3975.0,3971.15,3972.05,ORAFIN,121
2023-08-09 10:58:00,3974.0,NSE,3974.95,3971.35,3972.15,ORAFIN,124
2023-08-09 10:59:00,3974.0,NSE,3974.0,3972.15,3974.0,ORAFIN,29
2023-08-09 11:00:00,3974.0,NSE,3974.95,3974.0,3974.0,ORAFIN,56
2023-08-09 11:01:00,3978.95,NSE,3980.0,3970.85,3974.0,ORAFIN,602
2023-08-09 11:02:00,3983.05,NSE,3987.95,3976.7,3978.95,ORAFIN,938
2023-08-09 11:03:00,3988.0,NSE,3988.0,3983.05,3983.05,ORAFIN,466
2023-08-09 11:04:00,3983.4,NSE,3988.0,3981.4,3988.0,ORAFIN,171
2023-08-09 11:05:00,3982.4,NSE,3985.35,3980.05,3983.7,ORAFIN,100
2023-08-09 11:06:00,3980.2,NSE,3982.45,3980.2,3982.4,ORAFIN,149
2023-08-09 11:07:00,3975.05,NSE,3982.45,3975.05,3982.45,ORAFIN,409
2023-08-09 11:08:00,3974.0,NSE,3976.0,3974.0,3975.05,ORAFIN,15
2023-08-09 11:09:00,3977.45,NSE,3977.45,3974.0,3974.0,ORAFIN,48
2023-08-09 11:10:00,3967.85,NSE,3977.45,3967.85,3977.45,ORAFIN,76
2023-08-09 11:11:00,3967.0,NSE,3968.0,3967.0,3967.85,ORAFIN,17
2023-08-09 11:12:00,3967.85,NSE,3967.85,3967.0,3967.0,ORAFIN,17
2023-08-09 11:13:00,3968.0,NSE,3968.0,3967.85,3967.85,ORAFIN,15
2023-08-09 11:14:00,3968.25,NSE,3968.25,3968.0,3968.0,ORAFIN,1
2023-08-09 11:15:00,3968.2,NSE,3968.25,3968.2,3968.25,ORAFIN,20
2023-08-09 11:16:00,3968.2,NSE,3968.2,3968.2,3968.2,ORAFIN,0
2023-08-09 11:17:00,3974.15,NSE,3974.15,3968.2,3968.2,ORAFIN,63
2023-08-09 11:18:00,3973.4,NSE,3976.0,3973.4,3974.15,ORAFIN,42
2023-08-09 11:19:00,3973.3,NSE,3973.4,3969.7,3973.4,ORAFIN,66
2023-08-09 11:20:00,3973.3,NSE,3973.3,3973.3,3973.3,ORAFIN,66
2023-08-09 11:21:00,3973.4,NSE,3973.4,3971.45,3973.3,ORAFIN,4
2023-08-09 11:22:00,3972.0,NSE,3973.4,3972.0,3973.4,ORAFIN,40
2023-08-09 11:23:00,3969.95,NSE,3975.15,3969.95,3972.0,ORAFIN,61
2023-08-09 11:24:00,3970.3,NSE,3972.2,3969.75,3969.95,ORAFIN,126
2023-08-09 11:25:00,3970.4,NSE,3973.0,3970.3,3970.3,ORAFIN,4
2023-08-09 11:26:00,3969.75,NSE,3970.4,3969.75,3970.4,ORAFIN,8
2023-08-09 11:27:00,3968.0,NSE,3969.75,3968.0,3969.75,ORAFIN,50
2023-08-09 11:28:00,3971.7,NSE,3971.7,3968.0,3968.0,ORAFIN,12
2023-08-09 11:29:00,3969.85,NSE,3971.95,3969.85,3971.7,ORAFIN,9
2023-08-09 11:30:00,3969.9,NSE,3972.15,3969.85,3969.85,ORAFIN,44
2023-08-09 11:31:00,3972.15,NSE,3972.15,3969.9,3969.9,ORAFIN,18
2023-08-09 11:32:00,3970.0,NSE,3972.15,3969.95,3972.15,ORAFIN,2
2023-08-09 11:33:00,3972.1,NSE,3972.1,3969.85,3970.0,ORAFIN,70
2023-08-09 11:34:00,3970.0,NSE,3972.1,3970.0,3972.1,ORAFIN,182
2023-08-09 11:35:00,3972.15,NSE,3972.15,3970.0,3970.0,ORAFIN,29
2023-08-09 11:36:00,3970.9,NSE,3972.15,3970.9,3972.15,ORAFIN,6
2023-08-09 11:37:00,3970.9,NSE,3970.9,3970.9,3970.9,ORAFIN,0
2023-08-09 11:38:00,3974.9,NSE,3976.45,3970.9,3970.9,ORAFIN,546
2023-08-09 11:39:00,3979.0,NSE,3980.0,3974.9,3974.9,ORAFIN,93
2023-08-09 11:40:00,3980.0,NSE,3981.0,3977.05,3979.0,ORAFIN,75
2023-08-09 11:41:00,3981.0,NSE,3981.0,3980.0,3980.0,ORAFIN,244
2023-08-09 11:42:00,3981.85,NSE,3984.5,3981.0,3981.0,ORAFIN,1293
2023-08-09 11:43:00,3985.0,NSE,3985.0,3981.85,3981.85,ORAFIN,241
2023-08-09 11:44:00,3987.0,NSE,3987.0,3985.0,3985.0,ORAFIN,69
2023-08-09 11:45:00,3987.0,NSE,3987.0,3984.55,3987.0,ORAFIN,31
2023-08-09 11:46:00,3984.75,NSE,3987.0,3984.6,3987.0,ORAFIN,30
2023-08-09 11:47:00,3984.0,NSE,3984.0,3983.05,3984.0,ORAFIN,67
2023-08-09 11:48:00,3986.85,NSE,3986.85,3983.05,3984.0,ORAFIN,68
2023-08-09 11:49:00,3985.7,NSE,3986.85,3984.05,3986.85,ORAFIN,23
2023-08-09 11:50:00,3984.05,NSE,3985.7,3984.05,3985.7,ORAFIN,10
2023-08-09 11:51:00,3983.05,NSE,3985.7,3982.05,3984.05,ORAFIN,65
2023-08-09 11:52:00,3984.0,NSE,3984.0,3984.0,3984.0,ORAFIN,1
2023-08-09 11:53:00,3982.0,NSE,3984.0,3982.0,3984.0,ORAFIN,14
2023-08-09 11:54:00,3983.5,NSE,3983.9,3982.0,3983.9,ORAFIN,143
2023-08-09 11:55:00,3983.85,NSE,3983.85,3983.5,3983.5,ORAFIN,3
2023-08-09 11:56:00,3983.8,NSE,3983.85,3983.8,3983.85,ORAFIN,5
2023-08-09 11:57:00,3983.85,NSE,3983.85,3983.8,3983.8,ORAFIN,10
2023-08-09 11:58:00,3983.0,NSE,3983.9,3983.0,3983.85,ORAFIN,82
2023-08-09 11:59:00,3982.1,NSE,3983.0,3982.1,3983.0,ORAFIN,1
2023-08-09 12:00:00,3979.7,NSE,3983.0,3979.7,3982.1,ORAFIN,131
2023-08-09 12:01:00,3978.95,NSE,3979.7,3978.95,3979.7,ORAFIN,4
2023-08-09 12:02:00,3979.95,NSE,3979.95,3978.95,3978.95,ORAFIN,86
2023-08-09 12:03:00,3977.0,NSE,3977.0,3977.0,3977.0,ORAFIN,45
2023-08-09 12:04:00,3977.75,NSE,3977.75,3976.6,3977.0,ORAFIN,72
2023-08-09 12:05:00,3977.95,NSE,3977.95,3976.6,3977.75,ORAFIN,40
2023-08-09 12:06:00,3974.2,NSE,3976.6,3974.2,3976.6,ORAFIN,35
2023-08-09 12:07:00,3973.45,NSE,3974.2,3973.45,3974.2,ORAFIN,15
2023-08-09 12:08:00,3973.45,NSE,3973.45,3973.45,3973.45,ORAFIN,67
2023-08-09 12:09:00,3976.9,NSE,3977.0,3973.45,3973.45,ORAFIN,102
2023-08-09 12:10:00,3974.05,NSE,3976.9,3974.05,3976.9,ORAFIN,5
2023-08-09 12:11:00,3976.95,NSE,3976.95,3974.05,3974.05,ORAFIN,13
2023-08-09 12:12:00,3975.15,NSE,3976.95,3974.1,3976.95,ORAFIN,72
2023-08-09 12:13:00,3975.05,NSE,3975.15,3975.05,3975.15,ORAFIN,1
2023-08-09 12:14:00,3974.65,NSE,3975.05,3974.65,3975.05,ORAFIN,2
2023-08-09 12:15:00,3974.15,NSE,3975.9,3974.15,3974.65,ORAFIN,17
2023-08-09 12:16:00,3976.95,NSE,3976.95,3974.15,3974.15,ORAFIN,76
2023-08-09 12:17:00,3976.95,NSE,3976.95,3976.95,3976.95,ORAFIN,0
2023-08-09 12:18:00,3977.0,NSE,3977.0,3974.6,3976.95,ORAFIN,20
2023-08-09 12:19:00,3977.0,NSE,3977.0,3977.0,3977.0,ORAFIN,8
2023-08-09 12:20:00,3977.0,NSE,3979.95,3977.0,3977.0,ORAFIN,72
2023-08-09 12:21:00,3977.0,NSE,3977.0,3977.0,3977.0,ORAFIN,45
2023-08-09 12:22:00,3975.15,NSE,3975.15,3975.15,3975.15,ORAFIN,3
2023-08-09 12:23:00,3977.95,NSE,3978.15,3975.15,3975.15,ORAFIN,49
2023-08-09 12:24:00,3977.0,NSE,3979.0,3977.0,3977.95,ORAFIN,34
2023-08-09 12:25:00,3979.45,NSE,3979.45,3975.35,3977.0,ORAFIN,30
2023-08-09 12:26:00,3975.1,NSE,3979.45,3975.1,3979.45,ORAFIN,80
2023-08-09 12:27:00,3975.0,NSE,3975.1,3975.0,3975.1,ORAFIN,4
2023-08-09 12:28:00,3976.2,NSE,3978.65,3975.0,3975.0,ORAFIN,32
2023-08-09 12:29:00,3976.0,NSE,3976.2,3976.0,3976.2,ORAFIN,83
2023-08-09 12:30:00,3974.45,NSE,3976.95,3973.55,3976.0,ORAFIN,100
2023-08-09 12:31:00,3974.35,NSE,3974.45,3974.35,3974.45,ORAFIN,1
2023-08-09 12:32:00,3973.95,NSE,3974.35,3973.95,3974.35,ORAFIN,6
2023-08-09 12:33:00,3974.45,NSE,3974.45,3973.95,3973.95,ORAFIN,32
2023-08-09 12:34:00,3974.45,NSE,3974.45,3974.45,3974.45,ORAFIN,0
2023-08-09 12:35:00,3976.0,NSE,3976.0,3974.45,3974.45,ORAFIN,22
2023-08-09 12:36:00,3978.8,NSE,3978.8,3976.0,3976.0,ORAFIN,15
2023-08-09 12:37:00,3978.8,NSE,3978.8,3978.8,3978.8,ORAFIN,6
2023-08-09 12:38:00,3975.0,NSE,3978.8,3975.0,3978.8,ORAFIN,161
2023-08-09 12:39:00,3983.9,NSE,3983.9,3975.0,3975.0,ORAFIN,122
2023-08-09 12:40:00,3984.0,NSE,3984.0,3982.0,3983.9,ORAFIN,102
2023-08-09 12:41:00,3980.05,NSE,3984.0,3980.0,3984.0,ORAFIN,63
2023-08-09 12:42:00,3978.6,NSE,3978.95,3978.6,3978.95,ORAFIN,24
2023-08-09 12:43:00,3978.6,NSE,3978.6,3978.6,3978.6,ORAFIN,0
2023-08-09 12:44:00,3978.6,NSE,3978.6,3978.6,3978.6,ORAFIN,0
2023-08-09 12:45:00,3978.0,NSE,3978.6,3978.0,3978.6,ORAFIN,2
2023-08-09 12:46:00,3978.0,NSE,3978.0,3977.15,3978.0,ORAFIN,6
2023-08-09 12:47:00,3978.0,NSE,3978.0,3978.0,3978.0,ORAFIN,0
2023-08-09 12:48:00,3978.0,NSE,3978.0,3978.0,3978.0,ORAFIN,1
2023-08-09 12:49:00,3963.0,NSE,3978.0,3963.0,3978.0,ORAFIN,919
2023-08-09 12:50:00,3958.0,NSE,3963.0,3957.05,3963.0,ORAFIN,989
2023-08-09 12:51:00,3959.3,NSE,3959.45,3956.05,3958.0,ORAFIN,20
2023-08-09 12:52:00,3959.0,NSE,3959.3,3956.05,3959.3,ORAFIN,184
2023-08-09 12:53:00,3957.8,NSE,3959.0,3955.0,3959.0,ORAFIN,1329
2023-08-09 12:54:00,3957.0,NSE,3960.45,3956.15,3957.8,ORAFIN,162
2023-08-09 12:55:00,3957.0,NSE,3957.0,3957.0,3957.0,ORAFIN,0
2023-08-09 12:56:00,3957.0,NSE,3957.0,3957.0,3957.0,ORAFIN,45
2023-08-09 12:57:00,3957.05,NSE,3960.8,3957.0,3957.0,ORAFIN,135
2023-08-09 12:58:00,3957.05,NSE,3957.05,3957.05,3957.05,ORAFIN,0
2023-08-09 12:59:00,3961.35,NSE,3961.35,3957.05,3957.05,ORAFIN,25
2023-08-09 13:00:00,3961.35,NSE,3961.35,3961.35,3961.35,ORAFIN,0
2023-08-09 13:01:00,3964.95,NSE,3964.95,3961.35,3961.35,ORAFIN,6
2023-08-09 13:02:00,3963.05,NSE,3965.0,3963.05,3964.95,ORAFIN,34
2023-08-09 13:03:00,3964.85,NSE,3964.85,3962.65,3963.05,ORAFIN,15
2023-08-09 13:04:00,3968.15,NSE,3968.15,3964.85,3964.85,ORAFIN,118
2023-08-09 13:05:00,3969.7,NSE,3969.7,3966.85,3968.15,ORAFIN,74
2023-08-09 13:06:00,3968.1,NSE,3970.0,3968.1,3969.7,ORAFIN,12
2023-08-09 13:07:00,3970.45,NSE,3970.95,3968.1,3968.1,ORAFIN,56
2023-08-09 13:08:00,3970.0,NSE,3970.45,3970.0,3970.45,ORAFIN,22
2023-08-09 13:09:00,3966.45,NSE,3970.0,3966.45,3970.0,ORAFIN,56
2023-08-09 13:10:00,3968.0,NSE,3968.2,3966.45,3966.45,ORAFIN,9
2023-08-09 13:11:00,3968.0,NSE,3968.2,3968.0,3968.0,ORAFIN,8
2023-08-09 13:12:00,3966.3,NSE,3968.0,3966.3,3968.0,ORAFIN,6
2023-08-09 13:13:00,3966.3,NSE,3966.3,3966.3,3966.3,ORAFIN,0
2023-08-09 13:14:00,3968.9,NSE,3968.9,3966.3,3966.3,ORAFIN,25
2023-08-09 13:15:00,3969.8,NSE,3969.8,3968.9,3968.9,ORAFIN,8
2023-08-09 13:16:00,3966.65,NSE,3969.8,3966.65,3969.8,ORAFIN,42
2023-08-09 13:17:00,3965.35,NSE,3967.65,3965.35,3966.65,ORAFIN,11
2023-08-09 13:18:00,3964.7,NSE,3965.35,3964.7,3965.35,ORAFIN,30
2023-08-09 13:19:00,3965.65,NSE,3965.65,3962.65,3964.7,ORAFIN,24
2023-08-09 13:20:00,3962.65,NSE,3965.65,3962.65,3965.65,ORAFIN,22
2023-08-09 13:21:00,3961.95,NSE,3962.65,3961.95,3962.65,ORAFIN,1
2023-08-09 13:22:00,3959.05,NSE,3961.95,3959.05,3961.95,ORAFIN,45
2023-08-09 13:23:00,3958.85,NSE,3959.05,3958.85,3959.05,ORAFIN,3
2023-08-09 13:24:00,3960.0,NSE,3960.0,3960.0,3960.0,ORAFIN,4
2023-08-09 13:25:00,3960.0,NSE,3960.0,3960.0,3960.0,ORAFIN,18
2023-08-09 13:26:00,3961.3,NSE,3961.3,3960.0,3960.0,ORAFIN,132
2023-08-09 13:27:00,3960.15,NSE,3961.8,3960.15,3961.3,ORAFIN,24
2023-08-09 13:28:00,3960.15,NSE,3960.15,3960.15,3960.15,ORAFIN,0
2023-08-09 13:29:00,3961.7,NSE,3961.7,3960.15,3960.15,ORAFIN,9
2023-08-09 13:30:00,3962.5,NSE,3962.5,3961.65,3961.7,ORAFIN,20
2023-08-09 13:31:00,3960.75,NSE,3963.1,3960.65,3963.1,ORAFIN,41
2023-08-09 13:32:00,3962.95,NSE,3962.95,3960.75,3960.75,ORAFIN,12
2023-08-09 13:33:00,3964.45,NSE,3964.45,3962.95,3962.95,ORAFIN,19
2023-08-09 13:34:00,3958.85,NSE,3964.45,3958.85,3964.45,ORAFIN,61
2023-08-09 13:35:00,3958.85,NSE,3958.85,3958.85,3958.85,ORAFIN,0
2023-08-09 13:36:00,3958.5,NSE,3958.85,3958.5,3958.85,ORAFIN,1
2023-08-09 13:37:00,3958.5,NSE,3958.5,3958.5,3958.5,ORAFIN,0
2023-08-09 13:38:00,3962.95,NSE,3962.95,3958.5,3958.5,ORAFIN,15
2023-08-09 13:39:00,3962.3,NSE,3964.7,3961.1,3962.95,ORAFIN,42
2023-08-09 13:40:00,3962.3,NSE,3962.3,3962.3,3962.3,ORAFIN,0
2023-08-09 13:41:00,3960.7,NSE,3962.65,3960.7,3962.3,ORAFIN,26
2023-08-09 13:42:00,3964.0,NSE,3964.45,3960.7,3960.7,ORAFIN,253
2023-08-09 13:43:00,3961.6,NSE,3964.0,3961.6,3964.0,ORAFIN,10
2023-08-09 13:44:00,3960.05,NSE,3961.6,3960.05,3961.6,ORAFIN,35
2023-08-09 13:45:00,3960.05,NSE,3960.05,3960.05,3960.05,ORAFIN,0
2023-08-09 13:46:00,3960.05,NSE,3960.05,3960.05,3960.05,ORAFIN,5
2023-08-09 13:47:00,3963.65,NSE,3963.65,3960.0,3960.05,ORAFIN,212
2023-08-09 13:48:00,3963.4,NSE,3963.65,3961.1,3963.65,ORAFIN,27
2023-08-09 13:49:00,3963.45,NSE,3963.45,3961.2,3963.4,ORAFIN,65
2023-08-09 13:50:00,3965.0,NSE,3965.0,3963.45,3963.45,ORAFIN,8
2023-08-09 13:51:00,3960.85,NSE,3965.0,3960.85,3965.0,ORAFIN,44
2023-08-09 13:52:00,3960.75,NSE,3960.85,3960.75,3960.85,ORAFIN,15
2023-08-09 13:53:00,3960.75,NSE,3960.75,3960.75,3960.75,ORAFIN,0
2023-08-09 13:54:00,3962.0,NSE,3962.0,3960.75,3960.75,ORAFIN,11
2023-08-09 13:55:00,3962.0,NSE,3962.0,3962.0,3962.0,ORAFIN,7
2023-08-09 13:56:00,3964.0,NSE,3964.0,3962.0,3962.0,ORAFIN,14
2023-08-09 13:57:00,3963.3,NSE,3965.0,3963.3,3964.0,ORAFIN,14
2023-08-09 13:58:00,3965.65,NSE,3965.65,3963.3,3963.3,ORAFIN,46
2023-08-09 13:59:00,3962.05,NSE,3965.95,3962.05,3965.65,ORAFIN,55
2023-08-09 14:00:00,3963.45,NSE,3963.45,3962.05,3962.05,ORAFIN,1
2023-08-09 14:01:00,3966.65,NSE,3966.65,3963.45,3963.45,ORAFIN,39
2023-08-09 14:02:00,3968.65,NSE,3968.65,3966.65,3966.65,ORAFIN,10
2023-08-09 14:03:00,3969.0,NSE,3969.0,3968.65,3968.65,ORAFIN,20
2023-08-09 14:04:00,3972.0,NSE,3972.0,3969.0,3969.0,ORAFIN,67
2023-08-09 14:05:00,3972.0,NSE,3972.95,3969.95,3972.0,ORAFIN,58
2023-08-09 14:06:00,3967.7,NSE,3973.0,3967.7,3972.0,ORAFIN,110
2023-08-09 14:07:00,3967.7,NSE,3967.7,3967.7,3967.7,ORAFIN,17
2023-08-09 14:08:00,3962.8,NSE,3967.7,3962.8,3967.7,ORAFIN,75
2023-08-09 14:09:00,3963.4,NSE,3965.2,3962.8,3962.8,ORAFIN,15
2023-08-09 14:10:00,3962.0,NSE,3963.4,3962.0,3963.4,ORAFIN,128
2023-08-09 14:11:00,3962.0,NSE,3962.0,3962.0,3962.0,ORAFIN,0
2023-08-09 14:12:00,3961.9,NSE,3962.0,3961.9,3962.0,ORAFIN,11
2023-08-09 14:13:00,3961.9,NSE,3961.9,3961.9,3961.9,ORAFIN,7
2023-08-09 14:14:00,3961.55,NSE,3961.95,3961.55,3961.9,ORAFIN,26
2023-08-09 14:15:00,3961.15,NSE,3961.25,3961.15,3961.25,ORAFIN,17
2023-08-09 14:16:00,3961.0,NSE,3961.15,3961.0,3961.15,ORAFIN,5
2023-08-09 14:17:00,3962.55,NSE,3962.55,3961.0,3961.0,ORAFIN,2
2023-08-09 14:18:00,3965.95,NSE,3965.95,3962.55,3962.55,ORAFIN,38
2023-08-09 14:19:00,3972.9,NSE,3972.9,3965.95,3965.95,ORAFIN,21
2023-08-09 14:20:00,3973.0,NSE,3973.0,3972.0,3972.9,ORAFIN,40
2023-08-09 14:21:00,3973.0,NSE,3973.0,3972.0,3972.0,ORAFIN,43
2023-08-09 14:22:00,3975.25,NSE,3975.25,3973.0,3973.0,ORAFIN,53
2023-08-09 14:23:00,3975.05,NSE,3978.0,3975.0,3975.25,ORAFIN,107
2023-08-09 14:24:00,3975.6,NSE,3975.6,3972.85,3975.05,ORAFIN,15
2023-08-09 14:25:00,3978.0,NSE,3978.0,3975.6,3975.6,ORAFIN,210
2023-08-09 14:26:00,3978.0,NSE,3978.0,3978.0,3978.0,ORAFIN,0
2023-08-09 14:27:00,3976.45,NSE,3978.4,3975.25,3978.0,ORAFIN,152
2023-08-09 14:28:00,3976.45,NSE,3976.45,3976.45,3976.45,ORAFIN,26
2023-08-09 14:29:00,3973.3,NSE,3976.45,3973.3,3976.45,ORAFIN,77
2023-08-09 14:30:00,3976.95,NSE,3976.95,3973.3,3973.3,ORAFIN,15
2023-08-09 14:31:00,3976.95,NSE,3976.95,3976.95,3976.95,ORAFIN,0
2023-08-09 14:32:00,3977.0,NSE,3978.8,3976.95,3976.95,ORAFIN,23
