,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2023-07-17 14:20:00,3964.55,NSE,3964.55,3960.05,3960.05,ORAFIN,78
291,2023-07-17 14:21:00,3967.65,NSE,3967.7,3964.5,3965.0,ORAFIN,58
292,2023-07-17 14:22:00,3963.2,NSE,3967.65,3963.2,3967.65,ORAFIN,36
293,2023-07-17 14:23:00,3963.0,NSE,3964.5,3963.0,3963.2,ORAFIN,166
294,2023-07-17 14:24:00,3961.05,NSE,3963.5,3961.0,3961.2,ORAFIN,31
295,2023-07-17 14:25:00,3963.85,NSE,3963.85,3961.05,3961.05,ORAFIN,40
296,2023-07-17 14:26:00,3962.5,NSE,3964.0,3961.05,3963.85,ORAFIN,10
297,2023-07-17 14:27:00,3961.05,NSE,3962.5,3961.05,3962.5,ORAFIN,30
298,2023-07-17 14:28:00,3961.05,NSE,3961.05,3961.05,3961.05,ORAFIN,22
299,2023-07-17 14:29:00,3962.45,NSE,3962.45,3961.05,3961.05,ORAFIN,14
300,2023-07-17 14:30:00,3962.25,NSE,3962.75,3961.05,3961.05,ORAFIN,169
301,2023-07-17 14:31:00,3964.8,NSE,3964.8,3962.25,3962.25,ORAFIN,105
302,2023-07-17 14:32:00,3961.55,NSE,3964.8,3961.55,3964.8,ORAFIN,26
303,2023-07-17 14:33:00,3961.6,NSE,3961.6,3961.55,3961.55,ORAFIN,9
304,2023-07-17 14:34:00,3963.8,NSE,3963.8,3961.65,3961.65,ORAFIN,8
305,2023-07-17 14:35:00,3961.3,NSE,3963.25,3961.25,3961.5,ORAFIN,88
306,2023-07-17 14:36:00,3962.3,NSE,3962.3,3960.05,3961.3,ORAFIN,82
307,2023-07-17 14:37:00,3962.15,NSE,3962.25,3960.0,3960.0,ORAFIN,32
308,2023-07-17 14:38:00,3960.0,NSE,3962.15,3960.0,3962.15,ORAFIN,7
309,2023-07-17 14:39:00,3959.95,NSE,3962.15,3959.95,3960.0,ORAFIN,249
310,2023-07-17 14:40:00,3957.6,NSE,3961.4,3955.55,3959.95,ORAFIN,337
311,2023-07-17 14:41:00,3954.65,NSE,3957.6,3954.65,3957.6,ORAFIN,81
312,2023-07-17 14:42:00,3952.95,NSE,3954.65,3950.15,3954.65,ORAFIN,461
313,2023-07-17 14:43:00,3952.75,NSE,3952.95,3950.15,3952.95,ORAFIN,19
314,2023-07-17 14:44:00,3950.0,NSE,3952.75,3950.0,3952.75,ORAFIN,251
315,2023-07-17 14:45:00,3950.05,NSE,3951.75,3950.0,3950.0,ORAFIN,147
316,2023-07-17 14:46:00,3952.85,NSE,3952.85,3950.05,3952.85,ORAFIN,109
317,2023-07-17 14:47:00,3950.1,NSE,3953.85,3950.1,3952.85,ORAFIN,79
318,2023-07-17 14:48:00,3947.55,NSE,3949.2,3945.0,3948.55,ORAFIN,704
319,2023-07-17 14:49:00,3949.95,NSE,3949.95,3945.45,3947.55,ORAFIN,112
320,2023-07-17 14:50:00,3946.0,NSE,3949.95,3945.65,3949.95,ORAFIN,139
321,2023-07-17 14:51:00,3950.85,NSE,3950.85,3945.5,3946.0,ORAFIN,222
322,2023-07-17 14:52:00,3957.9,NSE,3957.9,3950.7,3950.85,ORAFIN,382
323,2023-07-17 14:53:00,3952.55,NSE,3957.9,3952.55,3957.9,ORAFIN,10
324,2023-07-17 14:54:00,3953.75,NSE,3953.75,3951.0,3952.55,ORAFIN,28
325,2023-07-17 14:55:00,3949.35,NSE,3953.75,3948.0,3953.75,ORAFIN,65
326,2023-07-17 14:56:00,3946.0,NSE,3949.3,3946.0,3946.2,ORAFIN,41
327,2023-07-17 14:57:00,3946.5,NSE,3949.0,3946.0,3946.0,ORAFIN,95
328,2023-07-17 14:58:00,3953.2,NSE,3953.2,3946.1,3946.1,ORAFIN,137
329,2023-07-17 14:59:00,3952.05,NSE,3953.2,3952.0,3953.2,ORAFIN,112
330,2023-07-17 15:00:00,3954.1,NSE,3954.1,3952.0,3952.05,ORAFIN,53
331,2023-07-17 15:01:00,3956.65,NSE,3956.65,3953.95,3956.2,ORAFIN,15
332,2023-07-17 15:02:00,3953.6,NSE,3956.65,3953.5,3956.65,ORAFIN,103
333,2023-07-17 15:03:00,3954.15,NSE,3954.3,3952.0,3953.6,ORAFIN,217
334,2023-07-17 15:04:00,3955.9,NSE,3956.0,3953.7,3954.15,ORAFIN,178
335,2023-07-17 15:05:00,3956.9,NSE,3958.2,3955.9,3955.9,ORAFIN,158
336,2023-07-17 15:06:00,3956.0,NSE,3957.8,3955.9,3956.9,ORAFIN,271
337,2023-07-17 15:07:00,3956.95,NSE,3958.65,3956.0,3957.45,ORAFIN,151
338,2023-07-17 15:08:00,3958.9,NSE,3958.9,3956.65,3956.95,ORAFIN,100
339,2023-07-17 15:09:00,3955.9,NSE,3958.9,3955.9,3958.9,ORAFIN,399
340,2023-07-17 15:10:00,3955.8,NSE,3955.9,3955.8,3955.9,ORAFIN,203
341,2023-07-17 15:11:00,3952.0,NSE,3957.0,3952.0,3957.0,ORAFIN,130
342,2023-07-17 15:12:00,3951.85,NSE,3957.1,3951.35,3952.0,ORAFIN,561
343,2023-07-17 15:13:00,3951.25,NSE,3953.45,3951.25,3951.85,ORAFIN,56
344,2023-07-17 15:14:00,3955.0,NSE,3956.6,3951.25,3951.25,ORAFIN,404
345,2023-07-17 15:15:00,3955.2,NSE,3959.0,3955.2,3956.7,ORAFIN,536
346,2023-07-17 15:16:00,3950.4,NSE,3956.4,3950.25,3955.2,ORAFIN,344
347,2023-07-17 15:17:00,3952.5,NSE,3953.55,3950.4,3950.4,ORAFIN,54
348,2023-07-17 15:18:00,3952.0,NSE,3952.5,3950.0,3952.5,ORAFIN,633
349,2023-07-17 15:19:00,3950.0,NSE,3952.0,3949.9,3952.0,ORAFIN,509
350,2023-07-17 15:20:00,3949.3,NSE,3954.5,3949.3,3951.5,ORAFIN,949
351,2023-07-17 15:21:00,3952.0,NSE,3953.7,3949.3,3949.3,ORAFIN,268
352,2023-07-17 15:22:00,3949.05,NSE,3952.0,3949.05,3950.8,ORAFIN,138
353,2023-07-17 15:23:00,3949.7,NSE,3950.0,3948.3,3949.05,ORAFIN,267
354,2023-07-17 15:24:00,3951.05,NSE,3952.0,3946.45,3949.7,ORAFIN,813
355,2023-07-17 15:25:00,3950.0,NSE,3952.0,3950.0,3951.85,ORAFIN,948
356,2023-07-17 15:26:00,3948.3,NSE,3952.8,3948.3,3950.85,ORAFIN,462
357,2023-07-17 15:27:00,3942.65,NSE,3948.2,3942.65,3948.2,ORAFIN,409
358,2023-07-17 15:28:00,3941.65,NSE,3945.0,3940.0,3943.6,ORAFIN,313
359,2023-07-17 15:29:00,3949.65,NSE,3949.8,3940.95,3940.95,ORAFIN,1072
