,datetime,close,exchange_code,high,low,open,stock_code,volume
30,2020-11-25 10:00:00,3046.25,NSE,3046.25,3045.05,3045.05,ORAFIN,46
31,2020-11-25 10:01:00,3050.0,NSE,3050.0,3048.05,3048.05,ORAFIN,44
32,2020-11-25 10:02:00,3049.55,NSE,3049.55,3045.15,3045.15,ORAFIN,71
33,2020-11-25 10:03:00,3052.8,NSE,3052.8,3052.8,3052.8,ORAFIN,50
34,2020-11-25 10:04:00,3050.7,NSE,3053.0,3048.9,3049.75,ORAFIN,560
35,2020-11-25 10:05:00,3054.95,NSE,3054.95,3049.1,3049.2,ORAFIN,131
36,2020-11-25 10:06:00,3056.9,NSE,3057.0,3053.1,3053.4,ORAFIN,274
37,2020-11-25 10:07:00,3058.0,NSE,3058.0,3056.95,3056.95,ORAFIN,24
38,2020-11-25 10:08:00,3054.0,NSE,3057.75,3054.0,3054.95,ORAFIN,103
39,2020-11-25 10:09:00,3054.1,NSE,3054.15,3053.95,3054.0,ORAFIN,89
40,2020-11-25 10:10:00,3051.4,NSE,3057.0,3051.4,3057.0,ORAFIN,115
41,2020-11-25 10:11:00,3045.05,NSE,3051.65,3045.05,3051.65,ORAFIN,173
42,2020-11-25 10:12:00,3042.2,NSE,3044.6,3042.05,3043.65,ORAFIN,56
43,2020-11-25 10:13:00,3046.9,NSE,3046.9,3044.7,3044.7,ORAFIN,39
44,2020-11-25 10:14:00,3047.7,NSE,3049.95,3047.7,3048.15,ORAFIN,119
45,2020-11-25 10:15:00,3052.35,NSE,3052.35,3048.0,3050.95,ORAFIN,25
46,2020-11-25 10:16:00,3054.3,NSE,3054.3,3054.25,3054.25,ORAFIN,18
47,2020-11-25 10:17:00,3055.45,NSE,3056.0,3054.25,3054.3,ORAFIN,64
48,2020-11-25 10:18:00,3054.0,NSE,3055.9,3053.95,3055.45,ORAFIN,72
49,2020-11-25 10:19:00,3053.15,NSE,3053.15,3045.05,3051.7,ORAFIN,290
50,2020-11-25 10:20:00,3052.95,NSE,3054.0,3049.2,3054.0,ORAFIN,108
51,2020-11-25 10:21:00,3051.55,NSE,3052.95,3051.55,3052.95,ORAFIN,12
52,2020-11-25 10:22:00,3054.8,NSE,3055.9,3052.95,3052.95,ORAFIN,51
53,2020-11-25 10:23:00,3054.8,NSE,3055.85,3054.8,3055.0,ORAFIN,324
54,2020-11-25 10:24:00,3047.0,NSE,3052.75,3047.0,3051.95,ORAFIN,63
55,2020-11-25 10:25:00,3048.75,NSE,3049.0,3047.2,3047.2,ORAFIN,33
56,2020-11-25 10:26:00,3048.35,NSE,3049.0,3047.6,3047.6,ORAFIN,45
57,2020-11-25 10:27:00,3048.3,NSE,3049.0,3048.3,3049.0,ORAFIN,46
58,2020-11-25 10:28:00,3044.55,NSE,3045.6,3042.3,3045.6,ORAFIN,135
59,2020-11-25 10:29:00,3042.3,NSE,3042.35,3042.3,3042.3,ORAFIN,48
60,2020-11-25 10:30:00,3041.15,NSE,3044.1,3041.15,3044.1,ORAFIN,224
61,2020-11-25 10:31:00,3042.0,NSE,3042.0,3041.2,3041.2,ORAFIN,26
62,2020-11-25 10:32:00,3041.15,NSE,3041.85,3041.15,3041.2,ORAFIN,158
63,2020-11-25 10:33:00,3041.05,NSE,3041.15,3041.0,3041.0,ORAFIN,144
64,2020-11-25 10:34:00,3038.6,NSE,3040.5,3038.55,3040.45,ORAFIN,256
65,2020-11-25 10:35:00,3038.0,NSE,3039.2,3037.15,3039.2,ORAFIN,58
66,2020-11-25 10:36:00,3034.75,NSE,3037.15,3032.65,3037.15,ORAFIN,93
67,2020-11-25 10:37:00,3031.25,NSE,3031.7,3030.0,3031.7,ORAFIN,211
68,2020-11-25 10:38:00,3030.2,NSE,3031.25,3030.0,3031.25,ORAFIN,88
69,2020-11-25 10:39:00,3032.15,NSE,3033.05,3030.1,3030.1,ORAFIN,45
70,2020-11-25 10:40:00,3030.05,NSE,3033.95,3030.05,3033.95,ORAFIN,22
71,2020-11-25 10:41:00,3035.25,NSE,3035.75,3035.25,3035.75,ORAFIN,11
72,2020-11-25 10:42:00,3033.95,NSE,3034.3,3033.55,3034.3,ORAFIN,18
73,2020-11-25 10:43:00,3033.0,NSE,3034.4,3033.0,3034.3,ORAFIN,91
74,2020-11-25 10:44:00,3033.9,NSE,3034.0,3031.6,3034.0,ORAFIN,26
75,2020-11-25 10:45:00,3030.65,NSE,3032.75,3030.65,3031.9,ORAFIN,51
76,2020-11-25 10:46:00,3034.0,NSE,3034.0,3030.05,3030.05,ORAFIN,115
77,2020-11-25 10:47:00,3033.05,NSE,3034.0,3033.05,3033.05,ORAFIN,38
78,2020-11-25 10:48:00,3033.1,NSE,3033.6,3033.05,3033.1,ORAFIN,15
79,2020-11-25 10:49:00,3033.15,NSE,3033.55,3033.0,3033.0,ORAFIN,118
80,2020-11-25 10:50:00,3033.35,NSE,3033.35,3033.0,3033.15,ORAFIN,29
81,2020-11-25 10:51:00,3033.0,NSE,3033.15,3033.0,3033.15,ORAFIN,35
82,2020-11-25 10:52:00,3035.6,NSE,3035.6,3033.25,3033.25,ORAFIN,64
83,2020-11-25 10:53:00,3035.6,NSE,3035.6,3035.6,3035.6,ORAFIN,13
84,2020-11-25 10:55:00,3039.35,NSE,3039.35,3037.6,3037.6,ORAFIN,14
85,2020-11-25 10:56:00,3043.6,NSE,3045.05,3038.7,3045.05,ORAFIN,89
86,2020-11-25 10:58:00,3043.8,NSE,3043.8,3043.8,3043.8,ORAFIN,11
87,2020-11-25 11:00:00,3045.4,NSE,3046.9,3039.85,3044.3,ORAFIN,260
88,2020-11-25 11:01:00,3044.15,NSE,3044.15,3044.15,3044.15,ORAFIN,14
89,2020-11-25 11:02:00,3044.2,NSE,3045.8,3044.2,3044.2,ORAFIN,22
90,2020-11-25 11:03:00,3035.8,NSE,3039.55,3035.25,3039.55,ORAFIN,761
91,2020-11-25 11:04:00,3037.45,NSE,3037.45,3037.15,3037.15,ORAFIN,34
92,2020-11-25 11:06:00,3033.05,NSE,3040.0,3033.05,3040.0,ORAFIN,397
93,2020-11-25 11:07:00,3035.1,NSE,3035.1,3035.1,3035.1,ORAFIN,1
94,2020-11-25 11:08:00,3036.6,NSE,3036.6,3035.1,3035.1,ORAFIN,50
95,2020-11-25 11:09:00,3035.25,NSE,3035.25,3035.1,3035.1,ORAFIN,217
96,2020-11-25 11:10:00,3033.15,NSE,3033.5,3033.15,3033.5,ORAFIN,23
97,2020-11-25 11:11:00,3037.15,NSE,3037.2,3035.55,3035.55,ORAFIN,36
98,2020-11-25 11:12:00,3036.0,NSE,3036.0,3036.0,3036.0,ORAFIN,11
99,2020-11-25 11:13:00,3036.0,NSE,3036.0,3036.0,3036.0,ORAFIN,6
100,2020-11-25 11:14:00,3038.9,NSE,3040.0,3037.3,3040.0,ORAFIN,129
101,2020-11-25 11:15:00,3037.3,NSE,3040.0,3037.25,3038.6,ORAFIN,154
102,2020-11-25 11:16:00,3033.15,NSE,3035.3,3033.15,3035.3,ORAFIN,185
103,2020-11-25 11:17:00,3038.1,NSE,3038.1,3038.1,3038.1,ORAFIN,2
104,2020-11-25 11:18:00,3034.95,NSE,3035.85,3034.05,3034.05,ORAFIN,76
105,2020-11-25 11:19:00,3034.0,NSE,3034.0,3033.15,3033.15,ORAFIN,18
106,2020-11-25 11:20:00,3034.0,NSE,3034.0,3033.15,3033.15,ORAFIN,14
107,2020-11-25 11:21:00,3033.15,NSE,3035.0,3033.15,3033.15,ORAFIN,28
108,2020-11-25 11:22:00,3035.4,NSE,3035.4,3034.05,3034.9,ORAFIN,22
109,2020-11-25 11:23:00,3037.65,NSE,3037.65,3037.65,3037.65,ORAFIN,20
110,2020-11-25 11:24:00,3039.85,NSE,3039.85,3033.65,3033.65,ORAFIN,11
111,2020-11-25 11:25:00,3035.6,NSE,3035.6,3035.6,3035.6,ORAFIN,3
112,2020-11-25 11:26:00,3033.7,NSE,3039.9,3033.7,3039.9,ORAFIN,74
113,2020-11-25 11:27:00,3037.0,NSE,3037.0,3037.0,3037.0,ORAFIN,10
114,2020-11-25 11:28:00,3035.75,NSE,3035.75,3033.7,3033.7,ORAFIN,3
115,2020-11-25 11:29:00,3035.35,NSE,3035.35,3033.15,3033.15,ORAFIN,12
116,2020-11-25 11:30:00,3036.3,NSE,3036.3,3033.7,3035.35,ORAFIN,121
117,2020-11-25 11:31:00,3038.35,NSE,3038.35,3036.4,3036.4,ORAFIN,24
118,2020-11-25 11:32:00,3035.0,NSE,3038.35,3035.0,3037.0,ORAFIN,443
119,2020-11-25 11:33:00,3040.0,NSE,3040.0,3037.6,3037.6,ORAFIN,47
120,2020-11-25 11:34:00,3039.3,NSE,3039.35,3038.1,3039.35,ORAFIN,61
121,2020-11-25 11:35:00,3039.35,NSE,3039.35,3039.35,3039.35,ORAFIN,6
122,2020-11-25 11:36:00,3039.25,NSE,3039.25,3039.25,3039.25,ORAFIN,8
123,2020-11-25 11:37:00,3039.25,NSE,3039.25,3039.25,3039.25,ORAFIN,10
124,2020-11-25 11:38:00,3039.05,NSE,3039.1,3039.05,3039.1,ORAFIN,9
125,2020-11-25 11:39:00,3035.55,NSE,3038.5,3035.55,3038.5,ORAFIN,7
126,2020-11-25 11:40:00,3034.25,NSE,3034.25,3033.0,3033.0,ORAFIN,389
127,2020-11-25 11:41:00,3037.6,NSE,3037.6,3033.0,3033.0,ORAFIN,96
128,2020-11-25 11:42:00,3038.0,NSE,3038.0,3038.0,3038.0,ORAFIN,21
129,2020-11-25 11:43:00,3038.25,NSE,3039.0,3034.85,3039.0,ORAFIN,53
130,2020-11-25 11:44:00,3038.65,NSE,3038.65,3038.65,3038.65,ORAFIN,7
131,2020-11-25 11:45:00,3036.2,NSE,3039.3,3035.85,3035.85,ORAFIN,17
132,2020-11-25 11:46:00,3039.05,NSE,3039.35,3039.05,3039.35,ORAFIN,9
133,2020-11-25 11:47:00,3039.05,NSE,3039.3,3039.05,3039.05,ORAFIN,11
134,2020-11-25 11:48:00,3037.8,NSE,3041.9,3037.8,3039.25,ORAFIN,157
135,2020-11-25 11:49:00,3038.35,NSE,3045.95,3038.35,3045.95,ORAFIN,170
136,2020-11-25 11:50:00,3041.0,NSE,3041.0,3038.35,3038.35,ORAFIN,53
137,2020-11-25 11:52:00,3038.45,NSE,3038.5,3038.45,3038.5,ORAFIN,15
138,2020-11-25 11:53:00,3038.4,NSE,3038.4,3038.4,3038.4,ORAFIN,30
139,2020-11-25 11:54:00,3039.8,NSE,3040.0,3039.8,3040.0,ORAFIN,26
140,2020-11-25 11:55:00,3038.4,NSE,3038.4,3038.4,3038.4,ORAFIN,114
141,2020-11-25 11:56:00,3040.0,NSE,3040.0,3040.0,3040.0,ORAFIN,41
142,2020-11-25 11:57:00,3040.0,NSE,3040.0,3040.0,3040.0,ORAFIN,7
143,2020-11-25 11:58:00,3038.4,NSE,3038.4,3038.4,3038.4,ORAFIN,2
144,2020-11-25 11:59:00,3040.0,NSE,3040.0,3040.0,3040.0,ORAFIN,12
145,2020-11-25 12:00:00,3034.65,NSE,3038.4,3034.65,3038.4,ORAFIN,249
146,2020-11-25 12:02:00,3037.45,NSE,3037.55,3037.45,3037.55,ORAFIN,22
147,2020-11-25 12:03:00,3035.3,NSE,3037.4,3035.3,3037.4,ORAFIN,42
148,2020-11-25 12:04:00,3037.4,NSE,3037.4,3037.4,3037.4,ORAFIN,36
149,2020-11-25 12:05:00,3039.7,NSE,3039.7,3037.4,3037.4,ORAFIN,31
150,2020-11-25 12:06:00,3039.95,NSE,3039.95,3036.85,3039.9,ORAFIN,68
151,2020-11-25 12:07:00,3040.0,NSE,3040.0,3039.75,3040.0,ORAFIN,61
152,2020-11-25 12:08:00,3039.4,NSE,3040.0,3039.3,3039.3,ORAFIN,11
153,2020-11-25 12:09:00,3039.85,NSE,3040.0,3038.6,3038.6,ORAFIN,19
154,2020-11-25 12:10:00,3039.75,NSE,3040.0,3036.35,3039.7,ORAFIN,39
155,2020-11-25 12:11:00,3039.8,NSE,3039.85,3037.15,3039.65,ORAFIN,127
156,2020-11-25 12:12:00,3040.0,NSE,3040.0,3037.75,3040.0,ORAFIN,100
157,2020-11-25 12:13:00,3040.0,NSE,3040.0,3040.0,3040.0,ORAFIN,19
158,2020-11-25 12:14:00,3040.0,NSE,3040.0,3040.0,3040.0,ORAFIN,20
159,2020-11-25 12:15:00,3040.0,NSE,3040.0,3038.05,3038.05,ORAFIN,18
160,2020-11-25 12:16:00,3038.05,NSE,3039.95,3038.05,3039.95,ORAFIN,28
161,2020-11-25 12:17:00,3040.0,NSE,3040.0,3039.95,3039.95,ORAFIN,14
162,2020-11-25 12:18:00,3039.5,NSE,3039.5,3039.5,3039.5,ORAFIN,31
163,2020-11-25 12:19:00,3039.5,NSE,3039.5,3039.5,3039.5,ORAFIN,52
164,2020-11-25 12:20:00,3039.5,NSE,3039.5,3038.05,3039.5,ORAFIN,30
165,2020-11-25 12:21:00,3040.0,NSE,3040.0,3034.95,3039.5,ORAFIN,132
166,2020-11-25 12:22:00,3040.0,NSE,3040.0,3040.0,3040.0,ORAFIN,11
167,2020-11-25 12:23:00,3040.0,NSE,3040.0,3039.9,3039.95,ORAFIN,14
168,2020-11-25 12:24:00,3040.0,NSE,3040.0,3040.0,3040.0,ORAFIN,12
169,2020-11-25 12:25:00,3039.25,NSE,3040.0,3035.0,3040.0,ORAFIN,12
170,2020-11-25 12:26:00,3035.8,NSE,3037.4,3035.0,3035.0,ORAFIN,29
171,2020-11-25 12:27:00,3038.95,NSE,3038.95,3037.3,3037.3,ORAFIN,12
172,2020-11-25 12:28:00,3039.0,NSE,3039.0,3038.95,3038.95,ORAFIN,12
173,2020-11-25 12:29:00,3037.35,NSE,3040.0,3035.05,3039.0,ORAFIN,63
174,2020-11-25 12:30:00,3035.1,NSE,3037.3,3035.1,3037.3,ORAFIN,76
175,2020-11-25 12:31:00,3037.3,NSE,3037.3,3037.3,3037.3,ORAFIN,11
176,2020-11-25 12:32:00,3037.4,NSE,3037.4,3035.1,3037.3,ORAFIN,21
177,2020-11-25 12:33:00,3037.5,NSE,3038.9,3037.25,3037.45,ORAFIN,15
178,2020-11-25 12:34:00,3036.45,NSE,3040.0,3036.45,3038.3,ORAFIN,50
179,2020-11-25 12:35:00,3040.0,NSE,3040.0,3036.6,3039.35,ORAFIN,54
180,2020-11-25 12:36:00,3040.0,NSE,3040.0,3040.0,3040.0,ORAFIN,15
181,2020-11-25 12:37:00,3040.0,NSE,3040.0,3037.85,3040.0,ORAFIN,111
182,2020-11-25 12:38:00,3040.0,NSE,3040.0,3040.0,3040.0,ORAFIN,11
183,2020-11-25 12:39:00,3038.0,NSE,3040.0,3038.0,3040.0,ORAFIN,12
184,2020-11-25 12:40:00,3040.0,NSE,3040.0,3038.0,3040.0,ORAFIN,31
185,2020-11-25 12:41:00,3040.0,NSE,3040.0,3040.0,3040.0,ORAFIN,29
186,2020-11-25 12:42:00,3040.0,NSE,3040.0,3040.0,3040.0,ORAFIN,11
187,2020-11-25 12:43:00,3040.0,NSE,3040.0,3040.0,3040.0,ORAFIN,16
188,2020-11-25 12:44:00,3038.25,NSE,3040.0,3038.0,3040.0,ORAFIN,116
189,2020-11-25 12:45:00,3040.0,NSE,3040.0,3040.0,3040.0,ORAFIN,13
190,2020-11-25 12:46:00,3038.7,NSE,3040.0,3038.7,3040.0,ORAFIN,86
191,2020-11-25 12:47:00,3040.0,NSE,3040.0,3039.35,3039.35,ORAFIN,89
192,2020-11-25 12:48:00,3040.0,NSE,3040.0,3039.35,3040.0,ORAFIN,13
193,2020-11-25 12:49:00,3040.0,NSE,3040.0,3039.15,3040.0,ORAFIN,15
194,2020-11-25 12:50:00,3040.0,NSE,3040.0,3040.0,3040.0,ORAFIN,11
195,2020-11-25 12:51:00,3039.9,NSE,3040.0,3037.05,3040.0,ORAFIN,77
196,2020-11-25 12:52:00,3039.0,NSE,3039.85,3039.0,3039.85,ORAFIN,16
197,2020-11-25 12:53:00,3038.95,NSE,3039.0,3037.05,3039.0,ORAFIN,23
198,2020-11-25 12:54:00,3038.95,NSE,3038.95,3038.95,3038.95,ORAFIN,12
199,2020-11-25 12:55:00,3039.0,NSE,3039.0,3038.95,3038.95,ORAFIN,64
200,2020-11-25 12:56:00,3040.0,NSE,3040.0,3038.0,3038.0,ORAFIN,37
201,2020-11-25 12:57:00,3040.0,NSE,3040.0,3039.0,3040.0,ORAFIN,61
202,2020-11-25 12:58:00,3040.0,NSE,3040.0,3040.0,3040.0,ORAFIN,22
203,2020-11-25 12:59:00,3040.0,NSE,3040.0,3039.0,3040.0,ORAFIN,34
204,2020-11-25 13:00:00,3040.0,NSE,3040.0,3039.0,3040.0,ORAFIN,22
205,2020-11-25 13:01:00,3034.95,NSE,3040.0,3033.05,3040.0,ORAFIN,239
206,2020-11-25 13:02:00,3033.7,NSE,3035.0,3033.05,3033.05,ORAFIN,86
207,2020-11-25 13:03:00,3034.75,NSE,3035.0,3033.0,3035.0,ORAFIN,385
208,2020-11-25 13:04:00,3034.75,NSE,3034.75,3034.75,3034.75,ORAFIN,16
209,2020-11-25 13:05:00,3034.75,NSE,3034.75,3034.75,3034.75,ORAFIN,15
210,2020-11-25 13:06:00,3034.75,NSE,3034.75,3034.75,3034.75,ORAFIN,36
211,2020-11-25 13:07:00,3038.1,NSE,3038.1,3034.75,3034.75,ORAFIN,53
212,2020-11-25 13:08:00,3039.95,NSE,3039.95,3038.1,3038.1,ORAFIN,21
213,2020-11-25 13:09:00,3036.8,NSE,3040.0,3036.8,3039.95,ORAFIN,21
214,2020-11-25 13:10:00,3040.0,NSE,3040.0,3037.4,3039.85,ORAFIN,16
215,2020-11-25 13:11:00,3037.55,NSE,3040.0,3037.55,3040.0,ORAFIN,18
216,2020-11-25 13:12:00,3040.0,NSE,3040.0,3040.0,3040.0,ORAFIN,11
217,2020-11-25 13:13:00,3038.65,NSE,3040.0,3038.65,3040.0,ORAFIN,115
218,2020-11-25 13:14:00,3040.0,NSE,3040.0,3040.0,3040.0,ORAFIN,49
219,2020-11-25 13:15:00,3039.25,NSE,3040.0,3039.25,3040.0,ORAFIN,87
220,2020-11-25 13:16:00,3040.0,NSE,3040.0,3039.25,3040.0,ORAFIN,68
221,2020-11-25 13:17:00,3040.0,NSE,3040.0,3039.25,3040.0,ORAFIN,82
222,2020-11-25 13:18:00,3040.0,NSE,3040.0,3039.25,3039.25,ORAFIN,30
223,2020-11-25 13:19:00,3040.0,NSE,3040.0,3039.25,3040.0,ORAFIN,29
224,2020-11-25 13:20:00,3040.0,NSE,3040.0,3040.0,3040.0,ORAFIN,24
225,2020-11-25 13:21:00,3040.0,NSE,3040.0,3039.2,3039.25,ORAFIN,32
226,2020-11-25 13:22:00,3040.0,NSE,3040.0,3040.0,3040.0,ORAFIN,12
227,2020-11-25 13:23:00,3040.0,NSE,3040.0,3040.0,3040.0,ORAFIN,12
228,2020-11-25 13:24:00,3039.9,NSE,3040.0,3037.2,3040.0,ORAFIN,21
229,2020-11-25 13:25:00,3039.9,NSE,3039.9,3039.9,3039.9,ORAFIN,20
230,2020-11-25 13:26:00,3040.0,NSE,3040.0,3038.8,3039.9,ORAFIN,63
231,2020-11-25 13:27:00,3040.0,NSE,3040.0,3040.0,3040.0,ORAFIN,31
232,2020-11-25 13:28:00,3040.0,NSE,3040.0,3038.05,3040.0,ORAFIN,72
233,2020-11-25 13:29:00,3040.0,NSE,3040.0,3040.0,3040.0,ORAFIN,27
234,2020-11-25 13:30:00,3040.0,NSE,3040.0,3038.4,3040.0,ORAFIN,26
235,2020-11-25 13:31:00,3039.05,NSE,3040.0,3039.05,3040.0,ORAFIN,42
236,2020-11-25 13:32:00,3040.0,NSE,3040.0,3040.0,3040.0,ORAFIN,22
237,2020-11-25 13:33:00,3040.0,NSE,3040.0,3040.0,3040.0,ORAFIN,18
238,2020-11-25 13:34:00,3040.0,NSE,3040.0,3039.05,3040.0,ORAFIN,17
239,2020-11-25 13:35:00,3040.0,NSE,3040.0,3039.3,3040.0,ORAFIN,49
240,2020-11-25 13:36:00,3039.3,NSE,3040.0,3037.35,3039.3,ORAFIN,83
241,2020-11-25 13:37:00,3039.25,NSE,3039.3,3037.35,3039.3,ORAFIN,13
242,2020-11-25 13:38:00,3039.25,NSE,3039.25,3039.25,3039.25,ORAFIN,11
243,2020-11-25 13:39:00,3039.25,NSE,3039.25,3039.25,3039.25,ORAFIN,11
244,2020-11-25 13:40:00,3039.25,NSE,3039.25,3039.25,3039.25,ORAFIN,12
245,2020-11-25 13:41:00,3039.95,NSE,3040.0,3036.7,3039.25,ORAFIN,661
246,2020-11-25 13:42:00,3039.85,NSE,3039.85,3039.85,3039.85,ORAFIN,11
247,2020-11-25 13:43:00,3039.85,NSE,3039.85,3039.85,3039.85,ORAFIN,11
248,2020-11-25 13:44:00,3039.85,NSE,3039.85,3039.85,3039.85,ORAFIN,12
249,2020-11-25 13:45:00,3040.0,NSE,3040.0,3039.85,3039.85,ORAFIN,16
250,2020-11-25 13:46:00,3040.0,NSE,3040.0,3040.0,3040.0,ORAFIN,12
251,2020-11-25 13:47:00,3040.0,NSE,3040.0,3038.2,3040.0,ORAFIN,15
252,2020-11-25 13:48:00,3038.0,NSE,3040.0,3038.0,3040.0,ORAFIN,72
253,2020-11-25 13:49:00,3039.0,NSE,3039.0,3039.0,3039.0,ORAFIN,12
254,2020-11-25 13:50:00,3039.0,NSE,3039.0,3037.35,3039.0,ORAFIN,55
255,2020-11-25 13:51:00,3039.0,NSE,3039.0,3039.0,3039.0,ORAFIN,11
256,2020-11-25 13:52:00,3038.25,NSE,3039.0,3033.05,3039.0,ORAFIN,112
257,2020-11-25 13:53:00,3038.25,NSE,3038.25,3035.45,3038.25,ORAFIN,63
258,2020-11-25 13:54:00,3038.0,NSE,3038.25,3038.0,3038.25,ORAFIN,14
259,2020-11-25 13:55:00,3035.8,NSE,3038.0,3035.8,3038.0,ORAFIN,14
260,2020-11-25 13:56:00,3038.0,NSE,3038.0,3037.2,3038.0,ORAFIN,22
261,2020-11-25 13:57:00,3037.95,NSE,3037.95,3037.2,3037.2,ORAFIN,56
262,2020-11-25 13:58:00,3037.95,NSE,3037.95,3037.95,3037.95,ORAFIN,11
263,2020-11-25 13:59:00,3038.0,NSE,3038.0,3037.95,3037.95,ORAFIN,13
264,2020-11-25 14:00:00,3034.6,NSE,3038.0,3034.6,3038.0,ORAFIN,14
265,2020-11-25 14:01:00,3036.0,NSE,3037.1,3033.3,3033.3,ORAFIN,35
266,2020-11-25 14:02:00,3036.0,NSE,3036.0,3036.0,3036.0,ORAFIN,11
267,2020-11-25 14:03:00,3038.0,NSE,3038.0,3035.9,3035.9,ORAFIN,157
268,2020-11-25 14:04:00,3036.4,NSE,3038.0,3036.4,3038.0,ORAFIN,31
269,2020-11-25 14:05:00,3036.4,NSE,3036.4,3034.7,3036.4,ORAFIN,16
270,2020-11-25 14:06:00,3036.4,NSE,3036.4,3036.4,3036.4,ORAFIN,12
271,2020-11-25 14:07:00,3036.4,NSE,3036.4,3036.4,3036.4,ORAFIN,14
272,2020-11-25 14:08:00,3036.4,NSE,3036.4,3036.4,3036.4,ORAFIN,11
273,2020-11-25 14:09:00,3036.4,NSE,3036.4,3033.5,3036.0,ORAFIN,39
274,2020-11-25 14:10:00,3036.4,NSE,3036.4,3036.4,3036.4,ORAFIN,17
275,2020-11-25 14:11:00,3036.3,NSE,3036.4,3034.0,3036.4,ORAFIN,149
276,2020-11-25 14:12:00,3035.9,NSE,3036.25,3035.9,3036.25,ORAFIN,27
277,2020-11-25 14:13:00,3035.9,NSE,3035.9,3035.9,3035.9,ORAFIN,15
278,2020-11-25 14:14:00,3035.55,NSE,3035.9,3035.5,3035.9,ORAFIN,22
279,2020-11-25 14:15:00,3035.85,NSE,3035.9,3033.05,3035.9,ORAFIN,82
280,2020-11-25 14:16:00,3035.75,NSE,3035.85,3033.0,3033.1,ORAFIN,199
281,2020-11-25 14:17:00,3033.0,NSE,3035.9,3033.0,3035.8,ORAFIN,52
282,2020-11-25 14:18:00,3035.75,NSE,3035.85,3033.0,3035.85,ORAFIN,38
283,2020-11-25 14:19:00,3035.85,NSE,3035.9,3033.5,3035.75,ORAFIN,31
284,2020-11-25 14:20:00,3035.1,NSE,3035.9,3033.0,3035.85,ORAFIN,73
285,2020-11-25 14:21:00,3035.9,NSE,3035.9,3035.5,3035.5,ORAFIN,53
286,2020-11-25 14:22:00,3036.45,NSE,3036.45,3035.0,3035.9,ORAFIN,34
287,2020-11-25 14:23:00,3036.5,NSE,3036.5,3036.5,3036.5,ORAFIN,13
288,2020-11-25 14:24:00,3036.5,NSE,3036.5,3035.05,3036.5,ORAFIN,17
289,2020-11-25 14:25:00,3037.95,NSE,3037.95,3036.5,3036.5,ORAFIN,14
